,mse,rmse,mae,mape
AOS,0.02711055354522602,0.16465282732229658,0.1318214759843038,0.11891818476469576
APA,0.02761510433618713,0.16617792975057527,0.14273877816893368,0.14539245665580003
APD,0.004257680944811803,0.06525090761676655,0.05007384912608017,0.050414320988763674
APH,0.011171262633547627,0.1056941939443583,0.08367081038308266,0.07706870535685054
APTV,0.029282594785893276,0.17112157896037916,0.1595013715667539,0.20608829394591455
ARE,0.017558424789964857,0.13250820650044606,0.1073387090761787,0.10138054169036077
ATO,0.037869021799917184,0.19459964491210457,0.17819294140514358,0.14967040773550652
AVB,0.001821504691463507,0.042679089627867026,0.032321554941634564,0.03393571365962663
AVGO,0.0488543340310863,0.22103016543242757,0.1928987845297707,0.15706346708320476
AVY,0.02205359153601233,0.14850451688757593,0.12861566375879596,0.113036872715243
AWK,0.06805786579248645,0.26087902520610284,0.2334602873402457,0.1820245230516703
AXP,0.0370609484204032,0.19251220330255223,0.18355992773345667,0.2281739334794999
AZO,0.002036421324946075,0.04512672517418115,0.03565764474268941,0.037974183148097196
BA,0.009274835430324,0.09630594701431475,0.08389530073642416,0.09744637656967221
BAC,0.024896910022344954,0.15778754710795448,0.1379681436104311,0.17490919125909501
BAX,0.03213904409708506,0.1792736570081758,0.1511879729951854,0.12658391542575628
BBY,0.019059404867157372,0.13805580345337667,0.12726685886279657,0.1505912053900114
BDX,0.01638837161479708,0.12801707548134772,0.10752792313928966,0.09558805224740463
BEN,0.01799756091653531,0.13415498841465162,0.12332448455849841,0.1453368661844035
BIIB,0.012036148906268631,0.10970938385693646,0.0895693615461474,0.11023670421262516
BIO,0.006339452121285935,0.07962067646840194,0.06725952895564453,0.06529535014240502
BK,0.00849493460140151,0.09216796949809358,0.07686153503868921,0.08892123024042906
BKNG,0.0072652315923088535,0.08523632789080518,0.06921279694043088,0.08184077396172983
BKR,0.025982429613822862,0.1611906623034438,0.14639481080391084,0.18328669036855574
BLK,0.004015223125586887,0.06336578828979315,0.05276152580067249,0.05452403390153194
BMY,0.011608077699240181,0.10774078939399034,0.08907779449622126,0.0980127551283114
BR,0.012907918008627768,0.11361301865819677,0.09382393781951541,0.08716627323128809
BSX,0.03943078415206722,0.19857186143073552,0.1604662950117864,0.13325583875457916
BWA,0.05183983702058257,0.22768363362477895,0.21308696993592965,0.2867734784412909
BXP,0.005568076239267109,0.07461954327967378,0.057625118610637474,0.05551639490410884
C,0.032757402074427226,0.1809900607061814,0.1633787064958128,0.20940100235917078
CAG,0.005671450171478939,0.07530903114154995,0.0658943917001341,0.06066890568288079
CAH,0.008549224904268238,0.09246201871183778,0.07522779718422531,0.0855137416627076
CAT,0.016111774793755206,0.12693216611149125,0.10306732892063729,0.09709133711836235
CB,0.00960306483527447,0.0979952286352477,0.08719414090284916,0.08041765419022304
CBOE,0.004156460660173367,0.06447061858066329,0.05579289222251485,0.061546919030184145
CBRE,0.0400280657482738,0.20007015206740308,0.18727135130170006,0.25492065856622237
CCI,0.008036148463049494,0.08964456739284035,0.06868306752327524,0.062403654415583286
CCL,0.009775980807725177,0.09887355969987718,0.08863274893794575,0.09988575656391795
CDNS,0.008279759114017194,0.0909931816897134,0.0791605381733779,0.07718768950806408
CDW,0.006261015542104559,0.07912657923924526,0.06491231813648551,0.07324752904127706
CE,0.003360614906976206,0.057970810818688795,0.04572259505383978,0.050053627799082005
CF,0.1721514857459028,0.4149114191558275,0.4010513582880768,0.817665627620632
CFG,0.017005657726784064,0.13040574269097224,0.10853135406880296,0.12844194009201504
CHD,0.0065423374111199745,0.08088471679569617,0.06955055296398183,0.06407388833956655
CHRW,0.002824108943200542,0.05314234604532003,0.03826415601651605,0.04141921419534785
CHTR,0.04554124599577283,0.213403950281556,0.17185436707019405,0.14040283039838958
CI,0.00781730605409751,0.08841553061593597,0.07496836337651877,0.0828671485265136
CINF,0.04075545141696066,0.2018797944742382,0.17294344579583215,0.1437713920892723
CL,0.003942630604183567,0.06279037031411398,0.05158469133401967,0.04892344415162872
CLX,0.0035398934154288303,0.059497003415540435,0.05346543866522456,0.05164522008914234
CMA,0.017497475623777032,0.13227802396383548,0.10392491472457636,0.117155817561371
CMCSA,0.0037361386519492467,0.06112396135681364,0.05169090055791736,0.05217056384557297
CME,0.007912463454849831,0.08895202895296898,0.0650182393879276,0.059335232368794504
CMG,0.13466972292775162,0.3669737360190122,0.35938305777077173,0.6267653036722513
CMI,0.014380948482825848,0.11992059240524894,0.0976101938677356,0.1115168184169196
CMS,0.02514282061573043,0.15856487825407753,0.1408003536251632,0.12040107256872032
CNC,0.006629842720406372,0.08142384614108064,0.06827744273823459,0.06865162900877618
CNP,0.0430105594441707,0.2073898730511466,0.17957392614805262,0.14654712900761832
COF,0.017211277230430984,0.1311917574790085,0.11837362594623023,0.14098091712248617
COO,0.013008504794489024,0.11405483240305526,0.09629611582552454,0.09925660699659165
COP,0.04440214857876223,0.21071817334715634,0.1993436171738915,0.2732205107523256
COST,0.0023883077994120345,0.04887031613783601,0.04246663858923718,0.0449843239550707
CPB,0.025166327328732353,0.1586389842653197,0.13513768042011354,0.11505081572016775
CPRT,0.06587175391070839,0.25665493159241726,0.2143709571219378,0.17362229632440368
CRM,0.0057021794514678726,0.07551277674319673,0.05755073473730644,0.06637650485148372
CSCO,0.0071770876627760445,0.08471769391795343,0.06767945361023107,0.06850642333272669
CSX,0.011410426627973935,0.10681959851999975,0.09162028729108512,0.10282621402747855
CTAS,0.01682989260679179,0.12973007595307956,0.09617729089042555,0.08480157054113575
CTSH,0.025953634211860963,0.1611013166049892,0.15121329930215463,0.18581288056486617
CVS,0.011944747368761457,0.10929202792867125,0.0852866759751436,0.0993549696179422
CVX,0.01749275851740305,0.1322601924896643,0.11598528401149524,0.10790795103404191
D,0.0022061881576912103,0.04697007725873155,0.03897955753937191,0.038758245002244646
DAL,0.026477390255425975,0.16271874586360963,0.13723245317835198,0.17449460656400542
DD,0.005196980536625153,0.0720900862575788,0.06475352452544868,0.06601346580288871
DE,0.0039076879278209875,0.06251150236413286,0.048621398458129086,0.04645021113275303
DFS,0.007931322772379677,0.08905797422117616,0.06951970580480282,0.07678958662328499
DG,0.02577756254582801,0.1605539241059776,0.12240287655942474,0.10497735858010165
DGX,0.024662475289185904,0.15704290907005608,0.12845074255112604,0.10836616358874222
DHI,0.008191426516151325,0.09050649985581878,0.07091757711988472,0.0818566557352786
DHR,0.1988179860167861,0.4458901053138386,0.3015430934973298,0.18871331125346993
DIS,0.018439865776317864,0.1357934673550899,0.12864698186620832,0.15837130067194172
DLR,0.10196503853856646,0.3193196494714449,0.2843592909698981,0.2159837160345479
DLTR,0.03357071063428346,0.18322311708483585,0.16138691517940162,0.1440181544922439
DOV,0.007770037384896747,0.0881478155423987,0.0711595484434626,0.06840369694402613
DPZ,0.06434759730307271,0.2536682820201862,0.20161656443398626,0.15401774615264024
DRI,0.004612553085342166,0.06791577935459599,0.05517089293717314,0.05244999271436744
DTE,0.013317300946733538,0.11540061068613779,0.09950300660303837,0.08839880984532571
DUK,0.011362605136507928,0.1065955211840907,0.09233526404064218,0.08304844997412461
DVA,0.018983559805938233,0.13778083976351077,0.11558110035127618,0.13779963518819774
DVN,0.06673562484002743,0.2583323921617795,0.20999956078028706,0.35201820755790686
DXC,0.3186617466430999,0.564501325634493,0.4464890805477716,0.27379763688198355
DXCM,0.03828247028696745,0.1956590664573647,0.16498143363633735,0.24508769647515968
EA,0.009419483662957709,0.09705402445523684,0.08158358338386988,0.08833197653677953
EBAY,0.014261339149600587,0.11942084888996807,0.10613568347725807,0.11999912543648152
ECL,0.004062213516758438,0.06373549652084338,0.05163098537282465,0.056445570040209225
ED,0.016896962230801272,0.12998831574722888,0.1163196453006608,0.10168733006739429
EFX,0.020995601956031354,0.14489859197394347,0.12029275441000872,0.10616543211466078
EIX,0.01712744205189822,0.13087185355109104,0.11612954340493477,0.1041839273993261
EL,0.005223152627902952,0.07227138180430032,0.06449568171165124,0.06133631646993136
EMN,0.0053909487140014626,0.0734230802541099,0.056899481707651876,0.06295119068293732
EMR,0.008646512197747924,0.09298662375711855,0.08208192126695028,0.07758067760899642
EOG,0.012971334817438182,0.11389176799680556,0.09895213692203335,0.1137119459443342
EQIX,0.035601436711073575,0.18868342987945066,0.16029024839855127,0.13329610958957577
EQR,0.0031960413462469427,0.056533541780494724,0.04609254306243499,0.04931330135884133
ES,0.007920765815479368,0.08899868434690127,0.07714902190607752,0.07045489611521463
ESS,0.002971950079697309,0.054515594830262186,0.04127814423473138,0.04475349917434194
ETN,0.014724288188677947,0.12134367799221328,0.107603519615556,0.09976066219716931
ETR,0.024175340320066213,0.1554842124463645,0.13460204302135975,0.11492251809923121
ETSY,0.04915895036225393,0.22171817778940436,0.2007595102875143,0.3570184580766189
EVRG,0.08664202201410254,0.29435016904038386,0.26129035670061357,0.20261323249659108
EW,0.08686298594485867,0.29472527198199117,0.24343006780412438,0.18818147095044327
EXC,0.016350513048574117,0.12786912468838643,0.11831310871453021,0.10812898563877256
EXPD,0.004021963202108113,0.06341894986601491,0.0526169574013022,0.05737009469491115
EXPE,0.018027951183229023,0.13426820615182516,0.12171647833410063,0.15350830834540108
EXR,0.009712622073134376,0.09855263605370673,0.08772505073312942,0.08364018644914564
F,0.014794474390152208,0.1216325383692711,0.11201353107695512,0.13426069131960422
FANG,0.02704209377547322,0.16444480464725306,0.139731959922765,0.1284752024808793
FAST,0.012566389325926986,0.11209990778732597,0.09579387739748628,0.08682769165903079
FCX,0.04319678459621867,0.2078383617050006,0.14868714032810854,0.3024668808814228
FDX,0.007374431755364115,0.08587451167467629,0.0643930745814586,0.07096753039467567
FE,0.004406582817918653,0.06638209711901737,0.05314770097041951,0.04904309866757595
FFIV,0.0172774037104547,0.13144353810840112,0.11081449814703888,0.1317070020766651
FIS,0.010968133868472682,0.10472885881395196,0.09285800584153565,0.10082833290217243
FITB,0.016553933159247025,0.12866208905208645,0.10503872722173667,0.11973978533146404
FLS,0.005269812316060439,0.07259347295770081,0.05791180780442247,0.06461073140457425
FMC,0.020065529562847077,0.1416528487636132,0.12160559450279737,0.11292597129317247
FRT,0.006611969179779216,0.08131401588766365,0.06938746564816901,0.06432528425070709
FTI,0.04413512143538526,0.21008360582250407,0.19690753917556156,0.26021277123911907
FTNT,0.053389746224356875,0.23106221288725873,0.22119511293665667,0.33021844428399083
GD,0.0054265765491919166,0.07366530084912377,0.06482945150620523,0.06906292702662872
GE,0.004862952247524397,0.0697348711013679,0.06055208399416868,0.05901133327070918
GILD,0.048475561402135756,0.2201716634858713,0.20346551694126444,0.27140835022366494
GIS,0.012758599566071711,0.11295397100620992,0.08569222023399682,0.07436438385770892
GL,0.006112458967226504,0.07818221643843633,0.06426812611551248,0.06773353804215386
GLW,0.02562974281355594,0.16009291931111738,0.12561648239327414,0.1073022710461465
GM,0.00717050322874444,0.08467882396883201,0.07323601549029088,0.08570303649424302
GOOG,0.004095629417483643,0.06399710475860329,0.053119037554565096,0.05303741463427105
GOOGL,0.00336544511796455,0.05801245657584714,0.047644726594449134,0.04770496783263409
GPC,0.009511802444219735,0.09752846991632615,0.08395979812349594,0.07811258710558741
GPN,0.009441957853271656,0.09716973733252372,0.08818087609778481,0.09155818787781686
GRMN,0.058033025093787216,0.24090044643750086,0.19083495951452228,0.1496056713819505
GS,0.027407617361597022,0.16555246105569382,0.15341745140536037,0.19019639506966776
GWW,0.0032928447285413124,0.05738331402543175,0.045283546616597205,0.04914667539065808
HAL,0.018815186002990786,0.1371684584844154,0.12086501997424881,0.1236946852138135
HAS,0.004795268004862124,0.0692478736486697,0.05859550633614097,0.05921817254794258
HBAN,0.02147575241576321,0.1465460760844971,0.1321905325135455,0.16136367536230756
HBI,0.019121006176743362,0.1382787264070051,0.1235720587873187,0.15271213878520826
HCA,0.0057448298892139585,0.07579465607293141,0.05964910280672714,0.07483089146172768
HD,0.00241443492722964,0.04913689985367046,0.04235471305446556,0.04310322268373106
HES,0.024929951302851052,0.1578922141932624,0.1279202683409349,0.17053971010421148
HIG,0.011188603819569395,0.10577619684772843,0.09762250421899502,0.11224008755625477
HII,0.0576746356999245,0.24015544070439984,0.209275424454086,0.17742350524442044
HLT,0.02326789706623288,0.1525381823224365,0.13776255564938122,0.16775769597061044
HOLX,0.01594251062517398,0.12626365520280958,0.11441834318997687,0.13557942287087407
HON,0.007369653506288229,0.08584668605303428,0.07424405323040649,0.0683854969478887
HPQ,0.016097348459710125,0.12687532644178742,0.10845967578368981,0.12629802763978246
HRL,0.021234066863889595,0.145719136917186,0.12264749294152998,0.11322956995594048
HSIC,0.010156148945877966,0.1007777204836365,0.08741857301351452,0.08077821445171386
HST,0.010578261215182596,0.10285067435453496,0.08870751263687508,0.10143374992752315
HSY,0.006900312903662025,0.08306812206654263,0.0609532924607888,0.058120248520388045
HUM,0.0058446617999734956,0.0764503878340293,0.06509823843545756,0.07140223751509654
IBM,0.00592047199133974,0.07694460339321882,0.06310810521303552,0.06515030923088029
ICE,0.003595448306012371,0.05996205721964825,0.048384957052755556,0.04862582823071406
IDXX,0.07331150398999445,0.2707609720583719,0.20681381797130396,0.15940802093425666
IEX,0.013603942730393894,0.11663594098901887,0.09420050260261785,0.08456952602195435
IFF,0.012293494067265225,0.11087603017453874,0.08740257385871504,0.08017750016023933
ILMN,0.02054017294867442,0.1433184319921008,0.11968115255945094,0.17202057829443412
INCY,0.08483163007851113,0.2912586995756713,0.274272571144251,0.4546211460512444
INTC,0.006239096987885742,0.0789879547012438,0.06760170787583249,0.06905889632179965
INTU,0.008584214444422394,0.09265103585185863,0.07695813069031798,0.07378112089470854
IP,0.01194174158141857,0.1092782758896688,0.08981828995324011,0.09233033852637629
IPG,0.0025524085662231508,0.05052136742234072,0.04434041581642637,0.04435663204238101
IPGP,0.0035368355896556176,0.05947130055460043,0.05166887356072446,0.053904064005797434
IQV,0.008352116459066725,0.09138991442750521,0.07940574187375646,0.0928808054711379
IRM,0.036509477084221205,0.19107453279864695,0.16716093531317733,0.1469142426794752
ISRG,0.05344479590017054,0.23118130525665465,0.20264452137939762,0.16057584468048372
IT,0.003313412685096922,0.057562250521473894,0.048365808354292224,0.0487590101095861
ITW,0.04132573388560094,0.20328731855578436,0.1712177740051287,0.14137549193672544
IVZ,0.017434909386759772,0.132041316968439,0.11520031557332588,0.1349435480251095
J,0.030297711228558264,0.17406237740694647,0.14403017382896963,0.12606941997375387
JBHT,0.003953953264821484,0.06288046807094778,0.050310458327907065,0.04970958867931637
JCI,0.02266834010458204,0.1505600880199731,0.12947091601723124,0.11734411929987028
JKHY,0.009276780051183004,0.09631604254319737,0.0854715093331042,0.07910435434985333
JNJ,0.02021113993790478,0.14216588879863123,0.12264250592093404,0.10641939760895419
JNPR,0.030890619072710613,0.17575727317158346,0.16420120014800801,0.2194377988238062
JPM,0.0057608606609286205,0.07590033373397392,0.06216983548121383,0.06718901621272336
K,0.010021406191569137,0.10010697374093944,0.08314917384398353,0.07462439240151966
KEY,0.019705015907949326,0.1403745557711558,0.12426416261000027,0.14194582466773428
KEYS,0.027537689450332224,0.16594483857695672,0.14676709250884692,0.18465250619938084
KHC,0.012835759681723681,0.11329501172480491,0.09291092609529762,0.08326452664370125
KIM,0.013223367148721183,0.11499290042746632,0.09462241004128179,0.08561101315842909
KLAC,0.03275928964214479,0.18099527519287567,0.17398195621724472,0.16060080535075857
KMB,0.00975752247614739,0.09878017248490402,0.09155542676172179,0.08466348360530743
KMI,0.12019091344092053,0.3466856118169898,0.33741818895078396,0.5990722232277494
KMX,0.026466456171928082,0.1626851442877563,0.14610485167481857,0.18233024175398674
KO,0.0023277131315894164,0.048246379466125915,0.04147882761660438,0.03979703344413732
KR,0.013833476929965763,0.1176158022119722,0.09645776905469228,0.1088515833491531
L,0.003559563457048202,0.05966207721030338,0.049261761916408194,0.04620093309924156
LDOS,0.012636714658893893,0.11241314273203953,0.08579118817598243,0.08867038458802518
LEG,0.007865244373850071,0.0886862129862927,0.07546800291344014,0.07321156312561185
LEN,0.025107398150062476,0.1584531418119012,0.1468817620019103,0.17679785071529344
LH,0.006223425222371796,0.07888868881133591,0.06461950019594673,0.06397095466806031
LHX,0.011955554450750158,0.10934145806029,0.08385588507494453,0.07713940546196456
LIN,0.0035397898388160472,0.05949613297363155,0.047585820220633235,0.048927038868173255
LKQ,0.008783870121285533,0.09372230322226152,0.07518630401436815,0.0739123930223569
LLY,0.009866046300195547,0.09932797340223723,0.08640143840396852,0.10101082835139502
LMT,0.009195293670228042,0.09589209388801583,0.0746939954119704,0.06758557667415593
LNC,0.0342966466599736,0.1851935383861262,0.16554172217823604,0.22401602415045088
LNT,0.05255374557959739,0.22924603721678025,0.2062426413952721,0.16442937352779236
LOW,0.0032848991853208862,0.05731404003663401,0.0467725002131853,0.04905702658607456
LRCX,0.056905530440131975,0.23854880096142167,0.19766703552987672,0.15989011176957638
LUMN,0.010293994967545657,0.10145932666613582,0.08724856535717221,0.08374514392874777
LUV,0.008062279408076408,0.08979019661453252,0.07418503151590429,0.0893911126514986
LVS,0.01976393775815147,0.14058427279803196,0.11268591760031245,0.1075437767765091
LYB,0.01639433066605693,0.12804034780512324,0.11882623442243848,0.14159009554361718
LYV,0.014758469929386593,0.12148444315790641,0.0985013918730714,0.12354224502845862
MA,0.004817888366022046,0.06941101040917101,0.05617402907715805,0.06195608413423279
MAA,0.01816047147795985,0.13476079354901355,0.11920815009746924,0.10560838598810506
MAR,0.012496394540922162,0.1117872736089496,0.1020566257662289,0.11874803000833895
MAS,0.01587908061443297,0.12601222406748072,0.10441395401693002,0.097501381379583
MCD,0.01213007321101859,0.11013661158315426,0.1033068207620696,0.09622916658652736
MCHP,0.03407839759786513,0.18460335207645914,0.13756859003985494,0.11608240828232276
MCK,0.02529122949204964,0.1590321649605816,0.13177206234551636,0.16890326276108014
MCO,0.00810818487170021,0.09004546002825578,0.07538199445933981,0.08339383170737778
MDLZ,0.0054562972300855085,0.07386675321202028,0.06387577240094308,0.07070236453295999
MDT,0.009470327894655517,0.0973156097173291,0.07616769274329471,0.0685244657239644
MET,0.020552985206841408,0.1433631235947425,0.13074951190217673,0.15649472772178072
META,0.020146958194423286,0.14193998095823207,0.12152412465460251,0.10998388915973006
MGM,0.009848495730274852,0.09923958751564242,0.07971187641998174,0.0838330879373269
MHK,0.0075499035140298345,0.08689018076877177,0.07065053077366659,0.08050746707786371
MKC,0.016546961704105096,0.12863499408833157,0.11077316258595521,0.09568295990121321
MKTX,0.15165013415284462,0.38942282181819365,0.33101230724796,0.23714662060883057
MLM,0.020626999052930202,0.14362102580378056,0.12220756611012216,0.1304793479062104
MMC,0.02041821324185938,0.1428923134456832,0.12222194816779204,0.10445279976387425
MMM,0.010604756163557785,0.10297939679158052,0.08898095357502886,0.08187634640978599
MNST,0.005625869722355644,0.07500579792493141,0.06150453897638789,0.0692476621148746
MO,0.009850287602677489,0.09924861511717677,0.08492456824095115,0.07827642195361391
MOS,0.054105058295025134,0.2326049403925573,0.22639579008434663,0.3423753795220874
MPC,0.04887112739354789,0.22106815101580754,0.2028129062627569,0.30629360489328994
MRK,0.009754821886755454,0.09876650184528889,0.076155561668502,0.06956993565592337
MS,0.038613041859567036,0.19650201489950947,0.1721898118060795,0.22531440740032335
MSCI,0.03316339253298335,0.1821081890881993,0.1573428866123553,0.1372145341139878
MSFT,0.010767852953352548,0.10376826563720022,0.08617100249727783,0.08144598097808703
MSI,0.004712433952178651,0.06864717002308726,0.05892606915834314,0.059623579455410476
MTB,0.007850741410973073,0.0886044096587358,0.07891671484462141,0.08649874122432803
MTD,0.0274238683282275,0.16560153480033782,0.1381414221547813,0.12186529832297692
MU,0.06094391748311887,0.24686821886002028,0.2082752870459762,0.33730020180964415
NCLH,0.08723767498448011,0.29536024611392797,0.2705889258618537,0.41545040105289865
NDAQ,0.020078915100614447,0.14170008856953636,0.12391918070580832,0.10986644780196664
NEE,0.027379897002843465,0.16546871910679511,0.14852909770305114,0.12576736681380007
NEM,0.6082188686106578,0.7798838814917627,0.6680273906372982,0.3719725424996961
NFLX,0.016087008106636394,0.1268345698405462,0.11387690028101351,0.14684641691795008
NI,0.04909042428295069,0.2215635897049664,0.19617168895139028,0.16073405819161365
NKE,0.016193932505508817,0.12725538301191355,0.10945728188691813,0.13267470372553228
NOC,0.0229440472876015,0.15147292592275854,0.12958081022156662,0.11314909726325899
NOV,0.03312714342646239,0.18200863558211294,0.17078686618443406,0.21619027679431368
NOW,0.021949364763412214,0.14815318006513467,0.12049479524706525,0.16172024678662344
NRG,0.035211720342137855,0.18764786261009703,0.16509272467484382,0.2839885708911589
NSC,0.007322836963976328,0.0855735763187231,0.06956377174838445,0.07759634978420953
NTAP,0.042882888250909273,0.20708183950049622,0.18317390770031516,0.24833508802172943
NTRS,0.007812641137088775,0.08838914603665302,0.07186229221147392,0.08235276502804868
NUE,0.02895519158969386,0.1701622507775854,0.14554408200221658,0.1265096407584705
NVDA,0.6777276115388134,0.823242134210108,0.6312109915845764,0.3466077763727551
NVR,0.0021908694162931642,0.04680672405000337,0.033766814981678495,0.03511181741096299
NWL,0.015724131331931384,0.12539589838559867,0.10231230548179,0.09703257670888284
NWS,0.01576502759606014,0.12555886108140732,0.10700648125295778,0.13382270464846088
NWSA,0.020608138669391117,0.14355535054253854,0.1255225831429701,0.16146885249129786
O,0.07812248722473174,0.27950400216227983,0.2505546588362659,0.19305135520697753
ODFL,0.009383905528490017,0.09687056069049058,0.07463708583333398,0.08026266797297706
OKE,0.10194071121305143,0.3192815547648367,0.2971867758800987,0.31418616685294126
OMC,0.01410491697035185,0.11876412324583485,0.10610432344065204,0.0950627312510706
ORCL,0.002154449908277758,0.046416052269422456,0.037535395248140715,0.039653648344387386
ORLY,0.00205940987258658,0.04538072137578446,0.03713007148280543,0.03906474691016586
OXY,0.003632611310841685,0.060271148245588324,0.04759518491122122,0.051623059322207725
PAYC,0.02472470356863441,0.15724090933543475,0.13132666723396436,0.15773209149926679
PAYX,0.010551549755678053,0.10272073673644506,0.08255996810299458,0.077572317830892
PCAR,0.0053866355383188225,0.07339370230693382,0.05890348906350737,0.064330288487486
PEG,0.004256728364836184,0.06524360784656366,0.058708860167537874,0.05805910780542012
PEP,0.0024793426047515278,0.049792997547361294,0.037757215167650564,0.03595806516760488
PFE,0.0048324396706620225,0.06951575124144184,0.05918520913013891,0.06469558267813001
PFG,0.026105435467227055,0.16157176568703782,0.1393543914985103,0.17163514138569466
PG,0.012472693630198307,0.11168121431197955,0.09935414548133532,0.08896290909172454
PGR,0.0015607882910790307,0.03950681322353185,0.0309630839954474,0.03150731733205406
PH,0.013915606492845123,0.1179644289302717,0.0952684782020078,0.0883362977458666
PHM,0.009240446344693837,0.0961272403884239,0.0834168745920726,0.09648864341609246
PKG,0.026018658092645225,0.16130300087923108,0.1346423620224935,0.1407445842197346
PLD,0.030748632834886887,0.1753528808856213,0.1428653281953123,0.12142317411054683
PM,0.017274724437165597,0.13143334598634243,0.11670015555720242,0.10358539213733371
PNC,0.007947603595174173,0.08914933311682244,0.07656974206174708,0.08348710846032281
PNR,0.010675040144054064,0.10332008586937036,0.08513266525783277,0.09282319815885924
PNW,0.02303237142388753,0.1517641967787117,0.13281844654243305,0.11343861654365359
POOL,0.02232547485508772,0.14941711700835256,0.12556171092698698,0.11030714259214257
PPG,0.0037704676196189317,0.06140413357111174,0.052226642672505715,0.054516504850694675
PPL,0.007734812260486659,0.08794778144152733,0.0735511029679803,0.0671141017835133
PRGO,0.12770563739495616,0.3573592553649005,0.33025807241852484,0.6224783877175676
PRU,0.012315124067357248,0.11097352867849723,0.09158255800352388,0.10669664909097519
PSA,0.010168787316027167,0.10084040517583796,0.08768928927526072,0.08382646122684562
PSX,0.006251444779467971,0.07906607856386942,0.06967461187603305,0.081142025614016
PVH,0.02275352899269628,0.150842729333224,0.12094990268676965,0.17496931394043444
PWR,0.014765701391307583,0.12151420242633197,0.09827394823625749,0.11481101463602697
PYPL,0.004696250237310463,0.06852919259199296,0.05736432398756278,0.05669777595938397
QCOM,0.015607082361830515,0.12492830888886039,0.11497129404130536,0.12448679984679487
QRVO,0.01169431303868572,0.10814024708075028,0.08205540781191561,0.10265046092005703
RCL,0.049696252458270265,0.22292656292660654,0.2078094261123743,0.27692618858474083
REG,0.022140858641295166,0.1487980464969052,0.12794670148010107,0.11092002614017214
REGN,0.07493008859776533,0.27373360882026404,0.2546252658751897,0.38410577226375275
RF,0.016145264942521487,0.12706401907118114,0.09844306063517862,0.11040624528267179
RHI,0.06162922721996937,0.2482523458498819,0.2379387948471671,0.31599705543922274
RJF,0.013519731994003878,0.11627438236345905,0.09515687085735461,0.10866505766191989
RL,0.03024149619951418,0.17390082288337275,0.16103768281910996,0.22463816358796987
RMD,0.009855772374410798,0.09927624274926403,0.07255282508711097,0.06736589777565274
