,mse,rmse,mae,mape
ROK,0.051901908960915816,0.22781990466356494,0.19085869801117664,0.15533125754194407
ROL,0.021135862545993537,0.14538178202922655,0.10120820296483464,0.08482119907769503
ROP,0.004139122100929416,0.06433600936434755,0.05693478839088774,0.061908447990860864
ROST,0.016276745291684196,0.1275803483757753,0.10612453414888512,0.09318858733990272
RSG,0.027401384340203547,0.16553363507216154,0.13865459408601746,0.11688543782598297
RTX,0.014709519115117496,0.12128280634581926,0.10855197810369913,0.0976879353703282
SBAC,0.004862954235548249,0.06973488535552524,0.06028253992665834,0.061762359626864764
SBUX,0.007693439582543336,0.08771225446049906,0.07909936600534642,0.08744432699459362
SCHW,0.025372368533138838,0.1592870632949796,0.1186349486780158,0.11636303614975041
SEE,0.005482456479942763,0.07404361201307486,0.06174705544515992,0.058365113455798916
SHW,0.007637209659027163,0.08739113032240264,0.07653057379476279,0.07299549803619101
SJM,0.010340663280634143,0.10168905192120803,0.07822242075947294,0.07014562539789443
SLB,0.012269464043507131,0.11076761279140727,0.09661306885746933,0.09047686564491501
SLG,0.004401873340740548,0.06634661514154697,0.05752509855684331,0.064994777469142
SNA,0.004235045274056699,0.06507722546372655,0.05779229398101695,0.0628782322669228
SNPS,0.04592901009456371,0.21431054592474844,0.1830905850360899,0.15743284246024
SO,0.005372098750324839,0.07329460246378883,0.06321812056758179,0.05968851869357708
SPG,0.007480208888152755,0.08648820086088481,0.07073826452530185,0.06663859651041007
SPGI,0.04880102571550074,0.22090954192949824,0.19476330944557835,0.16314735984909415
SRE,0.009104961075400748,0.09541991969919461,0.08330135807631701,0.07621018299593063
STE,0.005129141628398365,0.07161802586219733,0.05907962370213855,0.06678641959264295
STT,0.017958136854899855,0.13400797310197574,0.11590995593102227,0.11917468961881764
STX,0.04511880446539097,0.21241187458659408,0.16702147223056804,0.19795650954438818
STZ,0.006468728896883778,0.08042840851890443,0.06848531472026524,0.06516987061685582
SWK,0.017407212535522597,0.13193639579555974,0.11722748486309614,0.10695503196138623
SWKS,0.010080091729976459,0.10039966000926726,0.07554409887936804,0.0888387738545524
SYF,0.013475121906356354,0.11608239274910022,0.094061595238505,0.09682546346690982
SYK,0.033689713350649145,0.18354757789371437,0.16996286050011894,0.14372812873483726
SYY,0.03754089602823211,0.193754731627984,0.18004666069312214,0.15389246886147476
T,0.025458281217436794,0.15955651418051472,0.145034883114458,0.12623667508600425
TAP,0.007525268635167633,0.08674830623803345,0.07123295135910761,0.06585722286120427
TDG,0.026187164349958988,0.1618244862496371,0.14088867508111647,0.12183865244296552
TDY,0.055416890083901015,0.2354079227296758,0.19269065758886028,0.15697610891162522
TEL,0.006994099260536634,0.08363073155567058,0.05975130654432568,0.060041200163244615
TER,0.025063491501717796,0.15831453345071575,0.10876870194928005,0.09480935309579129
TFC,0.023016932987277326,0.15171332501556126,0.11065345921404063,0.09868421735466243
TFX,0.04938602669050815,0.22222967103991345,0.19858599718756553,0.15978870085857438
TGT,0.004551113138832105,0.06746193844555688,0.056644797556980535,0.05683259827753676
TJX,0.0038460268133108455,0.062016343114624596,0.05158701074497132,0.04833190206821489
TMO,0.006377155383082659,0.07985709350510234,0.06885884277362686,0.06495919434156434
TMUS,0.07296011983603808,0.27011131008537587,0.20634998809460736,0.1580395739355173
TPR,0.017559833315261196,0.13251352125447877,0.11918435095758527,0.11152985488341476
TROW,0.0018100261608249553,0.042544402226673196,0.037073885294079276,0.039078176158305285
TRV,0.0023213865689120853,0.04818076970028691,0.040672436918254846,0.03966460391755598
TSCO,0.01598905329740187,0.12644782836174717,0.10084657916772774,0.12054032102240618
TSLA,0.011431309525793685,0.10691730227514014,0.0853960681264132,0.09295015920943252
TSN,0.0351106429858702,0.18737834182709112,0.16877677850617545,0.1565121470657698
TT,0.06547481059535444,0.2558804615349801,0.22915437677147363,0.18622490210913414
TTWO,0.0682154624340145,0.2611808998261827,0.19895170528188633,0.15114976986952566
TXN,0.05394693071374575,0.23226478578068124,0.19739895676985186,0.16061496205101455
TXT,0.011715635385886231,0.10823878873068671,0.08141680946291573,0.08281472611446408
TYL,0.016561304393448825,0.12869073157554442,0.10275886895201146,0.13217646716554285
UAA,0.032407082243613154,0.18001967182397915,0.13247021844402895,0.20445720948495155
UAL,0.031988392631388134,0.17885299167581217,0.14860736616432488,0.15894381976125696
UDR,0.0034664961858024935,0.05887695802096516,0.04460357267321768,0.047291397668091074
UHS,0.0065699370058439075,0.08105514792931975,0.06628239671999153,0.06620335551834168
ULTA,0.10895379405396047,0.33008149607931747,0.3010366743245155,0.22630043496954236
UNH,0.048243695258017916,0.21964447468128562,0.19329800128019403,0.1564996737054636
UNM,0.03825633361554289,0.19559226369042026,0.14114094919930814,0.12446162673760751
UNP,0.0408848413843771,0.20220000342328656,0.16835700315274182,0.14214507081316752
UPS,0.010725497382482758,0.10356397724345448,0.09161704981663649,0.08435665930522741
URI,0.10933239041554144,0.330654487971268,0.23465503180791178,0.19140067454356682
USB,0.014756034206301229,0.12147441790888001,0.0830352855135607,0.07392082649559065
V,0.0033926440975616504,0.05824640845203806,0.04664104759450025,0.046107416231656276
VFC,0.00894479365312076,0.09457691924101123,0.07566307833313045,0.08803500368343042
VLO,0.023863397624546378,0.1544778224359289,0.13216308425745882,0.17018088004789614
VMC,0.044548490952307486,0.21106513438345872,0.19605371425830753,0.16918541574079535
VNO,0.00497626405541584,0.07054263998048159,0.05446135930212884,0.05328174317904888
VRSK,0.004611269163469282,0.06790632638767378,0.05720978490036127,0.05458399609038287
VRSN,0.005392712713209143,0.0734350918376844,0.05694192285439349,0.0663197763111917
VRTX,0.04579886103807634,0.2140066845640022,0.20530086610053455,0.32420068658678375
VTR,0.04605461032787272,0.21460337911569033,0.18967127158366667,0.1557734004519506
VTRS,0.05180498480021658,0.2276070842487478,0.21083029907651316,0.2898180457405361
VZ,0.008179520076277532,0.09044069922483755,0.08032076453460622,0.07622190650894942
WAB,0.011453062453516204,0.10701898174397009,0.0907776757036265,0.08974906559894053
WAT,0.012043392025869615,0.10974238937561737,0.08428864435106335,0.0765303536548032
WBA,0.0018814026012093973,0.0433751380540673,0.03536161181488715,0.03741355189566997
WDC,0.03672458228409999,0.19163658910578635,0.15801537730321796,0.18335764303705182
WEC,0.01297719433474594,0.11391748915221903,0.1017477159680664,0.0947349123517646
WELL,0.011749714399606656,0.1083960995590093,0.09112206445253807,0.08492966811506397
WFC,0.007855732703212038,0.08863257134491832,0.08095381831857601,0.09037286119088239
WHR,0.027029634806243267,0.16440691836490115,0.1503022168790462,0.13927224932129645
WM,0.0388289207916365,0.19705055389832454,0.1776495129835633,0.1481469379088015
WMB,0.032599211167635624,0.18055251637026726,0.16149013542581034,0.21437499470245838
WMT,0.009500746702504293,0.09747177387584723,0.08889375451462642,0.08278350633258456
WRB,0.015867367052103613,0.1259657376118745,0.09066277214074449,0.07992244726111616
WST,0.06709191908688014,0.25902107846057654,0.23926663983928223,0.19225349481542717
WU,0.013281778460505564,0.11524659847694232,0.10055677788147903,0.09037839427430114
WY,0.008500896204121536,0.09220030479408155,0.08251097051780394,0.08312223220475513
WYNN,0.12479471409021527,0.35326295318107626,0.3452916492428139,0.2860206845832351
XEL,0.011214236829309977,0.10589729377708373,0.09497407147836896,0.08833376375549815
XOM,0.009130463528930944,0.09555345901081208,0.0873603263214528,0.08072622190988094
XRAY,0.001966516106629022,0.044345418101862814,0.03353289450458383,0.03532581329310636
XRX,0.013371786778719318,0.11563644226073076,0.08236889427586594,0.0810650910540697
XYL,0.07806003794092453,0.2793922653562989,0.25590879360923086,0.1969987410063951
YUM,0.03282235790833985,0.18116941769608869,0.16557382381296576,0.1407658383762882
ZBH,0.027325404513187553,0.16530397609612285,0.14356763288050423,0.12269165346929511
ZBRA,0.020174313566046723,0.14203631073090683,0.11236337650182088,0.14255885083582698
ZION,0.08770658047856895,0.29615296803943897,0.20974584227056176,0.16909019038730036
ZTS,0.009769341774685497,0.09883998064895347,0.07868213327762782,0.07489115441190648
^GSPC,0.004926787317130428,0.0701910771902699,0.055941640906326806,0.05419599168391397
