,mse,rmse,mae,mape
ROP,0.004302566008365094,0.06559394795531898,0.05208532429142856,0.05110516343792723
ROST,0.008085412456180807,0.08991892156927155,0.06730176858171107,0.06391229982507553
RSG,0.019675803421742705,0.14027046525103817,0.12516422567602786,0.11045951598547454
RTX,0.0026933253404141187,0.0518972575423222,0.037314063654452514,0.043053871794314656
SBAC,0.020182238135000863,0.14206420427046662,0.12672206845331027,0.16090301159845327
SBUX,0.0035865068482142785,0.05988745150876165,0.051190626493581116,0.05127728112467367
SCHW,0.02103805836302842,0.14504502184848822,0.12391437190082753,0.1606157146507006
SEE,0.018001191618781127,0.13416851947748817,0.12359696704040603,0.1505705609527031
SHW,0.002983197072803432,0.05461865132721085,0.048597833644706864,0.050263057004879486
SJM,0.03226150981381092,0.17961489307351694,0.15581089240173773,0.13226577887725563
SLB,0.006903081269756496,0.08308478362345596,0.06745392832268748,0.07929437720646965
SLG,0.01157371814957984,0.10758121652769985,0.08834430712001021,0.10220439339811838
SNA,0.004066779584945538,0.06377130690949918,0.056179847736719885,0.06077174835660048
SNPS,0.008574703752571144,0.09259969628768305,0.07323764333148759,0.07904915283920955
SO,0.0174733118411901,0.13218665530676724,0.11849473917160891,0.10606122606581861
SPG,0.010831475919331611,0.10407437686256694,0.08861529346529559,0.081228961392154
SPGI,0.0115176532048387,0.10732032987667668,0.08241608585057392,0.08370170595008689
SRE,0.0035576588253899374,0.05964611324629575,0.05107944211362382,0.051443597038245616
STE,0.004498670231645475,0.0670721270845459,0.051899239772659415,0.049606072748656305
STT,0.0357630689747181,0.18911126083530325,0.16514655915689103,0.22145863903829624
STX,0.12339391322499117,0.3512746976726208,0.32564659601032503,0.5780785485881339
STZ,0.04082450250314906,0.20205074239692628,0.18922066772178406,0.16021451576635742
SWK,0.007605464817919165,0.08720931611885949,0.07054037719494914,0.06782643469682999
SWKS,0.05573119092157214,0.2360745452639317,0.21981555424286925,0.33466413865024197
SYF,0.026819023258473747,0.16376514665359582,0.14827212985427976,0.19039035808038052
SYK,0.008078703828182486,0.08988161006670099,0.0757991223569851,0.07204116066936289
SYY,0.043671458406634237,0.20897717197491747,0.18365351915874414,0.15445095993310853
T,0.02761645969444463,0.16618200773382366,0.13468657161706069,0.11207187717211574
TAP,0.06699094680878169,0.2588260937555982,0.25072475418381335,0.21978700555049516
TDG,0.009761814607914376,0.09880189577085237,0.07842104491401501,0.07599646712492143
TDY,0.016594216788638847,0.12881854209949298,0.11387895121789919,0.143707636265618
TEL,0.0043499284009927116,0.06595398699845759,0.057326612339079465,0.06062927633305658
TER,0.005664382001730171,0.07526208874147841,0.06197194632689328,0.05890312108510816
TFC,0.010632144993413192,0.10311229312459884,0.08482191955503944,0.10046928038538762
TFX,0.02998083247279356,0.17314974003097308,0.13188966115253664,0.10867641617038389
TGT,0.010185280027633803,0.1009221483502695,0.08695772262920204,0.10074741418187734
TJX,0.0031774941899363513,0.05636926635974918,0.04863411841958634,0.048303816165499745
TMO,0.0060542924293947266,0.07780933381924515,0.06468947804349921,0.061594627534333625
TMUS,0.005636799179970796,0.07507861999245055,0.0620913578115342,0.06574418633196623
TPR,0.03455020533205282,0.1858768552887982,0.15632856826014857,0.1366904834374286
TROW,0.00376260615433592,0.06134008603137038,0.04988832325987513,0.05555166528687549
TRV,0.008369889917525134,0.09148710246545758,0.08368225254873143,0.0776581500523357
TSCO,0.004029137318556372,0.06347548596549987,0.04291506105265318,0.048951241350707955
TSLA,0.03347909423770981,0.18297293307402002,0.16633746002597427,0.22613609532582254
TSN,0.20585368015327607,0.4537110095129675,0.40131461769594706,0.2704258391981658
TT,0.005879798504909295,0.0766798441893911,0.06211528206300621,0.07323528783782864
TTWO,0.047289700310034384,0.21746195140767588,0.19176549060391992,0.16047651611304703
TXN,0.046908675460325025,0.21658410712775078,0.18460057056651558,0.15199282731091227
TXT,0.015049033846457081,0.12267450365278468,0.10276770178761063,0.1259035834521452
TYL,0.02139338354369235,0.146264772052919,0.12763098037696186,0.1210260668608476
UAA,0.02834147986256294,0.16834927936454894,0.15376975809830296,0.2020478473031436
UAL,0.0255677998285591,0.15989934280214882,0.12610565218097758,0.1635450623056553
UDR,0.005838608805279666,0.07641078984855258,0.06959188614376449,0.06685351840731238
UHS,0.02250074844770851,0.1500024948049482,0.13929032839473512,0.17046681814250667
ULTA,0.07535257544127226,0.2745042357437718,0.21098839350810353,0.1598947837836211
UNH,0.007226111169489879,0.0850065360398239,0.07157321408756169,0.0675610459544916
UNM,0.010014704758514799,0.10007349678368793,0.07784137451741041,0.0930645552468923
UNP,0.012256738266266283,0.11071015430513266,0.09602775980106466,0.11541722023011959
UPS,0.003895074452062248,0.06241053157971215,0.052448485772437006,0.05121863986092039
URI,0.015560089364727449,0.12474008724033926,0.10056571298412027,0.14794768377304152
USB,0.004512471123948276,0.06717492928130461,0.05619462823818757,0.06221967622861172
V,0.004800182109278946,0.06928334655080502,0.05735906231852896,0.055329345480049384
VFC,0.02458073915023112,0.15678245804372096,0.14765249635470803,0.18103039591175266
VLO,0.015429889826603111,0.12421710762452615,0.10436750203080372,0.12601373259416465
VMC,0.019445830947083877,0.13944830922992174,0.11824170545352083,0.10798302113916806
VNO,0.0035243613321368846,0.05936633163786428,0.04805236921025826,0.04820216867378868
VRSK,0.0030490179403886947,0.055217913220156144,0.04023389903542928,0.041111877473587514
VRSN,0.038199733255522485,0.19544752046399178,0.18245339081973952,0.1542235311687027
VRTX,0.07642362057988805,0.2764482240490759,0.24758502816750008,0.3888054121852128
VTR,0.012590743076783296,0.11220848041384081,0.09788902157207627,0.1278377259655493
VTRS,0.033975282196451635,0.18432385140412957,0.1732063324772923,0.27709377387472
VZ,0.012397691157982152,0.11134491976728059,0.09232180699495626,0.08140385566673737
WAB,0.05873775287348958,0.2423587276610636,0.22917300711740213,0.3214042617626766
WAT,0.007465553570353951,0.08640343494534203,0.0589545927622872,0.055513890936929065
WBA,0.014105059708049558,0.11876472417367692,0.10964578237653161,0.1297656919941528
WDC,0.13390423467187168,0.3659292755053518,0.3442197078157543,0.6133314150008655
WEC,0.035259488159246975,0.18777509994471306,0.16658497119459192,0.14101004250219476
WELL,0.008590993700483248,0.09268761352242945,0.07294196804979422,0.06931221835171279
WFC,0.014063509428464016,0.11858966830404753,0.1030008243578533,0.12098052608288688
WHR,0.009035900855321195,0.09505735560871234,0.0715428488665641,0.08603709679802467
WM,0.033430783465219605,0.18284086924213527,0.15861547172532664,0.13398402552189806
WMB,0.2236846214852574,0.47295308592423563,0.44749499717472824,1.1868107839415183
WMT,0.005531846474019439,0.07437638384608006,0.058498421509693733,0.06747736499712731
WRB,0.0023375971132565576,0.0483487033254932,0.03676742043718841,0.03986216311818667
WST,0.035175811903132057,0.18755215782051685,0.14965506124990863,0.12408303999898973
WU,0.0033574091693236493,0.05794315463731371,0.04336058580665658,0.045880046633503334
WY,0.005924367317650834,0.07696991176850104,0.058597473045232634,0.0649401388956016
WYNN,0.022304168597052924,0.14934580207375406,0.1154456700395054,0.17816753375986943
XEL,0.03020582567375242,0.1737982326542834,0.15625532511558082,0.13420437205080374
XOM,0.009191620466054422,0.09587293917500611,0.08270573366274218,0.07736025899144276
XRAY,0.010709328918058052,0.10348588753089985,0.09787811652445462,0.09162666285225642
XRX,0.007943152126581872,0.08912436326045686,0.07467655900589822,0.08661594354737566
XYL,0.0531083377105934,0.23045246301698188,0.18585504883297926,0.1523799531888314
YUM,0.01112648043473951,0.10548213324890386,0.09043616310068121,0.10950255676917828
ZBH,0.011010918518758054,0.10493292390264389,0.08458481174670436,0.07973256179015797
ZBRA,0.09985323115951591,0.3159956188929143,0.3002788117199842,0.5759793244035132
ZION,0.023753008273348017,0.15412010989273275,0.12588377564557002,0.16311985366668658
ZTS,0.004518323498636115,0.067218475872606,0.051998598536597586,0.05806610309543112
^GSPC,0.004958609329450161,0.07041739365703732,0.062452550570870555,0.06380097899210072
