,mse,rmse,mae,mape
CHD,0.0025050955652942074,0.050050929714583796,0.03712409011924236,0.04073795073920808
CHRW,0.00327408854287572,0.05721965171928015,0.04403417811285321,0.04582056753076758
CHTR,0.11132755884938796,0.3336578469770911,0.30371374308196253,0.23025118369438835
CI,0.005714737398754168,0.0755958821547455,0.061390181916196315,0.059323799766476594
CINF,0.007237470234768946,0.08507332269735882,0.0719786565301999,0.06812592526437117
CL,0.0026552460733649396,0.05152907988082981,0.039935689456406645,0.041498206364697296
CLX,0.003395849304255543,0.05827391615684965,0.04586612775564121,0.04949367719206277
CMA,0.17986374795068338,0.42410346373341895,0.36391490712757385,0.256612240490983
CMCSA,0.021193569444091596,0.14558011349113448,0.1278285415115767,0.10879819526930468
CME,0.044198652651033885,0.21023475604912212,0.19134591670748174,0.1558514646474129
CMG,0.008739286364188414,0.09348415033677321,0.0805384395496379,0.09504753993927194
CMI,0.05332227458006162,0.23091616353140293,0.20522653795060639,0.1653629713461352
CMS,0.0021169148701878893,0.04600994316653618,0.03940890559119622,0.038501824646145134
CNC,0.008492420681501082,0.09215433077995348,0.08191988926212329,0.0842909244247883
CNP,0.02718748654404869,0.164886283674685,0.14181500009432207,0.12242705417023578
COF,0.023240339069893038,0.15244782409038524,0.12508435480866026,0.1105744660868338
COO,0.029216250581410697,0.1709276179597981,0.14819529765585415,0.12679484222238713
COP,0.004650388055109682,0.06819375378368375,0.05558060868230882,0.05641202313730799
COST,0.006200282789059571,0.07874187443196644,0.06460257658399735,0.059361902514276824
CPB,0.00970083715651502,0.09849282794455147,0.08583347772281633,0.09834935934062448
CPRT,0.044523674589784776,0.21100633779530126,0.20026787622883407,0.17392118805023218
CRM,0.0035424830842556523,0.059518762455679906,0.0459873918149516,0.050846308083214775
CSCO,0.014051071729728597,0.11853721664409282,0.10711762103877731,0.09526735096142477
CSX,0.32175447953669434,0.5672340606281452,0.459230848017427,0.2799309284382617
CTAS,0.07532526312928392,0.274454482800489,0.2595075924716015,0.20215505767997843
CTSH,0.00927223525438213,0.09629244650740851,0.08506067449628056,0.0964738274470238
CVS,0.038957704468602514,0.1973770616576367,0.17887694326111955,0.2330533012645017
CVX,0.0068804641392698805,0.08294856321401764,0.06570835247088651,0.060186618350312235
D,0.002159979873018578,0.04647558362214054,0.042149836495061245,0.04006956783769912
DAL,0.009369069287335042,0.0967939527415584,0.08681773144070654,0.0985261463449103
DD,0.014749048231387478,0.12144565958233121,0.10069093546148157,0.08753425117344525
DE,0.05893533345905832,0.24276600556720934,0.19830836612662892,0.15674387336190343
DFS,0.029685907575162016,0.17229598827355794,0.13929136490736332,0.11773015996544921
DG,0.025972724832501085,0.16116055606909863,0.15319761416756422,0.1903282931309479
DGX,0.0449053371381272,0.21190879438599805,0.18914001320831234,0.15636092579580682
DHI,0.0038458432545085785,0.06201486317415027,0.05211878823670763,0.054116859620447745
DHR,0.44699714705698623,0.6685784524324623,0.6587511025744375,0.39301860349097495
DIS,0.0032013456046420604,0.05658043482195997,0.05111779014726155,0.052014024820537685
DLR,0.011592710481901011,0.10766945008636856,0.09234351474562909,0.08848303241219403
DLTR,0.0112465020270399,0.10604952629333099,0.095319300928287,0.11008751180018012
DOV,0.014788874557689074,0.12160951672335958,0.10920648772373352,0.09977401876553095
DPZ,0.09403870842785585,0.30665731432309884,0.27601073693413464,0.2153495628788235
DRI,0.02639068427005156,0.16245209838611369,0.1301738143553516,0.10971645805793803
DTE,0.007747519963479512,0.08801999752033347,0.07865368011062798,0.07207866760550694
DUK,0.0015740242731277865,0.03967397475837008,0.034034049459243224,0.0342358480938654
DVA,0.025609719088022277,0.16003036926790576,0.1478510543407553,0.17765633384332302
DVN,0.05016826156299307,0.22398272603706088,0.2026600958399215,0.18139183534828401
DXC,0.19661636093989532,0.443414434744625,0.4010358910744837,0.31991056228575976
DXCM,0.030651931655162484,0.17507693067666705,0.14446953743769253,0.13604179261727015
EA,0.0461639699512063,0.21485802277598642,0.1800065029620208,0.15230610647051224
EBAY,0.07057978549794447,0.2656685632474126,0.2508069409599673,0.19914732156888287
ECL,0.0013674709406798003,0.036979331263285446,0.031275369968369084,0.030376421111555404
ED,0.0016635821195084674,0.04078703371794114,0.03478588930693338,0.034620228966856445
EFX,0.005299002075302784,0.07279424479519507,0.06687630335392605,0.06421110241773702
EIX,0.0032726878839327207,0.05720741109273099,0.04842102397629679,0.045645902449134905
EL,0.013435326992109219,0.11591085795605699,0.09813279093355211,0.11354583503715264
EMN,0.0039422272228721925,0.0627871581047605,0.052742111876861245,0.05673039068385962
EMR,0.004877018437639061,0.06983565305514843,0.05892946687941803,0.05573980136954428
EOG,0.027066891381023455,0.16452018533001794,0.14554952323741213,0.12827197543492128
EQIX,0.008704616060202048,0.09329853192951135,0.07818681312497351,0.07499538007254855
EQR,0.003912384471255691,0.06254905651771009,0.05731564827971111,0.06427324653623354
ES,0.0017260184804436468,0.04154537856902554,0.035710205885733357,0.03668500543763473
ESS,0.002252540512869017,0.047460936704504866,0.033775481651598584,0.0330454176549251
ETN,0.01628118922709882,0.127597763409469,0.11043594844352543,0.0954868936883665
ETR,0.002169869748308647,0.04658186072183728,0.03880995319554336,0.039757521547308196
ETSY,0.12669159421724635,0.3559376268635368,0.3120191793283004,0.2369923636339671
EVRG,0.0027147863794438508,0.0521036119615891,0.04593717852563406,0.04617494392595834
EW,0.012792025886608095,0.11310183856422536,0.10232407685171548,0.11294639909510285
EXC,0.0012817920975290505,0.03580212420414535,0.02738182937754086,0.02783631078995627
EXPD,0.005672280572346079,0.075314544228496,0.06665670025417905,0.061154170560104214
EXPE,0.014738697942260516,0.12140303926286408,0.0988437093620028,0.0880024314193686
EXR,0.026031335607585967,0.1613422933008762,0.1492578494655432,0.18047777718763214
F,0.010608225274602501,0.10299623912843857,0.0882798455835266,0.10149142625454773
FANG,0.014687417214806165,0.12119165488929576,0.10826227219938418,0.10123050658426175
FAST,0.006447706513696832,0.08029761212948261,0.07130106761965493,0.07756642886724162
FCX,0.023608512286193973,0.15365061759131973,0.11581680763671201,0.11517095369479936
FDX,0.01292569463887383,0.11369122498624874,0.09999553918784027,0.08855619140724524
FE,0.009292454968587379,0.0963973805068757,0.08025896367113539,0.0908746747412075
FFIV,0.038011727676100414,0.1949659654301243,0.17853359620834539,0.15854235926151977
FIS,0.012088168220276373,0.10994620602947777,0.10493388749513004,0.09791148981840656
FITB,0.10580269237050016,0.3252732580008694,0.2857709604149767,0.2143856886223482
FLS,0.0016480473095742915,0.04059614895004564,0.03174364899630343,0.03513972760490436
FMC,0.08986329290495171,0.29977206825345104,0.2366805654587398,0.18266982509712676
FRT,0.017351551461277228,0.13172528785801618,0.11224485124672226,0.12884232203232093
FTI,0.015329077320925283,0.12381065108028987,0.1044153635159491,0.09845859991662516
FTNT,0.00898802451157902,0.09480519242941823,0.08547029671854978,0.08325855023914912
GD,0.05818575915523328,0.24121724473020845,0.21025327846597272,0.1661297716205275
GE,0.0032021808464695223,0.05658781535339143,0.04256364069636538,0.04511363574225018
GILD,0.03894138823164067,0.19733572467153704,0.18166879789330506,0.2577593381043888
GIS,0.007922135533460354,0.08900637917284555,0.07502340865656565,0.0787970933291331
GL,0.03753627607032027,0.19374280908028632,0.17531270271453683,0.14829256788459297
GLW,0.06169538286475429,0.2483855528503103,0.22178634590711596,0.17655354355785718
GM,0.01372348111241882,0.11714726250501468,0.09881441163157953,0.09008462538286853
GOOG,0.011807400443494024,0.10866186287513216,0.09013253289770787,0.0812048503598281
GOOGL,0.01220730678116914,0.11048668146509397,0.09335950704205455,0.08455342287520146
GPC,0.0035437032058773495,0.059529011463968974,0.04909465179703929,0.05069008275213141
GPN,0.004343472392498797,0.06590502554812339,0.05077195190125558,0.049680464165694264
GRMN,0.04258711680516975,0.20636646240406833,0.19656972435860703,0.16413698978059374
GS,0.11174883632963599,0.3342885524956486,0.27980166475217094,0.20485032214923166
GWW,0.014350483511665136,0.11979350362880758,0.08000060519739564,0.09366185851293808
HAL,0.03192297260263636,0.17867001036166186,0.14985366967642705,0.1351802067853067
HAS,0.010644843033429026,0.10317384859269826,0.0791585781498906,0.07133179185046437
HBAN,0.05566954654858139,0.2359439478956419,0.19626354161443946,0.1582814540848321
HBI,0.03670434993316345,0.19158379350342622,0.16600431446940878,0.22142843117472227
HCA,0.0030839523269764013,0.055533344280498734,0.04509564676401336,0.04799841617982752
HD,0.004243554858108412,0.06514257331506342,0.05213855160678698,0.04910100065254478
HES,0.019413277380169677,0.13933153763656553,0.1154291742482865,0.14504583782585942
HIG,0.0031463127002776857,0.05609200210616203,0.04994743586399858,0.05058109193762491
HII,0.042375115246952005,0.2058521684290744,0.1805657681843011,0.152641789411995
HLT,0.04140593743511158,0.20348448942145833,0.17111750707522994,0.14102030962915948
HOLX,0.014645741718841372,0.12101959229331989,0.11088973640273314,0.10202063927887094
HON,0.003529752356491865,0.05941171901646901,0.04547606272195255,0.042016796284017076
HPE,0.06294138411419581,0.25088121514811706,0.24042529660220716,0.20277672463873211
HPQ,0.07172571097885391,0.26781656218175515,0.23933960634328688,0.19418469846299793
HRL,0.008316940717740457,0.09119726266583036,0.07738513060145756,0.09614778902600012
HSIC,0.006743287043693886,0.0821175197122629,0.0703640938523821,0.07894432750858818
HST,0.015877571871339174,0.1260062374302922,0.11248681949526751,0.10175335968785258
HSY,0.015292030072951025,0.12366094805131904,0.11219553788677672,0.10020947218295996
HUM,0.014541621448649376,0.12058864560417526,0.09800241756873274,0.08853725496780766
IBM,0.009338212326669312,0.09663442619827217,0.07904062986000214,0.07110014595641222
ICE,0.012297072100052972,0.11089216428608908,0.10272731683100991,0.09482880884856294
IDXX,0.25545092343493697,0.505421530442597,0.4440523327831076,0.2937376692341724
IEX,0.014122063429047501,0.11883628835102307,0.10020383679521803,0.0883619051587621
IFF,0.004922452054023351,0.07016018852613888,0.060165138474537895,0.05912698603730181
ILMN,0.01067183298109587,0.10330456418327251,0.09264955681541268,0.10301506956537115
INCY,0.1523742675218288,0.39035146665771453,0.3235537814615044,0.23489087111811063
INTC,0.016577031040305938,0.12875181956114615,0.1221490293029134,0.10931800818914884
INTU,0.014009238828866157,0.11836063040076357,0.10012420081483452,0.08813195314049083
IP,0.03906209074159506,0.1976413184068429,0.18155719421688904,0.15210778505310246
IPG,0.0005968901823236196,0.02443133607324044,0.019689810804234393,0.02071053733836001
IPGP,0.0443190686627889,0.21052094590037568,0.16138495474770456,0.1405605869485048
IQV,0.017522369227547987,0.13237208628539474,0.12554272736439234,0.11227962924424557
IRM,0.004140447671775314,0.06434631047523483,0.05472629142685988,0.058280132213937484
ISRG,0.024381460107549508,0.15614563749125207,0.11912911848861633,0.10012402476436943
IT,0.006207219085548092,0.07878590664292753,0.06401054016454258,0.062173674502742596
ITW,0.03656514496607825,0.191220147908316,0.1755606707716478,0.14606436556972335
IVZ,0.003478367328291896,0.05897768500282031,0.044152349965586146,0.04702538318665813
J,0.015585964957599624,0.12484376218938463,0.1093903118151246,0.1032485606809821
JBHT,0.007184869417373547,0.08476360903933684,0.06469067013652205,0.060935310875878855
JCI,0.011286848779605521,0.10623958198150782,0.09906549339638634,0.09497080270711014
JKHY,0.006377480758624552,0.0798591307154326,0.06551560968117973,0.05902396505333202
JNJ,0.00417521834233462,0.06461592947822248,0.05375147074622281,0.05030580515657926
JNPR,0.014821365951821293,0.12174303245698002,0.10324740211692998,0.09439907311306293
JPM,0.07550678139924186,0.27478497302298366,0.23576057542937798,0.18095611626823688
K,0.005073699332489386,0.07122990476260224,0.06446164214174521,0.06593301975992034
KEY,0.12970119613090098,0.3601405227559112,0.3022284665074932,0.21927494583246884
KEYS,0.037530284581984825,0.19372734598394936,0.17041302267102862,0.14788218051820887
KHC,0.0053824807685503955,0.07336539217199343,0.06763292659312146,0.06413569401601202
KIM,0.0381706518371107,0.19537310929887639,0.15611572666695214,0.2048585615615189
KLAC,0.04119642111539991,0.20296901516093513,0.15279266182417,0.12140492265669915
KMB,0.0058487358428503,0.07647702820357431,0.05930451169209085,0.06693901760941899
KMI,0.02934865205399269,0.1713144829078753,0.15557867263604933,0.13503059499855197
KMX,0.01870288388014476,0.1367584874153877,0.11615851178243779,0.10426374968533551
KO,0.005424532248922795,0.07365142394361969,0.06754924585538388,0.07304291916492549
KR,0.02533582450283188,0.15917231072907084,0.1358064896616065,0.17306664151155202
L,0.010997540622178701,0.10486915953786748,0.09234371257129709,0.08205313545583592
LDOS,0.09640850410700405,0.3104971885653782,0.2739570364356885,0.20467001214323402
LEG,0.0016717917020528622,0.04088754947478342,0.03208710677269388,0.0327096688448814
LEN,0.004043876594347661,0.06359148208956654,0.055221756917808285,0.058531047603859895
LH,0.005302854476375355,0.0728207008780838,0.06234818346494039,0.05899418023128395
LHX,0.06879572769653991,0.26228939684352454,0.24193472737237576,0.19393421811774048
LIN,0.003009194504143935,0.054856125493366145,0.04222902407398741,0.03995990940801277
LKQ,0.007156834699529515,0.08459807739854089,0.0719760276852172,0.07758918528806218
LLY,0.004356499906004662,0.06600378705805192,0.056028889609122716,0.054094361964721754
LMT,0.009119534987251118,0.09549625640438016,0.08675447294514509,0.07842457501050665
LNC,0.1628670831403417,0.40356794117018474,0.348316825990393,0.24773424444271233
LNT,0.002233830203952931,0.04726341295286377,0.039873350847827664,0.03899196705471154
LOW,0.004255355592371667,0.06523308663838978,0.055803137470777496,0.06000540378071565
LRCX,0.20953539198575186,0.4577503598969113,0.37322913029458965,0.25349946574223714
LUMN,0.013876065184813907,0.11779671126484774,0.1016177283190005,0.12533773678294505
LUV,0.02914329292519963,0.17071406774252562,0.15254451864760177,0.14514533108992828
LVS,0.03286719846915951,0.18129312857678723,0.1665164159295805,0.14812060884137734
LYB,0.004255860453336095,0.06523695619306663,0.056743877970404054,0.060641884250712506
LYV,0.05187993951938923,0.2277716828742968,0.20444253154825914,0.16920231337069586
MA,0.01163099762889362,0.10784710301576775,0.0929115249205598,0.08232688294271906
MAA,0.002887951691143238,0.05373966590092683,0.04562302095948137,0.04830462347921132
MAR,0.05883820511055609,0.24256587787765221,0.18924134848484528,0.14662124073079172
MAS,0.005588731658229548,0.07475782004733383,0.06013052289693346,0.05580647345952651
MCD,0.005407275235414215,0.07353417732873752,0.060085883496042776,0.060739033051329584
MCHP,0.1192820766123534,0.3453723738406901,0.3109323305096959,0.23171481071617245
MCK,0.02645422127521935,0.16264753694790263,0.148193703175409,0.1846497391343619
MCO,0.010214005310839887,0.10106436221952765,0.08819639950650476,0.08008723452329361
MDLZ,0.0005530427582883186,0.02351686114872303,0.018116680805457676,0.01861554629881261
MDT,0.0043962149979999915,0.06630395914272383,0.05448587255595927,0.057558826894073184
MET,0.023378633641388365,0.15290073133045626,0.1337015756038025,0.11797117069485982
META,0.015851784681133844,0.12590387079488002,0.10484110690761905,0.09143429338084023
MGM,0.03428662268385102,0.18516647289358573,0.16277290703351308,0.14169509545163828
MHK,0.007294707547905353,0.08540906010433175,0.07004225973431448,0.06352683184803293
MKC,0.0019429328121964272,0.044078711553270554,0.03555591330695695,0.037096303137179674
MKTX,0.076457390699939,0.2765092958653271,0.25572087976038277,0.20520903178867805
MLM,0.028796714441300955,0.16969594703852228,0.1478537414157759,0.12868300079619077
MMC,0.007156294174736262,0.08459488267464091,0.07359114614225563,0.06828638900929855
MMM,0.007139330829976207,0.0844945609490706,0.06967639605053502,0.06288296132896484
MNST,0.007133927289843697,0.08446257922798532,0.07608249369540987,0.08560939091519358
MO,0.007904841376082914,0.08890917487010502,0.07330238659938211,0.06676657199362768
MOS,0.011964189759369873,0.10938093873874859,0.09190847599838244,0.09538040097701769
MPC,0.06470276614480898,0.2543673842001151,0.2300301623959019,0.19123583291376486
MRK,0.012529464579965538,0.11193509092311284,0.10568710490838984,0.0954089489242053
MS,0.23332292536990037,0.4830351181538464,0.4299804050122324,0.28693073992365314
MSCI,0.027899371174778004,0.16703104853522893,0.14061254800568093,0.11907447863511327
MSFT,0.030376451976191442,0.17428841607000575,0.15988730157181144,0.1385012327383118
MSI,0.010224467114292939,0.1011161070962136,0.09388740366503627,0.08745792816156514
MTB,0.06468303764219002,0.25432860169904214,0.20368483337369747,0.15434310220630654
MTD,0.05503735896428968,0.23460042404968,0.19096579076510004,0.15166847130354785
MU,0.6610828084336982,0.8130699898739949,0.7172905136040997,0.422839474139989
NCLH,0.020000591966225504,0.14142344913848448,0.11731543992577145,0.16022284379800608
NDAQ,0.003018833800777802,0.05494391504778124,0.044855173449227174,0.04228668630241614
NEE,0.0042656210046985435,0.06531172180166853,0.057262619136674936,0.054362449627427076
NEM,0.019116171691922024,0.13826124435980613,0.09703652408669358,0.08990585001098417
NFLX,0.08376276986842589,0.289417984701065,0.23707104335628523,0.1890081620824602
NI,0.003440054901791593,0.058651981226481964,0.05104053259462074,0.05457534593331325
NKE,0.008967570331760657,0.09469725619974771,0.08366895106194032,0.09688148415299108
NOC,0.010514414771226561,0.10253982041737035,0.09066034198775705,0.08160538828071262
NOV,0.011561271227095877,0.10752335200827715,0.08809266406355167,0.08638360827758575
NOW,0.038495619362739195,0.196203005488548,0.1664103312777577,0.14322197685323507
NRG,0.01843146961138306,0.13576254863320392,0.11566481765526697,0.15932397441720458
NSC,0.058520733868013264,0.24191059064872142,0.21085887134211026,0.17182592203625557
NTAP,0.19120937354541997,0.4372749404498501,0.4029192871452205,0.2827513985303922
NTRS,0.028872824559448236,0.1699200534352795,0.14242961366591536,0.12159798379676239
NUE,0.02986267656609901,0.17280820746162207,0.14524594396748228,0.12245377967008791
NVDA,1.4109471115940193,1.1878329476799419,1.0392726114654376,0.4976938585202827
NVR,0.01628794806717609,0.12762424560864635,0.09767537583815514,0.08868135107166296
NWL,0.005805319262334399,0.07619264572341873,0.05973169086784561,0.057244763098769615
NWS,0.004669838261388299,0.0683362148599723,0.053506672812139375,0.053677434245205394
NWSA,0.004950428126118021,0.07035927889140153,0.05379258145730119,0.05327902623277813
O,0.00837872417169491,0.09153537115069185,0.08195137259879375,0.08641716616281706
ODFL,0.05000951100829282,0.22362806399978696,0.19534174270237453,0.16317759676440297
OKE,0.08954206070312071,0.29923579448842796,0.287313420818995,0.2495432950750688
OMC,0.000981374230974836,0.031326893094828855,0.024754966530677904,0.02486952368562366
ORCL,0.002323817153778485,0.04820598670060063,0.040582225898072796,0.03922610644560214
ORLY,0.005899744510638599,0.07680979436659494,0.05624605195516024,0.06030989090451266
OXY,0.013243473912234172,0.11508029332702525,0.08914045383770823,0.10508345236898757
PAYC,0.10703050735722688,0.32715517320871895,0.2872083093874988,0.22195550894847052
PAYX,0.01009014352049876,0.10044970642315865,0.09301529175565006,0.08554889612566667
PCAR,0.015461113251431645,0.12434272496383392,0.10787545852776118,0.09878102200128702
PEG,0.0034725454955564393,0.058928308100236845,0.052122292720076756,0.055823870472876985
PEP,0.0023504074355331795,0.048481000768684425,0.0423066447337466,0.0399145665392208
PFE,0.002260654616612707,0.04754634177949663,0.040586162633395595,0.041983458708117996
PFG,0.11965072518597863,0.345905659372579,0.31483745712494415,0.23304430984003602
PG,0.0032641746182846816,0.0571329556235688,0.04789388713766605,0.044796667773402334
PGR,0.011673105869557422,0.10804214857895701,0.0848623137549884,0.07729153538315077
PH,0.06292421376891118,0.2508469927444042,0.2183189952362427,0.1702937500879586
PHM,0.01832918838468057,0.1353853329747376,0.11204922527127738,0.0983730278162896
PKG,0.10979333571602183,0.3313507744309976,0.30501210947154594,0.23439783704689363
PLD,0.012399102449257264,0.11135125706186376,0.10264926624522945,0.09563606063372378
PM,0.007566933445237308,0.08698812243770587,0.06807957354093015,0.06461663176876715
PNC,0.07622341945611218,0.2760858914470498,0.23266289845600227,0.17739059403937987
PNR,0.003953302262517772,0.06287529135135496,0.05062024127435206,0.049575400398632334
PNW,0.005429350391259989,0.07368412577523051,0.06027676170808724,0.055527111229135735
POOL,0.034047278755580855,0.18451904713492548,0.15981129612187728,0.13177597876378727
PPG,0.009656560726046001,0.09826780106446872,0.08959933293188112,0.10316547037677404
PPL,0.005653856538738675,0.07519213082988588,0.06302193123225687,0.0711096786231974
PRGO,0.05662990447579341,0.23797038571173812,0.22004889121248541,0.37071791861509773
PRU,0.08700893804048128,0.29497277508353426,0.25243738255496845,0.1915221243302575
PSA,0.025274874554089624,0.15898073642454177,0.1502329569212369,0.1859458276437242
PSX,0.0035234624415274086,0.059358760444667376,0.0503014787190064,0.055365639877112356
PVH,0.007128066260792917,0.08442787608836858,0.06915035931081374,0.06917917217768405
PWR,0.12746702227951046,0.35702524039556427,0.3124283976237829,0.22604800689185717
PYPL,0.010355670562776939,0.10176281522627477,0.068079859674549,0.060682566960199295
QCOM,0.028982946563098737,0.17024378568129508,0.1373995312162429,0.1174864903051193
QRVO,0.04222250505227185,0.20548115498086886,0.17177691549434504,0.15006640074191777
RCL,0.032886638204437796,0.18134673474986474,0.14744518539587564,0.13101746314964277
REG,0.018052482804800568,0.13435952815040908,0.1162340847320555,0.13533747566172066
REGN,0.006222573104990459,0.07888328786879042,0.06968935547127858,0.07565280281955782
RF,0.1671883000976334,0.40888665923166706,0.34742454484982627,0.24590050908232622
RHI,0.008695800126147854,0.0932512741261365,0.08664437114304165,0.09128065725182606
RJF,0.09742535376547627,0.3121303473958857,0.2757341003377936,0.2136136267519944
RL,0.024268826928409724,0.1557845529197607,0.13234016717596342,0.15196475643037766
