,mse,rmse,mae,mape
BAC,0.22687525953923565,0.47631424452690435,0.414708212334313,0.2764606959865258
BAX,0.018208135499048025,0.13493752442907803,0.10676890988560207,0.09252710087760498
BBY,0.19692828762898357,0.44376602802488563,0.39029241088501077,0.26549138393432686
BDX,0.003885691464130722,0.06233531474317525,0.05522410198493136,0.05273582611827628
BEN,0.008953103537232837,0.09462084092435892,0.08029007526538098,0.07817326277814188
BIIB,0.009981375891546565,0.09990683606013437,0.08254090951146703,0.08156332823134035
BIO,0.08179927790741502,0.2860057305499577,0.24622819568031906,0.1866137256259267
BK,0.01578576813410642,0.12564142682294888,0.10920890944854147,0.09700182806360165
BKNG,0.04617931120419604,0.21489372071839616,0.18784090784008045,0.15441117540809404
BKR,0.053831461634802256,0.23201608055219416,0.2065582636531618,0.17080989510814
BLK,0.005416107622010183,0.07359420916084487,0.06393020162417226,0.059049165195481
BMY,0.05342859896367711,0.23114627179272676,0.22141209289471045,0.298343727233324
BR,0.006792747237171084,0.08241812444584676,0.07201300087663351,0.06766140296609767
BSX,0.008165624360155463,0.09036384431926002,0.0805946503038227,0.07742899604081797
BWA,0.014190957892815268,0.1191258069975405,0.09986499452719984,0.09583046132207962
BXP,0.004247822178877875,0.06517531878616226,0.05363656039425224,0.05454110112603806
C,0.06216355488111291,0.24932620175407338,0.21893766505081272,0.1743976771263349
CAG,0.0034267654368399874,0.05853858075525907,0.04798408894944781,0.04589574303395725
CAH,0.005890289070536412,0.07674821867989128,0.061429612293005566,0.07132006317288053
CAT,0.05632552480795742,0.23732999137900254,0.21941122770476942,0.17821053542275683
CB,0.00332144835391791,0.057632008067721445,0.04746002203178119,0.04474354877006646
CBOE,0.03547322942416491,0.188343381684,0.15849980839249883,0.13110588948321736
CBRE,0.00964073553474657,0.09818724731219716,0.07942399145626439,0.07446496443498586
CCI,0.0024295143117840988,0.049290103588693124,0.04223132766127921,0.046229803179323625
CCL,0.021736292406127424,0.14743233161734717,0.11564787940477278,0.09982153604253492
CDNS,0.034404720846991435,0.1854850960238893,0.14219558093345885,0.11492313406372376
CDW,0.07665774744755358,0.27687135541177527,0.23966660556570124,0.18222319641479987
CE,0.03190045606274133,0.1786069877209213,0.15422778325564623,0.1300995145532103
CF,0.012158403097668337,0.11026514906201478,0.09444930167218338,0.1183595095351236
CFG,0.2028887420351108,0.4504317284951303,0.3940334891404605,0.26831744483833303
CHD,0.002950968138249335,0.05432281415988438,0.03837431195697793,0.04266176639373629
CHRW,0.0036004096126246977,0.06000341334144831,0.04729122736171498,0.0495561336508189
CHTR,0.10341953024608808,0.3215890704705122,0.2959200604112467,0.2287201906237286
CI,0.008036812527723522,0.089648271192051,0.06977327336903298,0.06522572027401143
CINF,0.0043693660036982,0.06610118004769809,0.05338762887854586,0.05338592595820457
CL,0.00260969691075882,0.05108519267614462,0.03865934558634001,0.040995871924953325
CLX,0.0036696219043991203,0.06057740423952747,0.04597016261799696,0.05183318001305651
CMA,0.19123542983441727,0.4373047333775582,0.38116936134343304,0.26511523292293
CMCSA,0.018407710457954786,0.13567501781077748,0.12005603541409984,0.10698776285628595
CME,0.04622926024597245,0.2150099073205057,0.19929792661609774,0.16338597710730923
CMG,0.005816732244223157,0.07626750451026411,0.06446727262681815,0.07370817769298696
CMI,0.058205581809424506,0.2412583300311608,0.21678327823913413,0.1726728736318567
CMS,0.0015144755038116913,0.038916262716397775,0.033743552301710104,0.03481043790341557
CNC,0.008269423058736798,0.09093636818532395,0.07914379995760588,0.08318194180046509
CNP,0.022292418590874687,0.1493064586375107,0.12499085380109409,0.10934237545153275
COF,0.02723633545199282,0.1650343462797754,0.13731572590363608,0.11952989153615082
COO,0.02654884980668803,0.1629381778672145,0.13533345792818602,0.12059114935591518
COP,0.004424633095203046,0.06651791559574793,0.05507290842041908,0.05631134808402419
COST,0.005455383325834361,0.07386056678522282,0.06067677317557893,0.058315284453435506
CPB,0.011147486184260065,0.10558165647620833,0.09225389182889153,0.10880433091504471
CPRT,0.0390661574963806,0.19765160635922138,0.18727553897444268,0.1610347624643252
CRM,0.0038742946820893263,0.062243832482337766,0.047302326651301685,0.05250954334205493
CSCO,0.013933453106220135,0.11804004873863842,0.10852253432495951,0.09705061220027893
CSX,0.36173998954080444,0.6014482434431117,0.49819650151670547,0.2984435520543193
CTAS,0.06790030339020538,0.2605768665676318,0.2494539730478059,0.2014407412871425
CTSH,0.007222189993481236,0.08498346894238452,0.07486137877095024,0.08448712605984428
CVS,0.03616071140671669,0.19015969974396965,0.1721848976598998,0.22528098245921055
CVX,0.005256167828518421,0.07249943329791221,0.05425452376178562,0.04963724718933238
D,0.001377852627528002,0.037119437327739785,0.03319979094190709,0.033362728725786654
DAL,0.012600553796459711,0.11225218838160667,0.09964819323345789,0.10245986603247854
DD,0.01710561082349437,0.1307884200665119,0.11088722723339171,0.09564246300857412
DE,0.06591295097513922,0.2567351767388708,0.21308093300541167,0.16607251370625514
DFS,0.02851132043124319,0.16885295505629502,0.13593718811154232,0.11436323699052281
DG,0.03013958582954029,0.17360756270836905,0.16513819783369216,0.21176394027135617
DGX,0.042076076637251256,0.20512453933464728,0.18127835783287882,0.1512177587730401
DHI,0.00351910517878124,0.05932204631316455,0.04943318026625296,0.05431729166502839
DHR,0.13405235895630366,0.36613161425408713,0.3651073476318306,0.36010176867768223
DIS,0.0031573141218221687,0.056189982397418216,0.04956438875765946,0.050055817716494706
DLR,0.006736752488382032,0.08207772224167793,0.06945391309924517,0.07113672021884408
DLTR,0.015424136498433086,0.12419394710867791,0.11104627589987784,0.13569189734196538
DOV,0.0139989159471187,0.11831701461378537,0.1072434574953266,0.09747418849049994
DPZ,0.10990208339088456,0.33151483132868215,0.30258938173719385,0.23275613740493667
DRI,0.03294064204365458,0.18149557031413902,0.14515035415155778,0.11970850429847196
DTE,0.005381635077889081,0.0733596283925231,0.06291350991953512,0.06053677541359548
DUK,0.0013397567529741662,0.036602687783469756,0.03000543238593378,0.03212934777513633
DVA,0.028756268479697294,0.16957673330883954,0.15924618534923982,0.19182523175385532
DVN,0.03806803779383781,0.19511032210992274,0.17540335301460871,0.15906060678703574
DXC,0.17705551468046452,0.4207796509819178,0.3750879360910062,0.29105035475423596
DXCM,0.023842661961630325,0.15441069251068829,0.1255138366853344,0.12275097965795943
EA,0.04616693503415818,0.21486492276348454,0.1761823227403169,0.14657556140269343
EBAY,0.07889588237427249,0.2808841084402471,0.2694483261497317,0.21251425765133006
ECL,0.001316900090715418,0.036289118075745766,0.03009680637167265,0.02904243017294547
ED,0.0014717420255212852,0.03836329007685974,0.0318390846728163,0.033308745010267725
EFX,0.0038837981372517156,0.062320126261519365,0.05870888752379062,0.059164829198788335
EIX,0.0021246318217070076,0.04609372865918972,0.04026977417447329,0.040620525846732876
EL,0.011865311781125992,0.10892801192129595,0.0899722405135084,0.10438413570826514
EMN,0.003971414745495671,0.06301916173272754,0.056379611231863254,0.058484228905575204
EMR,0.005885296232000107,0.0767156843937412,0.06531305245089482,0.0611041220697916
EOG,0.022727918215867678,0.15075781311715714,0.13200528236163603,0.11610656616441262
EQIX,0.00665837688109161,0.08159887794015068,0.06581242608119452,0.06333900999816167
EQR,0.002469654417330678,0.04969561768738445,0.04416276524684487,0.04876053027313591
ES,0.001704825391923637,0.041289531263065185,0.03453655692427895,0.036692747394291444
ESS,0.003079224878207174,0.05549076390001469,0.04008944220123737,0.03843770969872005
ETN,0.02036351021082721,0.14270077158455455,0.1252155361876437,0.10709241451330315
ETR,0.002086208195134579,0.04567502813501683,0.03768027792220417,0.04025661710224936
ETSY,0.13291667858948825,0.36457739725535404,0.3235084468061098,0.2425943390916574
EVRG,0.002016676884282656,0.04490742571426975,0.03799071158985041,0.03859585598302411
EW,0.013070790528877267,0.1143275580465063,0.10344198347474715,0.11394451386309505
EXC,0.0011695120794471782,0.03419812976534211,0.025635096172087896,0.026845327358634416
EXPD,0.006143560300524728,0.07838086692889233,0.07051137707315681,0.06438889631656862
EXPE,0.01919593125593406,0.13854938201209727,0.1124866502992209,0.09815858510604004
EXR,0.025880449378984184,0.16087401710339735,0.1515135664574625,0.1829504763357555
F,0.010420421011786255,0.10208046341874755,0.08651067462311147,0.09984591861963475
FANG,0.011458593960412704,0.10704482220272359,0.0960315620627002,0.09011146790201362
FAST,0.006215407774625961,0.07883785749642085,0.07026384190224373,0.07324088814205636
FCX,0.021902323606052064,0.1479943363985665,0.11169601003089374,0.1114656672266343
FDX,0.01817204435284304,0.13480372529289775,0.11800595460881233,0.10241418646970551
FE,0.009296081290069856,0.09641618790467635,0.0804885473251267,0.09106841112724644
FFIV,0.034596353245413144,0.18600094958202,0.17063906538149637,0.15123368340830068
FIS,0.009220004514068951,0.09602085457893483,0.09127771041609624,0.08504326621395074
FITB,0.11070560484525913,0.33272451795029945,0.297271470651082,0.22143240861150143
FLS,0.0017608415689250242,0.04196238278416783,0.03264866358371184,0.03611353670671391
FMC,0.09374428847407373,0.30617689082305627,0.2421303791951674,0.18282403882856452
FRT,0.01907508128897814,0.13811256745487768,0.11826891796922467,0.14498796270827774
FTI,0.01654802707977609,0.12863913510194355,0.10853043388870798,0.10196546635251034
FTNT,0.0087073968097432,0.09331343316877373,0.08540197445616564,0.08310099564256267
GD,0.06127546219068315,0.24753880946365392,0.21864547023665354,0.17102069914237827
GE,0.003730948103490676,0.061081487404046376,0.04588101482618788,0.04977266058996113
GILD,0.03425377365926364,0.18507775030852205,0.1697920595807279,0.241832693049035
GIS,0.008715393702143031,0.09335627296621814,0.08081236249097491,0.09471910523409394
GL,0.03491546806482134,0.1868568116628916,0.1701889671579431,0.14294010576866492
GLW,0.07256110592275511,0.2693716873072504,0.24472998498424356,0.19267229120705195
GM,0.01621106492949565,0.12732268034209637,0.11058757537732228,0.10023157679341452
GOOG,0.016016152890818917,0.12655494020708524,0.10825333720943088,0.09663356880328636
GOOGL,0.01675409000557689,0.1294375911610568,0.11256884922343557,0.10096301415790841
GPC,0.0038263621481411923,0.06185759571904806,0.05119994415196883,0.05595561062370081
GPN,0.004548608850499458,0.06744337514166575,0.04926697909416485,0.04762757180727182
GRMN,0.041565542217765594,0.20387629145578845,0.19726766998574824,0.1643115084969353
GS,0.12329278899386331,0.3511307292076034,0.301622971013366,0.21999963162690223
GWW,0.01611699026759978,0.1269527087840184,0.08690410582286137,0.10275634932880981
HAL,0.024087602682379545,0.15520181275481143,0.12240840003809626,0.1091397165915217
HAS,0.01311542681462296,0.11452260394622085,0.08974474637374226,0.07982914378466306
HBAN,0.06455161875222437,0.25407010597908675,0.2136388239723833,0.16915524299119997
HBI,0.0330867775237368,0.18189771170560887,0.15698004453680062,0.20996415437372118
HCA,0.0027750317476320794,0.05267857009859018,0.04215838519717763,0.044588656891700704
HD,0.005065866965645719,0.0711749040438111,0.05608015754642735,0.05188840188352778
HES,0.025730243873750912,0.1604064957342779,0.13606821811115977,0.17319706408542096
HIG,0.004091561481666584,0.0639653146765228,0.0571065084910056,0.05577436178591825
HII,0.03012806585796386,0.17357438134115258,0.14918046738722127,0.1318349039208338
HLT,0.04593121784462073,0.2143156966827692,0.18404685891182856,0.1505598597320351
HOLX,0.017517388959755447,0.13235327332467242,0.12253840898845889,0.11175147375698835
HON,0.00393998063876312,0.06276926508063575,0.048331628490816625,0.044474186309474195
HPE,0.06382011336505423,0.2526264304562257,0.24578794806781076,0.2071808594640471
HPQ,0.0761077928288629,0.27587640861237644,0.2512271449115666,0.20248572228607972
HRL,0.00549964940607951,0.07415962112955748,0.06218029436429642,0.0731113592971526
HSIC,0.006847695290829324,0.0827508023576166,0.07066037525172235,0.07930477191253009
HST,0.016934134553048034,0.13013122051624673,0.11792031461500367,0.10618454509579309
HSY,0.007284911120333692,0.08535169078778516,0.07370033348821259,0.07504780732256608
HUM,0.018558785789329686,0.13623063454792275,0.11159092761485184,0.09918136926883896
IBM,0.009287441919755104,0.09637137500189101,0.07847559563591562,0.07051266572744401
ICE,0.012859573367924908,0.11340005894145254,0.10376146447272601,0.0944898287097323
IDXX,0.2395078690047811,0.4893954117120236,0.4334222556250093,0.29290160220862616
IEX,0.018323135301559466,0.13536297611074996,0.11349359003334217,0.09828676345276605
IFF,0.004460208973658823,0.06678479597677021,0.058597008993183174,0.05798444925244996
ILMN,0.013372978070779182,0.11564159316949582,0.10429135150881975,0.11228636462309641
INCY,0.1575700110944253,0.39695089254771215,0.33478862235004747,0.2404347976915877
INTC,0.01527876591049356,0.1236073052472772,0.11768456308430485,0.10856339408815892
INTU,0.012135977025918964,0.11016341055867399,0.09162509845364838,0.08465189091405195
IP,0.04191794514485412,0.20473872409696736,0.19040192116507598,0.15809817546957328
IPG,0.0006076421862881475,0.024650399312955307,0.019442223104452493,0.020445488584619944
IPGP,0.06278730176117855,0.2505739446973259,0.18880965457953822,0.15630305458549465
IQV,0.021183743140236303,0.1455463607935159,0.13830063726172848,0.12221735550563531
IRM,0.005056475989920862,0.07110890232538301,0.06178245561931939,0.06985398198022859
ISRG,0.026155909479819103,0.16172788714324782,0.12150424121206081,0.10271057413272702
IT,0.007259482855040511,0.08520259887491995,0.06716099585371933,0.064359432211221
ITW,0.040840744561093045,0.20209093141725346,0.1874185332055697,0.15432592683147342
IVZ,0.005040488161182363,0.07099639540978375,0.06028340639436414,0.05977051809193937
J,0.01214937426141231,0.11022419998082231,0.09395309787449131,0.08824156339291965
JBHT,0.007951464272709702,0.08917098335618881,0.06590749785927269,0.06128227626645475
JCI,0.007993125023094648,0.08940427855027212,0.08211555752795395,0.07837883434410255
JKHY,0.00715822798901496,0.08460631175636342,0.06875077681709527,0.06250496783050453
JNJ,0.0030399374284846613,0.055135627578587164,0.045612782645021756,0.04435385106719029
JNPR,0.021418170432309844,0.14634948046477597,0.12487479589174776,0.11008490761851229
JPM,0.08123545992798377,0.2850183501600972,0.24838321418116868,0.18870499860589984
K,0.005704135226994411,0.0755257255972719,0.06823878440178327,0.07500571624272315
KEY,0.14116164589274566,0.3757148465162718,0.32180375732804645,0.23095017741682697
KEYS,0.038124847907026284,0.19525585242708166,0.17444522772491514,0.1504026397012045
KHC,0.0031071578524624675,0.05574188597870068,0.05082027635224068,0.05036683235631261
KIM,0.042787360433151435,0.20685105857392036,0.16620783312881607,0.23836947974765682
KLAC,0.04420854622008776,0.21025828454566958,0.16297124316113829,0.12906348127891218
KMB,0.005600993107020843,0.07483978291671378,0.05765932740249819,0.06557795229205259
KMI,0.027968515579710033,0.1672379011459724,0.15173088862586875,0.13162242493904805
KMX,0.02110705046490667,0.1452826571374115,0.12553049678943382,0.11169732014045076
KO,0.004628478301421395,0.06803292071799795,0.06190948570361618,0.0668257600425574
KR,0.03010451678573412,0.17350653240075464,0.14565881286162846,0.18835295364469207
L,0.010423944021161834,0.10209771800173514,0.09064422064579687,0.08056843082785099
LDOS,0.10819476185848008,0.3289297217620811,0.29623728688959056,0.21998766322522148
LEG,0.001618538157790589,0.04023105961555809,0.03293323115048611,0.034203526755989026
LEN,0.003974692239356785,0.06304516031668717,0.056255550426786864,0.05895203738341557
LH,0.004196436612908633,0.06477990902207746,0.056568332577160395,0.054435622141000124
LHX,0.06997607797188928,0.26452991885964294,0.24779917050198466,0.19745499346109044
LIN,0.003978171595450724,0.0630727484374252,0.04929698170034481,0.04612112919409902
LKQ,0.007131907644223363,0.08445062252123049,0.07225134627986216,0.07771918729288169
LLY,0.0035058997159528736,0.05921063853694599,0.049952183039383626,0.04997206225541299
LMT,0.006866076349103916,0.08286179064625575,0.07378117612228519,0.06851163980991067
LNC,0.17755315723994278,0.4213705699736786,0.37028620823873215,0.2601982630918192
LNT,0.0013628494252568247,0.036916790560080175,0.030629608879190622,0.031286029881689215
LOW,0.004476545701624427,0.0669069929202055,0.0572269707480428,0.06266773809393095
LRCX,0.2364713582669911,0.48628320788095397,0.40542547010553687,0.27085547802741555
LUMN,0.012063050874118226,0.10983192101624294,0.09608634416517958,0.1184153904566543
LUV,0.037763060267788424,0.19432719899125914,0.16880856663966196,0.15355201323489426
LVS,0.04631434486709641,0.215207678457569,0.19981136896331791,0.1746390468669136
LYB,0.003981760176411571,0.06310118997619277,0.051794427360257585,0.053354496025056514
LYV,0.05669864843623186,0.2381147799617484,0.21574926542655895,0.17630950015448593
MA,0.014984412184248605,0.12241083360654238,0.1064638224936986,0.09290287335524741
MAA,0.0030442695780034546,0.05517489989119558,0.04758134488510531,0.053502280236356614
MAR,0.0725252500552368,0.26930512445038396,0.2166243306840784,0.16319815720942804
MAS,0.007049915439838947,0.08396377456879214,0.06740045742603604,0.0615629587273964
MCD,0.006702861318973056,0.08187100414049565,0.0631015645146536,0.06138654665370577
MCHP,0.127225282285758,0.3566865322461138,0.32695456652851695,0.24150022727117043
MCK,0.03047847496037333,0.17458085507974044,0.15945365276307616,0.2056847831920962
MCO,0.012440261594901239,0.1115359206484675,0.0969706326339409,0.08680978593329294
MDLZ,0.0008138107311033943,0.028527368106844246,0.021772122184123627,0.022724030623111596
MDT,0.004388827456571842,0.06624822606358484,0.05553404597007392,0.061249702542739516
MET,0.02859159757222096,0.16909050112948676,0.14848703599570073,0.12823621001878707
META,0.01855294325738416,0.13620918932797507,0.11459647757497024,0.09888816771063717
MGM,0.03637387367714332,0.19071935842263973,0.16842421341895528,0.14482910838542679
MHK,0.00898051682216654,0.09476558880820897,0.07749722531414673,0.06921063325842725
MKC,0.0020400996217902452,0.04516746198083577,0.03707735932327137,0.040876023095575455
MKTX,0.06426342818994153,0.25350232383538723,0.23444072957554582,0.19651465875321444
MLM,0.022220491661827126,0.14906539391095147,0.13038658824796123,0.1157711578678433
MMC,0.006195315914629237,0.07871032914827149,0.06586149548849933,0.06082702292375714
MMM,0.007660240045806089,0.0875227972919404,0.0703239273397708,0.06364225814769066
MNST,0.008757020630232903,0.0935789539919789,0.08192002752149102,0.09590502831078442
MO,0.005812589832848718,0.07624034255463913,0.06162513522109645,0.05839492549907592
MOS,0.013006355226557346,0.1140454086167319,0.09712764475938872,0.10136301487902864
MPC,0.0705847638603709,0.26567793258072997,0.24457470849028343,0.20183655795502353
MRK,0.010449586872819912,0.10222322081024406,0.09697049149425255,0.08975414220094675
MS,0.249902036308281,0.49990202670951533,0.45358148231959866,0.2998464939293903
MSCI,0.030525968051353068,0.17471682246238646,0.14840707062174874,0.12420533096859833
MSFT,0.03793589836113713,0.19477140026486725,0.1817478081162625,0.15624954562625448
MSI,0.01541723028984963,0.12416613986852305,0.11622972755982013,0.1063106663948992
MTB,0.0684490003083658,0.261627598521956,0.21504521430610848,0.16214265916822138
MTD,0.06418365083052736,0.2533449246196327,0.20636705423045704,0.1601995671364265
MU,0.7039129684523634,0.8389952136051573,0.7472542992189682,0.42886339224982123
NCLH,0.012029892401908108,0.10968086616136885,0.08880516966908475,0.11998285213006571
NDAQ,0.0035126885406910465,0.05926793855611182,0.04964382571492118,0.046498268304334116
NEE,0.0034075045736471085,0.058373834666287844,0.05015078246387797,0.04966486512277461
NEM,0.010727256075973343,0.10357246775071714,0.08362293932672174,0.09224734877160964
NFLX,0.0994525900070014,0.3153610470666937,0.2639586733939123,0.20810571130513228
NI,0.003819834783490053,0.06180481197681984,0.0522498125552288,0.060005189651895864
NKE,0.006367757938312791,0.07979823267662506,0.0681960631489444,0.07676595803003672
NOC,0.008840609226579043,0.09402451396619417,0.0809655380806741,0.07342585513393177
NOV,0.010214552979689496,0.10106707168850543,0.08412205925642832,0.08292251365003044
NOW,0.042925332450577246,0.20718429585897008,0.17437580820019186,0.14677660677450957
NRG,0.01978520741824992,0.14065989982311916,0.1186533161074719,0.1649608074337092
NSC,0.06311828949977569,0.2512335357785176,0.2229941263016533,0.18027224894049293
NTAP,0.22233853922369778,0.4715278774618716,0.44423429253831387,0.3066672107509444
NTRS,0.03374005818591801,0.18368467052510942,0.15415058453745248,0.12911395576741996
NUE,0.02692200095546557,0.16407925205663745,0.14008195441653165,0.12157734142280055
NVDA,1.3968766640653607,1.1818953693391647,1.0407887121756414,0.5006310901920886
NVR,0.02063110712730773,0.14363532687785316,0.10937586197213303,0.0972742308982367
NWL,0.005488397076637275,0.07408371667672509,0.0600482403230891,0.05761386581522027
NWS,0.0057300381016843135,0.07569701514382396,0.056160010669708466,0.05408428852113666
NWSA,0.006247241318468744,0.07903949214455229,0.058528085117350456,0.05584870546883014
O,0.008796425236360601,0.09378925970685877,0.08416205542409601,0.09973854948953532
ODFL,0.06455860007094329,0.2540838445689597,0.22720176888601562,0.18770055912466227
OKE,0.05752124404172051,0.23983586896400735,0.22638153056130378,0.19763674284526375
OMC,0.0009277559450692823,0.03045908641225607,0.02536926013795012,0.02532790201833323
ORCL,0.004017305921737942,0.06338222086467105,0.04796512784072879,0.0448182974085947
ORLY,0.008980368851365566,0.09476480808488753,0.06647395674527308,0.07535665866616688
OXY,0.017442804588592174,0.13207121029426577,0.10526144776243282,0.1248169824434903
PAYC,0.09336815787405903,0.3055620360484251,0.2635931100309527,0.21106305518372295
PAYX,0.0062000980013300535,0.07874070104672712,0.0708544309827316,0.07110285981793847
PCAR,0.017657970749945972,0.13288329748296424,0.11688592961290276,0.10599951938606712
PEG,0.003279548794622981,0.05726734492381309,0.05060909111908945,0.054123080579067784
PEP,0.0022568366991322646,0.04750617537891537,0.041693971420984306,0.040112821948309625
PFE,0.002658531280911026,0.051560947246060425,0.04422490857550421,0.04726326635627646
PFG,0.12750132416516893,0.3570732756244423,0.32973069792789833,0.2416558201288743
PG,0.003034261116728458,0.055084127629730674,0.04626749969914551,0.043925897338176124
PGR,0.017215097729587566,0.13120631741493077,0.10008805132198759,0.08689997625816273
PH,0.07095966765479923,0.266382558841226,0.2364298407903703,0.1828526511541135
PHM,0.01740679378079224,0.13193480882917988,0.11065190893747254,0.10003237808449465
PKG,0.11741169491698468,0.34265389960860604,0.3161926348741556,0.23836537893080323
PLD,0.01124667033741622,0.10605031983646358,0.09559709378649904,0.08790330405701116
PM,0.008457283168397405,0.09196348823526326,0.07362303194042762,0.06978931210571569
PNC,0.08625707872096258,0.29369555447940066,0.25251725488640503,0.19063845896975223
PNR,0.003367125535090509,0.05802693801236206,0.04840056631497044,0.04744844954761727
PNW,0.0038027465961039714,0.06166641384176618,0.04829556103936177,0.04675609706237175
POOL,0.03156275928879978,0.17765910978275157,0.15497327191247168,0.13146489722088434
PPG,0.007409551264891422,0.08607875036785456,0.07607519109436152,0.08774032129989623
PPL,0.005398109374424908,0.07347182707966984,0.06114113515781997,0.06897481416422895
PRGO,0.04027421573304808,0.20068436843224258,0.17908410508666256,0.3043532105233811
PRU,0.09534595830421216,0.3087814086116782,0.26963145827419155,0.20281367807017275
PSA,0.023168840149324684,0.15221314052776352,0.14493684716566146,0.17912334145409167
PSX,0.0024000347102625936,0.04899014911451682,0.04103238470943261,0.044709790362342926
PVH,0.008259981784700323,0.09088444192874996,0.07595269230730671,0.07498267678000163
PWR,0.1301315298244247,0.36073748048189375,0.3220991652917743,0.23282930680863137
PYPL,0.016109088530738058,0.1269215841799103,0.08609033386401715,0.0742038172392597
QCOM,0.027629740688478316,0.16622196211234638,0.13340377052882382,0.11391480522661915
QRVO,0.04097235449233752,0.20241629008638984,0.17017785283991496,0.1478545245430382
RCL,0.043025705380437936,0.20742638544900197,0.16490625803653738,0.14006412430021062
REG,0.020811802350956202,0.144262962505822,0.12432206702427341,0.15612563813560318
REGN,0.007697348839070271,0.08773453618199774,0.0733328388908797,0.07461094348433016
RF,0.17363776250546362,0.41669864711259097,0.3605608825133572,0.25264438072767
RHI,0.012220998640815465,0.11054862568487889,0.09889357548209714,0.0970045863748895
RJF,0.10490687115767211,0.3238933021191888,0.28978038484551205,0.22162498380520002
RL,0.025570907616813524,0.15990906045879177,0.13901564437612102,0.1599696322655967
