,mse,rmse,mae,mape
APTV,0.002979542603054222,0.054585186663180164,0.0461765287380161,0.0510270450499892
ARE,0.06054097048003816,0.24605074777378377,0.23484779028985442,0.1992053432139968
ATO,0.0024842997633266325,0.04984275035876965,0.04030035905447705,0.03861902553898228
AVB,0.0019858868445209923,0.04456329032422306,0.03550604922060702,0.038390687855873434
AVGO,0.058338126292843795,0.24153286793487092,0.2015056275282337,0.165453466656695
AVY,0.008731334974079642,0.09344161264704094,0.08070149818520825,0.0761252410996137
AWK,0.009442385872365436,0.09717193973758802,0.08482460450581937,0.07859626147821486
AXP,0.031242209942174994,0.17675466031246528,0.15073964572163945,0.1352911947994859
AZO,0.005988416927187856,0.07738486239044337,0.05576548697372071,0.06104818900006166
BA,0.04235065421503686,0.20579274577845755,0.15783483939048823,0.12946142842128
BAC,0.17928226722265841,0.4234173676440994,0.3287276881895523,0.2283439321197189
BAX,0.023219628046322813,0.1523798807137045,0.14298606840858755,0.1284245747008456
BBY,0.0923715335530947,0.3039268555970247,0.24889227935296296,0.18909946034859074
BDX,0.018081409258208257,0.13446713077257302,0.12797368111901763,0.11566635536687336
BEN,0.004849422062137827,0.06963779191026828,0.059541284859763906,0.06413344922142264
BIIB,0.008805146071401605,0.09383573984043396,0.08003945022910337,0.07802538616169093
BIO,0.06049674701368539,0.24596086480106014,0.20627695796287165,0.1622603583508882
BK,0.027543636267473033,0.16596275566365193,0.14558981093482629,0.13032103400812367
BKNG,0.02983412387186436,0.1727255738790998,0.1446637736520235,0.12447043346398332
BKR,0.06401619294182904,0.2530142149007226,0.2049095402043008,0.1619016382957024
BLK,0.01001748909212947,0.1000874072605014,0.09077264195711811,0.08775803615327206
BMY,0.02085970771735225,0.14442890194608643,0.13562557357842475,0.1642340014867249
BR,0.02038717134581587,0.14278365223587702,0.13365905876258033,0.11999088197143432
BSX,0.0562499324909579,0.23717068219102863,0.22699742788377827,0.1902506872721534
BWA,0.008875741020478518,0.0942111512533337,0.07110706468955152,0.07199401926984236
BXP,0.006227626636386937,0.07891531306652047,0.062390776859533884,0.059920847341879024
C,0.052683815419508825,0.22952955238815942,0.18758952337019902,0.1565743238626499
CAG,0.01036239194609087,0.10179583462053282,0.08851765180683435,0.08143751969910241
CAH,0.00821598559586453,0.09064207409290968,0.07521605754045213,0.0866543554203323
CAT,0.04573732749133717,0.21386287076380783,0.18585151887934323,0.15968816501097835
CB,0.0068359670002790356,0.0826799068714947,0.07604047615286455,0.0705343149461925
CBOE,0.014852729430069232,0.12187177454221806,0.09597154273641205,0.08334134299385748
CBRE,0.008638467287194316,0.09294335526111759,0.06997822452909053,0.0674619223993781
CCI,0.005627214239178595,0.075014760142112,0.0616235216544137,0.05694935059656736
CCL,0.0062819363349185964,0.07925866725424165,0.06513741364752657,0.06484380490643844
CDNS,0.031625199528370784,0.17783475343242328,0.15146748357294101,0.12948386568218764
CDW,0.05164188584747256,0.22724851121068443,0.17980425708642553,0.14408183207571634
CE,0.036034866578270604,0.18982851887498517,0.14689330091689362,0.12576952855344478
CF,0.02747416347755267,0.16575332116598046,0.14793924663959673,0.20256356033675643
CFG,0.16216496102368788,0.4026971082882119,0.31432522039324223,0.22341571245034164
CHD,0.0035396303934222425,0.05949479299419608,0.05298732217296516,0.051377906555006576
CHRW,0.0017178889923688638,0.04144742443589063,0.032124766148884897,0.032316699907723685
CHTR,0.1706009507523266,0.41303867948695383,0.37273243531899924,0.26811098374707926
CI,0.004594608558702452,0.0677835419456851,0.05962800882729227,0.06558751759032347
CINF,0.019801697471131016,0.14071850436645145,0.12870796734785472,0.11314576492299021
CL,0.002380707549596618,0.048792494808081066,0.0420165780798456,0.04179721260705382
CLX,0.0033915774682262713,0.058237251551101474,0.04639634960655353,0.048511263620723784
CMA,0.24084379050877408,0.49075838302445135,0.4161589640716421,0.2933610951313893
CMCSA,0.01951026490234142,0.13967914984829133,0.12000789225011216,0.10505941481014024
CME,0.03918382042161626,0.1979490349095349,0.16577940965959484,0.1353234061870659
CMG,0.027531296208985166,0.16592557430663052,0.15965313513434043,0.20849894228613677
CMI,0.06509920243243396,0.2551454534818012,0.22628098150644638,0.18947957162835635
CMS,0.002693639371777266,0.051900282964327527,0.0426678998999041,0.04125875664225305
CNC,0.010124594736036632,0.10062104519451501,0.08766003927621963,0.08396923082803019
CNP,0.05244321273698742,0.2290048312525031,0.20961172712174864,0.17337062633414696
COF,0.027957835771514457,0.1672059681097372,0.12818519503543946,0.11275653293027728
COO,0.03494753205465798,0.18694259026411822,0.17352302529654012,0.15084511632740116
COP,0.01964784791417709,0.14017078124265803,0.12058033632738498,0.11830912454667099
COST,0.0034154081091005845,0.05844149304304763,0.04465576398810552,0.043399111619564834
CPB,0.007028452440856023,0.08383586607685295,0.06840163348790936,0.07618272676588904
CPRT,0.10718881477681212,0.3273970292730405,0.30972337605088807,0.24112348462944383
CRM,0.007466388816930582,0.08640826822087445,0.07422278559987006,0.0718761337839282
CSCO,0.020988062257255517,0.14487257248097557,0.13129308954755914,0.11676623682658095
CSX,0.20841719475164436,0.45652732092575177,0.3413331128779415,0.22548027321905054
CTAS,0.0787176243242248,0.280566612989188,0.2507134003882288,0.19225411250358737
CTSH,0.006871519001977513,0.0828946258932237,0.07109507528788331,0.08060442454200668
CVS,0.0298331531357389,0.17272276380297677,0.144982496576106,0.1829861183297834
CVX,0.02469272777071638,0.1571391987083948,0.14364620100691158,0.13132619789481764
D,0.0017817496449492854,0.0422107764078,0.03672436974326947,0.03596744350593551
DAL,0.01793652185033262,0.13392730061616495,0.11540010695646434,0.14207978115188266
DD,0.018890156801667578,0.1374414668201252,0.1139710922265983,0.10153342293052288
DE,0.04116381056323338,0.20288866543805098,0.15424367163522534,0.12490342095870673
DFS,0.058866403872930365,0.24262399690247122,0.21198268012534488,0.18218087657535123
DG,0.014035588928044287,0.11847189087730595,0.10560684157664281,0.11782289590693075
DGX,0.05603875691954615,0.23672506609893712,0.21866386866337123,0.18202672600082945
DHI,0.005099088180418817,0.07140789998605768,0.06140605461006381,0.061944486681325316
DHR,0.4645874548396381,0.6816065249391603,0.6209537978654879,0.36142547010465065
DIS,0.003636408783966105,0.06030264325853474,0.048176202170104335,0.047525180076221765
DLR,0.03139559270951237,0.1771880151407323,0.16107562562441136,0.14028737001473873
DLTR,0.009847512431986418,0.09923463322845719,0.08291279622963456,0.08146017234060275
DOV,0.024609985388580592,0.1568757004401274,0.1400803096013345,0.12435055735970969
DPZ,0.05385459937595426,0.23206593756075936,0.1997394257339197,0.16641539962864318
DRI,0.012247882515413403,0.11067015187218911,0.08789169203441974,0.07894294277527043
DTE,0.008766250853638729,0.09362825884122127,0.08544791586819692,0.0782070710806772
DUK,0.0018133579563846915,0.042583540909425226,0.03371599894785924,0.03316356627387676
DVA,0.009903959622852256,0.09951863957496734,0.09171947153330579,0.10365691850004582
DVN,0.19992629961810357,0.4471311883755187,0.42968142989691743,0.35339388423273965
DXC,0.582223116808488,0.7630354623531518,0.6974084671847459,0.4002180467064779
DXCM,0.03758775482514832,0.1938756168917286,0.15939355932101457,0.14217148708509655
EA,0.0452730190892781,0.21277457340875602,0.2027393501901425,0.1745882047650232
EBAY,0.045489966109537795,0.21328376897818033,0.1858449004373069,0.15773904312840084
ECL,0.005482511575290169,0.07404398405873477,0.06777232704210961,0.0647787951822217
ED,0.0015544231149237048,0.03942617296826696,0.031120671376299466,0.031007256763454952
EFX,0.02013307637395827,0.14189107221371705,0.12991924735496577,0.11691495156047202
EIX,0.0060747846993379154,0.07794090517397084,0.06727570552729872,0.06327699860072775
EL,0.012012813519367184,0.10960298134342507,0.08646902963137992,0.10084441408111525
EMN,0.005577268294344521,0.07468111069302948,0.06310823428393394,0.06340727064962216
EMR,0.008219094213107667,0.09065922023218415,0.06854747197853979,0.06431743578929984
EOG,0.06163404885222704,0.24826205681140048,0.22727095131455588,0.1909413430691322
EQIX,0.024729658464554202,0.15725666429297744,0.14686896064127627,0.12956701261369466
EQR,0.006803941127893663,0.08248600564879877,0.07537913956333123,0.08499779221567659
ES,0.0014327543708193763,0.03785174197866429,0.030002303530944685,0.031620593934846605
ESS,0.0011420839036436561,0.03379473189187415,0.029330691250818143,0.030365066104772794
ETN,0.017656842144700254,0.13287905081200818,0.11596789556311278,0.10492875955094752
ETR,0.002471019282278834,0.049709348037153274,0.04119729872648002,0.041247294440409914
ETSY,0.1626095317789665,0.4032487219805743,0.33711712657979803,0.2440336766835759
EVRG,0.023082182292002307,0.15192821427240666,0.1452003630224964,0.13162529059461353
EW,0.016284644939756343,0.1276113041221519,0.0993924318979542,0.10012160052621388
EXC,0.002638268071071329,0.05136407373905743,0.042146678715016934,0.041875243827192425
EXPD,0.0074490819899093825,0.0863080644546579,0.07368248496745759,0.06779226681379563
EXPE,0.007775456028173572,0.08817854630335868,0.07540709946003944,0.07196201018951938
EXR,0.015946922456296343,0.12628112470316513,0.10956493187840248,0.13108409421425704
F,0.0037228232288268577,0.0610149426683895,0.04453656660436609,0.04883599795209788
FANG,0.05706627853494687,0.23888549251670113,0.22588956313710223,0.19110815735571782
FAST,0.00547057304324643,0.07396332228372675,0.060970282617752655,0.06660117516360893
FCX,0.11445423119559774,0.3383108499525218,0.3039210819617739,0.2803892013970633
FDX,0.025618424205721073,0.16005756528737114,0.14043659478076792,0.12812718180147678
FE,0.007353575675583803,0.0857529922252501,0.07346106840242483,0.08121806148290775
FFIV,0.08250116615281393,0.2872301623312112,0.2615302155389514,0.2059787066252016
FIS,0.04764569577964219,0.21827894030263706,0.21120139424882087,0.17774733549564029
FITB,0.13305766993137522,0.36477070870805295,0.30522269234266297,0.22991301638830258
FLS,0.008344937687135097,0.09135063046928082,0.07772847077398638,0.07455205858658323
FMC,0.12620443197987813,0.35525263120753675,0.31686055587847717,0.24233656237684909
FRT,0.008991599101013327,0.09482404284258991,0.07529447638079591,0.08200649035143935
FTI,0.026107229774753948,0.16157731825585528,0.12965625285807567,0.11600941581851662
FTNT,0.02829013158978348,0.16819670505031745,0.14734296038549083,0.12990138314934474
GD,0.051724348746558346,0.22742987654782373,0.1886064789899274,0.14830920501009343
GE,0.0015115395978458086,0.03887852360681677,0.03169803733417405,0.03270030298024601
GILD,0.0348784350392145,0.18675769070968537,0.17036315078958617,0.23229195393304175
GIS,0.007453632218112799,0.08633442081877192,0.06526517040867619,0.0630561534247109
GL,0.059479039744201816,0.24388325023297894,0.2177056790821397,0.174775551798591
GLW,0.045275333174294635,0.21278001121885165,0.18320139749400655,0.15287218248657541
GM,0.014570497137014944,0.12070831428288172,0.09292048339186959,0.0848952600612599
GOOG,0.0033218404136594014,0.057635409373573476,0.04989576709009516,0.04986422880324168
GOOGL,0.003553091470039487,0.0596078138337541,0.051922867680390325,0.0519789667575156
GPC,0.0033591350619787035,0.057958045705309144,0.04802734239562477,0.04830394668361652
GPN,0.017596882011868212,0.1326532397337819,0.12555914239286567,0.12707479523899656
GRMN,0.05561826905296369,0.2358352582905357,0.2135083232017519,0.1781982630771844
GS,0.09641286674925298,0.3105042137383211,0.23040947830685976,0.1691682240257851
GWW,0.004475152366523017,0.06689657963246715,0.04646764740918383,0.04604346413364882
HAL,0.11228401385636938,0.33508806880635034,0.30977230574416204,0.25241261028858086
HAS,0.010448946557792575,0.10222008881718199,0.0788510566629214,0.0747818157423374
HBAN,0.06769923721941425,0.26019077081905545,0.19846716889277402,0.15715288971107658
HBI,0.03447801823143414,0.1856825738496592,0.1573082887552332,0.21064636557044594
HCA,0.0032790551312203843,0.05726303459667837,0.045879283070323566,0.04617264549464655
HD,0.0026751266020578197,0.05172162605775093,0.04049783673385228,0.03936466276743487
HES,0.013190440005697359,0.11484964086011483,0.10002883163192654,0.1091094714291503
HIG,0.003432639717792467,0.05858873371043674,0.04632789753508055,0.04678983686975956
HII,0.08775184838872588,0.29622938474892374,0.2642079462649565,0.20519252896527163
HLT,0.03467782626564774,0.18621983316942303,0.1544647609054134,0.13281205786123834
HOLX,0.006647598084632084,0.08153280373341815,0.07423473736777253,0.07147633973209928
HON,0.004487527866952529,0.06698901303163474,0.056334839375720945,0.05383091639336535
HPE,0.10793541075136785,0.3285352503938776,0.3038284429099312,0.24515781115844043
HPQ,0.08990263930784657,0.2998376882712488,0.27143865233861114,0.22054546032372604
HRL,0.02934042585946489,0.17129047217946738,0.16286698281025455,0.20000952074755565
HSIC,0.004330405644066955,0.06580581770684835,0.054806382619374434,0.058694750589993065
HST,0.01591260635481601,0.12614517967332722,0.10425686747994471,0.09440844790062425
HSY,0.015075077585797965,0.12278060753147446,0.10435554709799905,0.0917116950603798
HUM,0.008197270438465364,0.09053877864465239,0.07278807245556383,0.06859928881549694
IBM,0.024107809228279625,0.15526689675613287,0.1386263675146333,0.1242086665925718
ICE,0.01544508407040371,0.12427825260440263,0.11434289936220719,0.10614431113256519
IDXX,0.27418111300575,0.5236230638596336,0.4606380020861158,0.30242271439060936
IEX,0.014727107283195399,0.12135529359362697,0.11024953933949067,0.10198859599169341
IFF,0.013405801607109137,0.11578342544211212,0.09685726671228137,0.08924675295298275
ILMN,0.012022451328868077,0.1096469394414093,0.09007346267477098,0.11111109523259684
INCY,0.15367306991530708,0.39201156859881964,0.3076666991846076,0.22073580085986114
INTC,0.017689422158129763,0.1330015870511693,0.1177551012364333,0.10485164574620998
INTU,0.013381016954690572,0.1156763457007982,0.10394457341073851,0.09386736094796659
IP,0.06171646158147483,0.2484279806734234,0.22407401973981525,0.1884512750724925
IPG,0.002803647366180497,0.052949479375915466,0.04550606177037119,0.04495747893300871
IPGP,0.0174607977122421,0.13213931175937801,0.10634760178057887,0.10372040768339699
IQV,0.015794344037617952,0.12567555067561054,0.11179064208123067,0.10275661525789366
IRM,0.02658784588329069,0.1630577992102515,0.1465348188777063,0.13698831264377234
ISRG,0.01914874652303876,0.1383789959605097,0.12497686703310107,0.11565883597963213
IT,0.015074631290922888,0.12277879006946961,0.11020913308167174,0.09849929355844492
ITW,0.0413412677592192,0.20332552166223306,0.18357921406801775,0.15553696366153447
IVZ,0.003849477307012944,0.06204415610686428,0.05208120172809728,0.05526287869660085
J,0.07867874864834688,0.28049732378107795,0.26579409745055765,0.21435614744265785
JBHT,0.010213644211683548,0.10106257572258659,0.0676209323874501,0.06252273031677413
JCI,0.043226782706497574,0.20791051610367758,0.19763144434958652,0.17086053829486286
JKHY,0.003334574300263009,0.057745773007753645,0.048305794229506455,0.045773271251908984
JNJ,0.008346371795197042,0.09135847960204374,0.08395421506949616,0.07843981617540856
JNPR,0.006644671491464279,0.08151485442214983,0.07401602954504585,0.07686780698582654
JPM,0.0794454720329579,0.2818607316263795,0.22642492933469396,0.1747959603490323
K,0.00366955400825984,0.06057684382880838,0.050211023726414776,0.050243436598944806
KEY,0.136033957071934,0.36882781493799244,0.28750012588116064,0.20838765026353165
KEYS,0.06543648022169361,0.2558055515849756,0.22583779861362635,0.1831344388584503
KHC,0.017572735995364408,0.13256219670541225,0.12439542978404124,0.10924540126323032
KIM,0.014694942096595805,0.1212226962932099,0.09692569746720944,0.10730901066672173
KLAC,0.0246470727705671,0.15699386220667066,0.11641566026199393,0.09749809184561567
KMB,0.008132571493254028,0.09018077119460682,0.07447969357198247,0.08374642206244455
KMI,0.033229604834674784,0.18228989229980577,0.16110391938423393,0.14017085266942503
KMX,0.028405659523713236,0.16853978617440227,0.133800943406008,0.11783816475380768
KO,0.004468071376421216,0.06684363377630824,0.055879392546865164,0.06073457860767818
KR,0.028571089232167453,0.16902984716365171,0.15234280444114381,0.19295057279698502
L,0.016846109362379087,0.12979256281613014,0.11137927204714951,0.09866727746885383
LDOS,0.07494782302206549,0.27376600048593597,0.2194261165407913,0.17578132207241193
LEG,0.005265090153110438,0.07256094096075683,0.06129653498264304,0.05868353101755511
LEN,0.002588672251958819,0.050878996176799904,0.04397400562465993,0.04707982526364882
LH,0.02010963866223752,0.14180845765411004,0.1329184118510567,0.1201231101834162
LHX,0.04778555560063194,0.21859907502236128,0.18566169307822022,0.15498127189941044
LIN,0.0037101879794396346,0.060911312409433725,0.05106010901463337,0.05067631540990064
LKQ,0.009032513980846642,0.09503953903953155,0.08205566289619591,0.08398058039023383
LLY,0.0032875059333525524,0.05733677644716829,0.04865123263030662,0.050211303431657237
LMT,0.019535715185345158,0.13977022281353477,0.1311004855796434,0.11461460533750942
LNC,0.18784989852122017,0.43341654158698206,0.35359637767829843,0.2510634462964513
LNT,0.005869502021606521,0.07661267533252263,0.06815628346011837,0.0648070031953217
LOW,0.0034396659199933126,0.05864866511689173,0.04938301419402494,0.04923970600802753
LRCX,0.12478018957199309,0.3532423949244953,0.29854858131896933,0.22357055145717092
LUMN,0.01676888946086059,0.1294947468465829,0.10718325572912715,0.13286930126996815
LUV,0.019196957515965722,0.1385530855519491,0.1140512199008274,0.11419649177812835
LVS,0.017208840014101008,0.13118246839460299,0.11770246703742927,0.11349045536061599
LYB,0.004593279894803515,0.06777374045161971,0.05566274810832938,0.05937910734443711
LYV,0.043646622979299325,0.20891774213622769,0.19046884006609485,0.1572894212556287
MA,0.011930440298615298,0.10922655491507227,0.09451583760204173,0.08735134409093599
MAA,0.002336840090352714,0.048340873909691724,0.03845634562397133,0.03929144812891245
MAR,0.024279680850027883,0.1558193853473562,0.11444625657223949,0.09835499651396151
MAS,0.010782161506859043,0.10383718749493864,0.08786565316598016,0.08419130980355027
MCD,0.0016999241419245522,0.04123013633162704,0.03396001142539923,0.036362351176603004
MCHP,0.11465640743669712,0.33860952059370264,0.29853350695837916,0.22331792242205414
MCK,0.016713006521969657,0.12927879378293122,0.11550127618144465,0.12984004341328528
MCO,0.011751587892117367,0.10840474109612258,0.09069829795086162,0.08420493283332295
MDLZ,0.0029532099291435694,0.05434344421495172,0.04697324622030906,0.0457318829034813
MDT,0.006970635277711427,0.08349033044437797,0.07063693937255194,0.06673031018210984
MET,0.02724013544812619,0.1650458586215546,0.13013533615720904,0.11430343287577527
META,0.015491863377724919,0.12446631422889054,0.1072572028596481,0.09570068723837175
MGM,0.05372333676096423,0.2317829518341766,0.20901466881877065,0.17888652645461553
MHK,0.01198596154389656,0.10948041625741363,0.09496666056601583,0.08898481626769086
MKC,0.00229330980376013,0.04788851431982548,0.040271317563488535,0.04067352909110299
MKTX,0.11081755206348093,0.3328927035299526,0.3024047755296271,0.22957634449228956
MLM,0.09581870608822747,0.30954596764976194,0.2894101262387307,0.23599704477850544
MMC,0.019035115245681775,0.13796780510569043,0.13070029814675105,0.1191322133321017
MMM,0.0076036194959806045,0.0871987356329242,0.07889301849635207,0.07334744608581446
MNST,0.010905653238920602,0.10443013568372207,0.08497783117463967,0.0806129229877048
MO,0.009852068877613473,0.0992575885139946,0.08070494973819733,0.0722081373061851
MOS,0.008916102870402303,0.09442511779395514,0.07110337754753777,0.07189122049711012
MPC,0.04408785903775201,0.2099710909571887,0.17650411234910554,0.15231248755544546
MRK,0.021277619578832917,0.14586850098233312,0.13259020867824992,0.11936432015797092
MS,0.20423646313757554,0.4519252849062282,0.3657169908345177,0.24717097295634247
MSCI,0.029711598841439403,0.17237052776341844,0.14903455742133861,0.1278038903107713
MSFT,0.01436462685907881,0.11985252128795126,0.10704325825290364,0.0981531202160421
MSI,0.008373671356132891,0.09150776664378216,0.08173875961424437,0.07841990500142892
MTB,0.0634390076393619,0.2518710138927501,0.18741439307115437,0.14580212959551386
MTD,0.04489669084387571,0.21188839242364294,0.1919878140971399,0.16309184638684068
MU,0.5572100760061354,0.7464650534392989,0.6212496011509446,0.35299740927286216
NCLH,0.023285814086633914,0.15259690064556986,0.13128042054165354,0.17857859482719907
NDAQ,0.003290467330452369,0.05736259522068688,0.04466492294765899,0.04302337976923073
NEE,0.004688025243861979,0.06846915541951704,0.059914542390117224,0.05583809224178148
NEM,0.09905963314460062,0.3147374034724831,0.2889379439464177,0.2446102340601979
NFLX,0.043962220843158074,0.209671697763809,0.16435699741565674,0.14356406803240826
NI,0.00447585939822177,0.06690186393682743,0.05306727411117026,0.05152420218202089
NKE,0.016066976026330494,0.12675557591810505,0.11866243019245724,0.1418888658978036
NOC,0.02339492764465482,0.1529540049971063,0.1417496347676461,0.123168598942257
NOV,0.026589743906418516,0.16306361919943552,0.14355687427794808,0.13020618313994245
NOW,0.0498425748076071,0.22325450680245426,0.2057325393301091,0.1944697298916068
NRG,0.04181788180680001,0.20449420971460294,0.16649401662107916,0.15186566956640674
NSC,0.07337722175694608,0.2708823024063146,0.23219136900249146,0.19334202388317528
NTAP,0.1383001609434079,0.3718872960231472,0.3143271354692298,0.22763452234934564
NTRS,0.041815341229240535,0.20448799776329302,0.1687123301858918,0.1457077129105146
NUE,0.055984047517622385,0.2366094831523504,0.20419880125000597,0.1748407319585848
NVDA,1.8191879833663993,1.348772769359761,1.1671300189639877,0.5065131090020055
NVR,0.005440697842782529,0.07376108623646027,0.05781720219445891,0.05793056200686171
NWL,0.027252807251382544,0.1650842428924776,0.14880284802585028,0.13487363826304039
NWS,0.005021016611695949,0.07085913216866227,0.0586665802594054,0.0594711704792027
NWSA,0.005512296483507465,0.07424484146058542,0.05733939558382456,0.056976129781008356
O,0.006696383810504278,0.08183143534427512,0.07002212876212296,0.06910803728436889
ODFL,0.03671622905548343,0.19161479341502688,0.15200509975981616,0.12937094933316495
OKE,0.4829440632015638,0.6949417696480503,0.6742295102399537,0.45177337760075703
OMC,0.002725361410182714,0.05220499411150924,0.04341289137831078,0.04277940847530515
ORCL,0.0014872150938994237,0.03856442783057236,0.0313760355610962,0.03121782576819107
ORLY,0.002588991747294822,0.050882135836605974,0.039366174687527164,0.04036362016969123
OXY,0.005488503369143292,0.07408443405428222,0.061585119298127065,0.06449006655415915
PAYC,0.16891830186489837,0.4109967175840926,0.38818826470292306,0.29525409576863465
PAYX,0.015266041358243353,0.12355582284232237,0.11075783723358323,0.09886982048069587
PCAR,0.025000885330210856,0.15811668264358084,0.12919930439732016,0.11205160855418769
PEG,0.0018523958637523838,0.043039468674141226,0.03337283644622711,0.035974264677713585
PEP,0.002113964488412593,0.04597786955060655,0.03884698825522898,0.037324094861822484
PFE,0.008826192195100717,0.09394781634024665,0.08276455431522858,0.07885456564549397
PFG,0.12384348395739375,0.35191402921366144,0.30485752972573643,0.231705974592964
PG,0.002881900981945355,0.053683339891863614,0.04204041429674488,0.03953072517309489
PGR,0.005445963975568356,0.07379677483175234,0.05914181349215574,0.05811073099350107
PH,0.06286437383591054,0.2507276886103937,0.2070149056286182,0.1643285358195967
PHM,0.019954837778025702,0.14126159342873668,0.11513181019448608,0.102557994735646
PKG,0.1769074584404014,0.4206036833414579,0.393570387278643,0.30104177395565523
PLD,0.042781395955904175,0.20683664074796848,0.19883800415295413,0.1725878977511752
PM,0.004888238436723758,0.06991593835974569,0.05914126107900426,0.05747462090693941
PNC,0.06416721544805537,0.2533124857721296,0.1892799585065393,0.14343234711444172
PNR,0.02447613122902129,0.15644849385347656,0.1488241620161388,0.1385544144896802
PNW,0.006920172429134032,0.08318757376636268,0.07441603069715762,0.06963519129328931
POOL,0.036209543759810905,0.19028805469553497,0.16574790156543215,0.14188877307833514
PPG,0.003724346947276756,0.06102742782779523,0.047877676602951974,0.05576254199626326
PPL,0.0028298159302927416,0.053196014233142894,0.0437699556073586,0.04671524871067826
PRGO,0.12760066944883133,0.3572123590370738,0.3473661003874881,0.6256170876955915
PRU,0.09288531059968817,0.3047709149503741,0.2446888890884215,0.18965633280025412
PSA,0.020259743822623383,0.14233672689303833,0.12874608576944002,0.1574372681539869
PSX,0.005129230045240464,0.07161864314018009,0.057893197799235435,0.06520138813383523
PVH,0.01753529784486985,0.13242091166001632,0.10618401901114104,0.10108784088168062
PWR,0.17306190377467673,0.4160070958225072,0.3525047487992938,0.2507798418163887
PYPL,0.0020216876793458702,0.04496318137483012,0.036187471231551326,0.037027799335651874
QCOM,0.046487732750293574,0.21561014064810025,0.18211358007557754,0.14955017263676987
QRVO,0.05380749321675919,0.23196442230816172,0.20546501877405257,0.17495801274016926
RCL,0.013657539688923493,0.11686547689084015,0.0945716858370104,0.09440161740981082
REG,0.008676810896125684,0.09314940094346116,0.08083031960074377,0.08343222152353764
REGN,0.007301603754262219,0.08544942219969787,0.07293294592472443,0.09285759479324822
RF,0.21659399753976083,0.4653966024153602,0.3819126202825367,0.2668145657263406
RHI,0.009621987842248984,0.09809173177311625,0.09087387142452572,0.10098794327741913
RJF,0.13047435919204575,0.36121234640034905,0.3113045638425767,0.2423768500719977
RL,0.011628422124461732,0.10783516181868386,0.08427373408813686,0.10735236035263865
