,mse,rmse,mae,mape
AME,0.002782066408931498,0.052745297505384287,0.043238072947947306,0.04540046004358822
AMGN,0.006445278745183996,0.08028249339167286,0.06368270223654991,0.06241114475968308
AMP,0.0442659038686834,0.21039463840289133,0.16691956491701654,0.1391239273057095
AMT,0.013509675487878747,0.11623112959908265,0.10591198963538494,0.09871006549821576
AMZN,0.09502647593105744,0.3082636467880334,0.29686753380101083,0.2358320429229505
ANET,0.2209339449857243,0.4700361102997559,0.3767298956252318,0.2554453112287276
ANSS,0.0046879858390345515,0.06846886766286231,0.053007683419526615,0.049293272628063926
AON,0.010274188049367508,0.10136166952732925,0.09617570647540413,0.08948318511828353
AOS,0.05960099648144715,0.24413315317966783,0.22947556200005448,0.18955309524090116
APA,0.04125608412936856,0.20311593765475067,0.17723066120856468,0.16511999538588734
APD,0.00500807341894565,0.07076774278543614,0.058678901932631644,0.056594765970702135
APH,0.02217001485670891,0.14889598670450763,0.13026957652368754,0.11434732670612213
APTV,0.003311420189552109,0.05754494060777289,0.049088564505855206,0.05456004412706442
ARE,0.05818803329703169,0.24122195857141965,0.230423311086161,0.19517943754788455
ATO,0.0022845936199997114,0.04779742273386413,0.03807859060644356,0.03643689246969868
AVB,0.002110053305443223,0.04593531653796698,0.03697751484924826,0.03998118916510642
AVGO,0.05772013875920713,0.24025015870797492,0.19965226232895072,0.1631734248115681
AVY,0.00792086913099457,0.08899926477783156,0.07514084306338373,0.07063025849540494
AWK,0.008824243715170653,0.09393744575604902,0.08092040051838183,0.07479976696135188
AXP,0.029924130675312154,0.1729859262348014,0.14632813122290306,0.13077858545870188
AZO,0.006321132374151339,0.0795055493292848,0.05852113156634186,0.0640308992884092
BA,0.04282875675248025,0.20695109749039808,0.15836482403135377,0.12930191745229122
BAC,0.17898632103987175,0.42306774994068236,0.3289292066294488,0.2277814005437145
BAX,0.02105018716079555,0.14508682628273165,0.13515791582326375,0.1230638404951635
BBY,0.09185048696631878,0.30306845260818355,0.24894315496576908,0.18851302243404228
BDX,0.01707827572386216,0.13068387706164125,0.12406972956513378,0.11246643624935307
BEN,0.004912688353041316,0.07009057249759996,0.060131852004994046,0.06526970984956731
BIIB,0.008372858689245607,0.09150332611028741,0.0776441577045249,0.0762301689176241
BIO,0.05976897151634883,0.24447693452828803,0.20455595066474394,0.16097412582644902
BK,0.02585573413037003,0.1607971832165291,0.14029040611945576,0.12577395927615065
BKNG,0.029015579552856413,0.17033960065955425,0.14195243114951228,0.12166133067134083
BKR,0.06250350205263355,0.25000700400715486,0.202839148474673,0.16008059479843875
BLK,0.008842012257528408,0.09403197465505235,0.08423206650323517,0.0812743335059245
BMY,0.02192479074141236,0.14807022233187997,0.13906970886334594,0.16931951739412646
BR,0.019126404297048656,0.13829824401288923,0.1293413118174023,0.11599322144951499
BSX,0.054776630594933914,0.23404407831631613,0.22420881168666132,0.18798512879496182
BWA,0.008096761168933885,0.08998200469501602,0.0690397576443064,0.07160102844846387
BXP,0.0058583775106278895,0.07654003861135615,0.05961303163392984,0.05721337151006067
C,0.05140107311988566,0.22671804762719192,0.18483088772137873,0.1537810360781432
CAG,0.009737317266739804,0.09867784587606179,0.08538241076072828,0.07842501631921994
CAH,0.009041933869579351,0.09508908386128952,0.07926368096183617,0.09136853846921539
CAT,0.04351333254835382,0.2085984960356949,0.1807681876828667,0.15478384800765438
CB,0.006412288007259643,0.0800767632166763,0.07312276471327245,0.06770508827264936
CBOE,0.015065768312551507,0.1227426914832468,0.09665348816830784,0.08369996014720094
CBRE,0.008576857352066827,0.092611324102762,0.06881522654686209,0.06622841661802714
CCI,0.005416906507529279,0.0735996365991659,0.060844743972230386,0.05625326755793343
CCL,0.0064789736387349415,0.08049207189987684,0.06607229476281873,0.06560903474216427
CDNS,0.030433030072012066,0.17445065225447587,0.1464052954486875,0.124955640494371
CDW,0.05195738264509298,0.22794162113377403,0.18033824373321325,0.144015599361874
CE,0.03509229616733717,0.18732937881532935,0.14420742866790484,0.12301587602026261
CF,0.028931532635960544,0.17009271776287352,0.1519069518053327,0.20828230577333845
CFG,0.16155195904784359,0.40193526723571243,0.3142843640772622,0.22262244333959882
CHD,0.0034119201085551863,0.05841164360429508,0.05205746253797937,0.05064740825475462
CHRW,0.0017837420652358196,0.04223437066224404,0.03276106344494914,0.03315982821878029
CHTR,0.16227062844117282,0.4028282865454868,0.36366848053110234,0.266146489478745
CI,0.004763350250855916,0.06901702870202336,0.06044181778333169,0.06651483416638213
CINF,0.018387031072029783,0.13559878713332868,0.12346136834178656,0.10843594320070264
CL,0.0024010329404885694,0.04900033612628152,0.04195694170536704,0.04185368831202539
CLX,0.0035107398773395523,0.05925149683627876,0.04745263571683552,0.04957099656938704
CMA,0.22610455817302932,0.4755045301288194,0.4019717428260495,0.28780386510594386
CMCSA,0.018898074152514786,0.13747026643065324,0.1176851200612708,0.10274757243832525
CME,0.03846471769204598,0.19612424044988927,0.1640405691609265,0.13357916428849737
CMG,0.027641796679341815,0.16625822289240857,0.15989641936554694,0.20879338999872474
CMI,0.06198064276431831,0.24895911866071166,0.21933081087381232,0.18284083295095951
CMS,0.002524357543554221,0.050242985018350776,0.04035783479729997,0.038916274673930856
CNC,0.009440854515179545,0.09716405979156874,0.08473378102099446,0.08355258942298215
CNP,0.05093956486800215,0.2256979505179481,0.20610649765319825,0.16990484721055926
COF,0.026295896307076367,0.1621600946813869,0.12428200846552391,0.10962533102827055
COO,0.03313609785437116,0.18203323282953351,0.16839204790529297,0.14601104705151874
COP,0.017212724769927766,0.13119727424732483,0.11079749514959066,0.10900723743768989
COST,0.0034265715332928563,0.05853692452882075,0.04467624868165356,0.043359817816531906
CPB,0.0074729108436212815,0.08644599958136456,0.07123859431010297,0.07936756922267714
CPRT,0.10435082748150137,0.32303378690394197,0.30585884311260025,0.2375491259022684
CRM,0.007199560123827788,0.0848502217075936,0.07228653304044326,0.06990916701614013
CSCO,0.019769103838475934,0.1406026452044055,0.1268418171566442,0.11257164912929409
CSX,0.20873677244006392,0.4568771962355573,0.3403361019361715,0.22356250752281787
CTAS,0.07830783533360308,0.2798353718413794,0.2504783322720183,0.19164406984243945
CTSH,0.007033586458319282,0.08386647994472692,0.0721496199912179,0.08178311415548431
CVS,0.031201916812226543,0.17664064314937983,0.14980327629192974,0.18889352058747802
CVX,0.022413451793094893,0.14971122801278097,0.1361467170927979,0.12469635800939642
D,0.001641381544093101,0.04051396727170891,0.03523147679432276,0.03445041216994788
DAL,0.01759043813276306,0.13262894907509093,0.11383571953387571,0.14024571475889572
DD,0.01749315324107918,0.13226168470528107,0.10807979308670941,0.09648788234046948
DE,0.0405908048410881,0.20147159810029824,0.15330364521691403,0.12377877644952348
DFS,0.056674585484448814,0.23806424654796196,0.20724106591134547,0.17765197437820626
DG,0.014626865234725693,0.12094157777507987,0.10865688615799668,0.1217522488680524
DGX,0.05430138013175628,0.23302656529193466,0.21483935678593766,0.17943741318238082
DHI,0.004848973260222756,0.06963456943374287,0.06058450853776946,0.06130304951504063
DHR,0.46102897549071464,0.6789911453698897,0.6207418766286154,0.3615825188057314
DIS,0.0034933225515689117,0.05910433614861867,0.04814204728707676,0.048193119473771355
DLR,0.030317901265734783,0.17412036430508288,0.1581157986266644,0.1373804585783012
DLTR,0.009876280445547963,0.09937947698367085,0.08398495949595573,0.08272742158712551
DOV,0.02293654266850059,0.15144815175003157,0.1347378479149262,0.1193113831021814
DPZ,0.0525671446952223,0.2292752596666773,0.19824153488919782,0.16511419183405282
DRI,0.012633736960724822,0.11239989751207437,0.0892799696807666,0.07990183478003696
DTE,0.008432674958922854,0.09182959740150697,0.08350904180559643,0.07624677416614746
DUK,0.0017581779144586385,0.04193063217337223,0.03363195660767215,0.03310479325747505
DVA,0.01058931201971422,0.10290438289846657,0.09456261364071969,0.10721380056961187
DVN,0.19111474658937058,0.4371667263063036,0.4198516967098067,0.34485527261101256
DXC,0.5898543272182429,0.7680197440289168,0.7037239192847693,0.4022223446736949
DXCM,0.038786807806920016,0.1969436665824012,0.16243133546152355,0.14327981704202264
EA,0.04690282699729497,0.21657060510903822,0.2066662340766518,0.17706242493624091
EBAY,0.046562807519804,0.21578416883498197,0.18813607660702136,0.1593885839419859
ECL,0.004999996873291685,0.07071065600948477,0.06410608465060046,0.06123337651898087
ED,0.0015027834088745017,0.0387657504619026,0.030825844486200713,0.030730342649888828
EFX,0.019436886987023724,0.13941623645409354,0.1270470341576952,0.11407623894730892
EIX,0.005665194123678352,0.07526748384048954,0.06395310750277451,0.05995744953014706
EL,0.012989528684899658,0.1139716135048533,0.09147063410154473,0.10650833189992949
EMN,0.005073100814061073,0.0712257033244395,0.06057575544010172,0.06113763305029985
EMR,0.007285244146271243,0.08535364166965134,0.06305747963743759,0.059237750282838585
EOG,0.056557240919648546,0.23781766317842867,0.21742683007589975,0.18483494852294224
EQIX,0.02408720259861261,0.15520052383485247,0.14513114370261268,0.1278297353679551
EQR,0.007024879196890444,0.08381455241716944,0.0772390068114343,0.08704352555563159
ES,0.001570118766426643,0.03962472418107971,0.03173892098153938,0.033465790371363886
ESS,0.0011118312046932207,0.033344132987577,0.02813378226537061,0.029197211944398952
ETN,0.016282880302472758,0.12760438982446004,0.10970304175685316,0.09878970808403129
ETR,0.002386695254405165,0.04885381514687635,0.04144041623409783,0.04159908987715171
ETSY,0.15801733002119223,0.397513936889252,0.3320161570708129,0.2401698355570756
EVRG,0.02116167998894785,0.14547054680913196,0.1387373902348587,0.12573161197486926
EW,0.014935049134816381,0.12220903867888161,0.09489279435625567,0.09616763079811291
EXC,0.002236621421677282,0.04729293204779422,0.038388463908930345,0.038218935858307074
EXPD,0.006985294164483924,0.08357807227068548,0.07064479548113854,0.06483490488872018
EXPE,0.007824516516993335,0.0884562972150278,0.07538733289527655,0.07172835229704413
EXR,0.016195246335815188,0.1272605450869011,0.11052349090886768,0.13225819885452358
F,0.004137038661708293,0.06431981546699503,0.04792407224756593,0.05265125095626272
FANG,0.05027025190001668,0.2242102850005251,0.21175295163104413,0.18377272260811556
FAST,0.0057978926320905655,0.0761438942535156,0.06321401960749971,0.06939869711010174
FCX,0.10266163877651874,0.32040854978686,0.2842967916789575,0.2608406450547236
FDX,0.023504629950010594,0.15331219765566795,0.13315194561233556,0.12110841220371994
FE,0.008037523226703197,0.0896522349230804,0.07685541099262637,0.0850701755809328
FFIV,0.08095498616466833,0.28452589717751237,0.25975561921577395,0.20438759626493103
FIS,0.046498215414858574,0.21563444858106176,0.20921329361484775,0.17588670659500547
FITB,0.13027297638301263,0.36093347916619295,0.3015110763219802,0.22632571004246224
FLS,0.007196640801599569,0.08483301716666435,0.07143887181064862,0.06848488305270205
FMC,0.1260029769406573,0.35496898025131335,0.31517055548642425,0.23943762127102514
FRT,0.009331634057267713,0.09660038331843054,0.07700771305473197,0.08399646461018531
FTI,0.0243986739803996,0.15620074897515568,0.12511118929912918,0.11187527285339635
FTNT,0.027248830722244377,0.16507219851399682,0.14316156567805285,0.126523764749428
GD,0.0510648872568837,0.22597541294770035,0.18704797601351184,0.14699262881532973
GE,0.001552957189337132,0.039407577816165405,0.031360600500165585,0.03247365253397255
GILD,0.03700387070683133,0.1923639017768961,0.1765609415302384,0.24160978489354396
GIS,0.007208904231313283,0.08490526621660922,0.06367490151412333,0.06157944071965411
GL,0.05819174620413319,0.24122965448744726,0.21561964730618755,0.17364413551261323
GLW,0.04417160039042057,0.21017040797985945,0.18047798047653604,0.15013409178350653
GM,0.013884064533043368,0.1178306604116406,0.09090214054054532,0.08308309361832836
GOOG,0.003275803793396196,0.0572346380559552,0.04960927413549579,0.04948458142279108
GOOGL,0.0034926794863717075,0.05909889581347275,0.05160830830069392,0.05158452216620384
GPC,0.0031529590897858293,0.056151216280556464,0.04528293423169502,0.04568620896367825
GPN,0.015896080539954054,0.12607965950126157,0.11871125072786175,0.11995366102546647
GRMN,0.052848223055011606,0.22988741386820552,0.2074110287600148,0.1727088110133918
GS,0.09586280517741073,0.3096171913466866,0.23073976530875512,0.16924588850764294
GWW,0.004651531757838558,0.06820213895354425,0.04598236085057493,0.046098612777629534
HAL,0.10671280479225811,0.326669259025483,0.30142888915620303,0.24522636053057087
HAS,0.00996962815850669,0.09984802531100297,0.0741610829089878,0.06976064604712263
HBAN,0.06627148329393673,0.2574324829813377,0.1961446913476086,0.1549144923568982
HBI,0.03490133714419047,0.18681899567279145,0.1588355037227435,0.2128081819212243
HCA,0.0030450580790790873,0.055182044897585006,0.04246055368368872,0.0428442970461932
HD,0.0026404140264333696,0.05138495914597354,0.03996834343809945,0.0388212144262973
HES,0.010617897960085217,0.10304318492789913,0.08992812376514024,0.09994686264237276
HIG,0.0032659849519948696,0.05714879659270937,0.04619085190230279,0.046950005536722114
HII,0.08621532043105354,0.2936244547565028,0.261820341484547,0.2027893319201121
HLT,0.033359657439456174,0.18264626314123203,0.15114462573534015,0.12957984409175086
HOLX,0.0064576060116178485,0.08035923102928405,0.07332394843284636,0.07081585947515112
HON,0.004061003020739338,0.0637259995664198,0.05251436980787388,0.05001166139105728
HPE,0.10466266236036753,0.32351609289240546,0.29979420526952,0.2414520587402567
HPQ,0.08783652186804713,0.29637226906046243,0.26716666538147277,0.21596325782288076
HRL,0.029772604471978967,0.1725473977548748,0.16418367934157105,0.2017013503340771
HSIC,0.004885991776890816,0.06989986964859674,0.058266066940628046,0.06256188677697531
HST,0.015356282377831224,0.1239204679535678,0.10266696110132166,0.0928175335803546
HSY,0.014604301943699235,0.12084825999450399,0.1022641485394063,0.08969760186649156
HUM,0.008095917405542117,0.08997731606100572,0.07288967149458651,0.06870262973683673
IBM,0.022488378962428463,0.14996125820500594,0.13292413105699544,0.11890285693524541
ICE,0.01571660275689269,0.12536587556784617,0.11546506933682389,0.10700072878180712
IDXX,0.27176588567113424,0.5213116972322166,0.4579305642868255,0.3010041805186969
IEX,0.013706496691968323,0.11707474831050599,0.10583408288765969,0.09761597288314118
IFF,0.012979986162111412,0.11392974221910367,0.09535595611882952,0.08774434565310389
ILMN,0.011399448262992239,0.10676819874378438,0.08799460652323432,0.10800699695000407
INCY,0.1563169543723317,0.39536938977661346,0.3119513798268839,0.22341919006949726
INTC,0.01713260609105463,0.13089158143690766,0.11614842854559353,0.10335580384207371
INTU,0.012658429068264636,0.11250968433101498,0.10083162969782324,0.09095005636371047
IP,0.05842847436852458,0.24171982618007273,0.21742045754761163,0.18279449378642024
IPG,0.002583090946624689,0.05082411776533547,0.04300942442361061,0.04243271105444658
IPGP,0.01738205137699532,0.13184100794895084,0.10667696699809572,0.1054584627039576
IQV,0.015149156469379218,0.1230819095942991,0.10962199776600784,0.10066105038069294
IRM,0.023201934936448267,0.15232181372491685,0.13461498744473777,0.1267493294106569
ISRG,0.01874357941720552,0.13690719271537752,0.12220992386676045,0.11255237989386956
IT,0.015068901000765337,0.12275545202053283,0.10986658351925434,0.0979307953519347
ITW,0.03953532885788448,0.1988349286666819,0.1785683956808399,0.15069494133000813
IVZ,0.003717194289613102,0.06096879767235944,0.04979646335417534,0.053046138254759415
J,0.07597516545420104,0.27563592917869223,0.2617853177481929,0.21100827954070955
JBHT,0.009439375335480824,0.09715644772983842,0.06614040684082828,0.061438920259677315
JCI,0.04033792794949073,0.20084304306968348,0.1911625198634643,0.16635388351783145
JKHY,0.0031902287131574123,0.056482109673394926,0.046826318350866564,0.0442759984899478
JNJ,0.007609734360449954,0.0872337913910083,0.07915027826846681,0.07380808637917746
JNPR,0.006575071134410651,0.08108681233351482,0.07363342472827392,0.07612299967810311
JPM,0.07855790942356641,0.2802818392682023,0.22483023726228815,0.1729117929329791
K,0.0038424635742710556,0.061987608231573635,0.051890911028033955,0.0520914362117695
KEY,0.13430391673866304,0.36647498787593,0.28573241992052706,0.20707825610886735
KEYS,0.06424301265684321,0.2534620536822883,0.22442744233134965,0.1817376933700485
KHC,0.017051551658593955,0.13058159004466885,0.12251478451790825,0.10753226480809129
KIM,0.01543581894335004,0.12424097127497853,0.09943890796735569,0.11064436046361394
KLAC,0.02509046450631633,0.1583996985676309,0.11628246281650349,0.09672420887983434
KMB,0.00845469773603045,0.09194943031922738,0.07543822809319323,0.08486512886742695
KMI,0.03137921158778478,0.17714178385627932,0.15681384726644437,0.13643560775288446
KMX,0.02642465440694,0.162556619080676,0.12867032926424926,0.11407046383006092
KO,0.004830317000617965,0.06950048201716276,0.05868859408437868,0.06377420192118713
KR,0.02910446651458992,0.17060031217612096,0.15407034591858967,0.19534155643311604
L,0.015734427608906445,0.12543694674579114,0.10693647093855434,0.09489382560222477
LDOS,0.08290977024757988,0.2879405672141039,0.2318917688856504,0.17863212557329092
LEG,0.00465933725457023,0.06825933822247496,0.05689069593173324,0.054389412899035185
LEN,0.0028348430749904757,0.05324324440706516,0.04556265354094955,0.04894965866617508
LH,0.01775726039829846,0.1332563709482532,0.12428154098136208,0.11549393220549377
LHX,0.04902407351508608,0.2214138060625084,0.18858194372231216,0.1570755974426071
LIN,0.003055356925910054,0.05527528313731241,0.04520760686094333,0.044813987886607794
LKQ,0.008229572258654309,0.09071698991178173,0.07647079717969783,0.0784932929843138
LLY,0.0035029643541234948,0.05918584589345239,0.04987327108060441,0.0510920114081587
LMT,0.018220865203188167,0.13498468506904096,0.12660309105656348,0.11200332197747315
LNC,0.1859386829570163,0.43120607945275574,0.35222648276822116,0.24998355432207214
LNT,0.0054481358460071894,0.07381148857736979,0.0648915584643347,0.061563342017024125
LOW,0.003488683736781015,0.05906508051955076,0.05090827247681872,0.050885091777909515
LRCX,0.12672419163221177,0.35598341482744916,0.2993845531181261,0.2224286444353841
LUMN,0.018702860296002682,0.1367584011898453,0.11531609990191882,0.14265805112086502
LUV,0.019157885276528033,0.13841201276091622,0.11567611591927922,0.11639539430859713
LVS,0.016434070584621843,0.12819543901645583,0.11572874613970771,0.11169100637982733
LYB,0.004631840606690096,0.06805762710152401,0.056471375640031275,0.060613363920212486
LYV,0.04450995262937898,0.2109738197724518,0.1924837236550541,0.1585144795093859
MA,0.011398169149588674,0.10676220843345587,0.09233570018962732,0.08517389829763186
MAA,0.002338836616362931,0.04836151999640759,0.03864035191937863,0.0395393245379646
MAR,0.024401287568681394,0.15620911487068032,0.114867856011678,0.09837387103627357
MAS,0.009704551126008742,0.09851168015016668,0.08167141835400771,0.07799755408629723
MCD,0.0019232010140947892,0.043854315797818455,0.036610636489960574,0.03915512016816264
MCHP,0.11259447706189293,0.3355510051570296,0.29574945685395804,0.22168510420455845
MCK,0.017260436154854855,0.13137897912091895,0.11746245871636837,0.13270311883853206
MCO,0.011362653872986394,0.10659574978856518,0.08826028182342205,0.08166284005713008
MDLZ,0.002733804853464079,0.05228579973055857,0.04495802739701406,0.04377728579183769
MDT,0.006823620205340545,0.0826052068900051,0.07089736262326268,0.0673743103323768
MET,0.02658632471882056,0.16305313464886395,0.12921876928371778,0.11354045144107097
META,0.01508225640998422,0.1228098384087538,0.10466692617570443,0.092991459572448
MGM,0.05227593501333567,0.22863931204702237,0.2066147103037326,0.1765209342105183
MHK,0.011311274245735591,0.10635447449795232,0.09072847631893419,0.08465082614966359
MKC,0.0022538342415698506,0.04747456415355333,0.04009617810431665,0.040600710462008804
MKTX,0.10799231121783652,0.3286218361853584,0.29835182002862176,0.22616845277938594
MLM,0.09046855380372204,0.3007799092421601,0.28081543737111614,0.22872572267598756
MMC,0.01778013958363046,0.1333421898111414,0.1257758598555415,0.11442084625516975
MMM,0.006869511587400594,0.08288251677766907,0.07403386980975285,0.06862697512618898
MNST,0.011808090497573242,0.10866503806456446,0.08727800906429532,0.08057525702414452
MO,0.009689175969092662,0.09843361198844966,0.07909333790892849,0.07053743756521794
MOS,0.008377535492510885,0.09152887791572059,0.06927313449249586,0.07047746600638058
MPC,0.04424128541555032,0.21033612484675646,0.17749720828229143,0.15291341444375905
MRK,0.02037645415422859,0.14274611782541965,0.12947105282317217,0.11642781713861917
MS,0.20464633539059082,0.45237853108938625,0.36713943242747316,0.24741112518945432
MSCI,0.029256243536390673,0.1710445659364561,0.1466786189040889,0.1252439185259985
MSFT,0.014472989626002387,0.12030373903583541,0.10746064183649666,0.09827464320521712
MSI,0.007750426967543425,0.08803650928758719,0.07932665263965329,0.07634427053122139
MTB,0.0623913813910291,0.2497826683159364,0.18494691508428304,0.14320697916918795
MTD,0.044292403664082526,0.21045760538427336,0.18981555226709965,0.16058915286325603
MU,0.5692741068629689,0.7545025559022109,0.6302568084878793,0.3564791037539071
NCLH,0.02372728392771312,0.1540366317721636,0.1326837232851983,0.1804134106867403
NDAQ,0.0030659128217330393,0.0553706855812084,0.04244047654583616,0.04088111147594806
NEE,0.004494515547415297,0.067041148165998,0.057930030107161475,0.05385976919484831
NEM,0.09029208010079098,0.30048640585023306,0.27355828474647503,0.23151090617515255
NFLX,0.0452110868391651,0.21262898870841931,0.16667081106217582,0.14481454350656678
NI,0.00430550168036608,0.06561632175279318,0.052881154882148486,0.05146709476798222
NKE,0.016308989327332712,0.12770665341842105,0.11948519357902873,0.14292647813121195
NOC,0.022612663397820285,0.15037507572008163,0.13938109743357724,0.12091270916130793
NOV,0.02660023098327243,0.1630957724261191,0.14357642779948296,0.13009424374218073
NOW,0.05160527681275275,0.22716794847150587,0.20951387761352083,0.19582952583917984
NRG,0.038753043165301475,0.19685792634613794,0.16268782076746738,0.15127643599963636
NSC,0.06693782620801825,0.2587234550790056,0.21972317489710633,0.18578645661888793
NTAP,0.13805842172082425,0.3715621370926056,0.31545985691825706,0.2281590354659118
NTRS,0.04009808318942607,0.20024505784020258,0.16403937224178622,0.14122869347401518
NUE,0.05264546834545324,0.22944600311501015,0.19622049908045777,0.16721388150331107
NVDA,1.8287153714034527,1.3523000300981483,1.1739547882976218,0.5071364899146157
NVR,0.005779777079425266,0.07602484514568422,0.06058305517062644,0.060697189154174644
NWL,0.025573984000444226,0.15991867933560552,0.14337145989533012,0.12980750242422107
NWS,0.005052426740378243,0.07108042445271583,0.059830167150222324,0.060762641009255595
NWSA,0.005511550222688266,0.07423981561593661,0.05814116888346918,0.05788193319761169
O,0.006575250251181122,0.08108791680134052,0.07026307275369932,0.06951793768520723
ODFL,0.035066696291465034,0.1872610378361314,0.14939784977020593,0.1274309620628381
OKE,0.4551994049229441,0.674684670733628,0.6554576409846844,0.44531527988899683
OMC,0.0022593724147467235,0.04753285616020484,0.03888675723303341,0.03829791586499726
ORCL,0.0014569213413907437,0.038169639000005536,0.03159981354547854,0.0315216747538901
ORLY,0.0026418708548401,0.0513991328218687,0.039085148390696,0.04019422328408884
OXY,0.005380833790400308,0.07335416682370749,0.060285211318929374,0.06408543543668452
PAYC,0.16817725536551173,0.4100942030381699,0.38726041671881234,0.2934071496560177
PAYX,0.014441071697660748,0.12017101022152035,0.10778402855199425,0.09616103548833069
PCAR,0.021936700076470656,0.14811043203120655,0.12004075291658027,0.10679646850458795
PEG,0.0021596327859577727,0.04647184939248462,0.037147906079865754,0.04002006942866911
PEP,0.002022956833021197,0.044977292415408876,0.038136853064881134,0.03660902596355297
PFE,0.008322661924362353,0.09122862447917514,0.07942676153037137,0.07558049400214017
PFG,0.12273941821606167,0.35034185906919785,0.3031864550024437,0.22948426486718948
PG,0.0027958730490015887,0.05287601582004443,0.041093140095382875,0.03859280210141202
PGR,0.0055431518937000025,0.07445234646201557,0.06045252288590245,0.05953016976750473
PH,0.06133817479346984,0.24766544933330897,0.20305187263313962,0.16025984882553895
PHM,0.019308144208919895,0.13895374845220942,0.11137164651353174,0.09872375170146554
PKG,0.1697154467094617,0.4119653464910146,0.3852862571506688,0.29638004707480065
PLD,0.04008719335367738,0.20021786472160116,0.19288229427548229,0.16846141140794446
PM,0.0049717354463392925,0.07051053429338976,0.05908880678016062,0.057410545627802116
PNC,0.0637401086849562,0.2524680349766208,0.18957323459081127,0.14404829659575233
PNR,0.021927240506435058,0.14807849440899598,0.14014602430616188,0.13107604165207468
PNW,0.006524402278719119,0.0807737722204375,0.07133902888832722,0.0665274184442671
POOL,0.035460494416710835,0.1883095706986526,0.1632658108349572,0.1392305217581268
PPG,0.00434654121325285,0.06592830358239812,0.05140641480543155,0.06000073495336422
PPL,0.0030929865986768215,0.055614625762265286,0.04552843196906793,0.048667255785830324
PRGO,0.1279899671081288,0.35775685473255264,0.34743516410663033,0.6139474234763164
PRU,0.09152972865233865,0.3025388052008182,0.24255733696950688,0.18744711654058877
PSA,0.02101094126800374,0.14495151350711638,0.13164884576457367,0.1609656925325674
PSX,0.005695439274958018,0.07546813416905189,0.062468181262660696,0.07030342134845911
PVH,0.01564645759026594,0.12508580091387647,0.09788978199140108,0.0928442131031252
PWR,0.16708305817974042,0.4087579457083867,0.34557655317684494,0.24652685554174505
PYPL,0.0018053085268731838,0.042488922401882394,0.03472707463290258,0.03575947685912808
QCOM,0.044828893899448954,0.21172834930506815,0.1787494946898028,0.14676275248616968
QRVO,0.05376525085843251,0.231873350901807,0.20480825527166796,0.17367673640562797
RCL,0.014949270338382947,0.1222672087617238,0.09757266660674725,0.09482206713798658
REG,0.008961308311541004,0.0946641870589982,0.08227367273196196,0.08521287715755099
REGN,0.007512230308083489,0.08667312333176583,0.073689261421842,0.08870785691252087
RF,0.21136192773011597,0.4597411529655747,0.3768589982332661,0.2637489758678335
RHI,0.009584644207677715,0.09790119615039294,0.09069016116033908,0.1009857055377316
RJF,0.1272736095290871,0.35675427051275377,0.3065608020295529,0.2381258727468589
RL,0.011576969122351911,0.10759632485522873,0.08481885737239474,0.10793775874048712
