,mse,rmse,mae,mape
ROK,0.006746911857074371,0.08213958763637891,0.06883708012756226,0.06784629376664028
ROL,0.0023716410134176982,0.04869949705507951,0.04035763176437501,0.041962572486158346
ROP,0.00205485563989744,0.04533051554855118,0.037363810555827846,0.04063763767737745
ROST,0.023335769196234233,0.15276049619006293,0.13133885141439827,0.11237877917774083
RSG,0.016415892542010365,0.12812451967523766,0.10852479918216372,0.0945478904270614
RTX,0.0043629422544665085,0.06605257189895415,0.052959695469303486,0.05239541365394289
SBAC,0.014670030062600186,0.12111989953182832,0.10521339743746903,0.12732600806201141
SBUX,0.0063518811405795525,0.0796986897042828,0.06766815149738803,0.07640384008288047
SCHW,0.011781789920551474,0.10854395386455883,0.08879746046232213,0.1082076378469303
SEE,0.011281716774982,0.10621542625712142,0.09677931340886257,0.11166129659413594
SHW,0.007375742964553298,0.08588214578451855,0.07603846966546164,0.07319341850860016
SJM,0.019700901501997065,0.14035989990733488,0.11215607649926396,0.09716907766695185
SLB,0.0037800332467134764,0.06148197497408062,0.04638447041275892,0.051352693439823106
SLG,0.015005209408384535,0.12249575261364998,0.10157461924175333,0.12365661616532897
SNA,0.0049448688613164555,0.07031976152772744,0.06319237874251768,0.0692297521538071
SNPS,0.011844752694503113,0.10883360094429989,0.09399046437289128,0.09603687196762585
SO,0.014701002865375118,0.12124769220638848,0.10760090217845569,0.09455192851313364
SPG,0.004984927279389648,0.07060401744511177,0.056110379054074414,0.05463401098801894
SPGI,0.028235682423062698,0.16803476551911126,0.13266921344666416,0.11422351415292123
SRE,0.00386295333059645,0.06215266149246105,0.05255292913756142,0.052362674481310253
STE,0.0023050902567682205,0.04801135549813419,0.03872655890004369,0.04243111976105746
STT,0.024025166864416025,0.15500053827137514,0.12856280127717468,0.16142758499798587
STX,0.07646151857623806,0.2765167600277388,0.2506205637441532,0.44129245156528646
STZ,0.021563614098247603,0.14684554504052072,0.13092999955901485,0.11369070050615376
SWK,0.011050496496410886,0.10512134177421294,0.08850261797944814,0.0830842059348587
SWKS,0.03231326127113855,0.1797588976132713,0.16331758596363344,0.2184032405384215
SYF,0.021740208846640467,0.14744561318208307,0.13599415974174006,0.16474737884666774
SYK,0.012742399606610652,0.11288223778172832,0.09910225940775996,0.08890157102900116
SYY,0.029168014501814474,0.17078645877766327,0.144916635332009,0.12007295161396078
T,0.035721963480884425,0.18900254887404144,0.1641203510802126,0.1347950692193035
TAP,0.021820734872777126,0.14771843105305826,0.13221348943180078,0.12350580953070313
TDG,0.018170034437192718,0.13479627011602627,0.11049631745475995,0.09869132456410527
TDY,0.009407410215045955,0.09699180488601063,0.08256028258423502,0.08588192965823413
TEL,0.004669834453598051,0.06833618699926161,0.0574564153802894,0.06489507237999531
TER,0.006181822072913736,0.07862456405547655,0.06337270615586697,0.06140384324173538
TFC,0.006510083128654911,0.08068508616005136,0.06589708295168256,0.07313265972866188
TFX,0.04138372352601289,0.2034298983090069,0.16182448227024163,0.13105307623483797
TGT,0.008876085903148178,0.09421298160629553,0.08414083432779033,0.09265629962440008
TJX,0.002205463464049955,0.04696236220687749,0.03931312810960813,0.038250091421912186
TMO,0.01154881968905449,0.10746543485723441,0.09411868252454696,0.08669271061981615
TMUS,0.009402597734370735,0.09696699301499832,0.08298994653445006,0.08349300222393094
TPR,0.053458778965500074,0.23121154591736995,0.20928872745893531,0.17203498583450103
TROW,0.0038802483353128957,0.062291639369283704,0.04995146821041287,0.05522563208822257
TRV,0.00279982432547126,0.052913366226987106,0.04427909226084418,0.04403807688023517
TSCO,0.012933962766641301,0.11372758138042548,0.07274545983725232,0.09008322502385449
TSLA,0.020633880589376322,0.14364498107966153,0.12086631631873825,0.16142799403606972
TSN,0.19361721727913211,0.44001956465495046,0.4092725047400496,0.28591709983028807
TT,0.01674297591120328,0.1293946517874803,0.11388425674645083,0.10523160603251738
TTWO,0.04520823622987216,0.21262228535567987,0.17764839789312326,0.15187634038818695
TXN,0.03257411947550483,0.18048301713874584,0.14564101075070182,0.12807182254543142
TXT,0.010651609559034566,0.10320663524713208,0.08740080615250194,0.10408914146725744
TYL,0.01312980567978311,0.11458536416045075,0.08814945075376816,0.10869743842266819
UAA,0.05049293362495693,0.2247063275142846,0.2118937710139672,0.29133349933276564
UAL,0.02991073773284895,0.17294721082702938,0.14409755852508693,0.18615889995356977
UDR,0.0019982396934430007,0.044701674391939734,0.039558668697207776,0.03921069555612737
UHS,0.009404172023581401,0.0969751103303389,0.08157853123675936,0.09725128676083283
ULTA,0.09442984347414954,0.30729439219443877,0.2542917134693807,0.18851521261281703
UNH,0.013123385143450282,0.11455734434531155,0.09755895709559861,0.08787267892085757
UNM,0.00833176217098562,0.09127848690127165,0.07116618230648107,0.08323830266065177
UNP,0.009932264713587005,0.09966074810870629,0.08567494004011264,0.10151447324937109
UPS,0.0030632669295851934,0.05534678788859561,0.04423661267785673,0.04539130741800377
URI,0.020049768524007937,0.1415972052125604,0.11534629301398316,0.14798897057392846
USB,0.0027082188632302764,0.052040550181856035,0.04312446570395403,0.04563757409412563
V,0.002038090515616558,0.04514521586631919,0.03736671055385472,0.03850548047436637
VFC,0.024074936769404292,0.15516100273394823,0.14537858971086326,0.17596335421831524
VLO,0.0156326762402414,0.12503070119071316,0.10881959916949029,0.13719905402824242
VMC,0.01738145676694467,0.1318387529027208,0.11378496033781325,0.10681419932503852
VNO,0.003352466266676337,0.057900485893266365,0.046906892772220925,0.04940559264905483
VRSK,0.002107403565179433,0.04590646539627542,0.03445102159107852,0.036570005985745335
VRSN,0.006258846238915358,0.07911287024824316,0.06397963416870661,0.06637837332391053
VRTX,0.07142838292048093,0.26726088924584707,0.2480259808528771,0.3830359311234276
VTR,0.03882868812198632,0.1970499635168358,0.1598473850722005,0.13207782852630853
VTRS,0.014784308078078585,0.12159074010005279,0.10063107660257084,0.1223813471960893
VZ,0.016327221855412445,0.1277780178881033,0.1095667605574633,0.09542262595659849
WAB,0.0349480079808518,0.18694386318050613,0.17835650064778336,0.24037928773019795
WAT,0.013048987978938026,0.11423216700622477,0.08269475185672605,0.07423901893049453
WBA,0.008923642983775355,0.09446503577395901,0.0893538468640891,0.1014123497572785
WDC,0.10829107761271183,0.3290760969938592,0.31763413457480655,0.5641799761475627
WEC,0.022465486540653553,0.14988491098390644,0.13105712802581765,0.11332240351538186
WELL,0.009573901799179736,0.09784631724893755,0.07618821582404081,0.07235714511737343
WFC,0.013097216838169829,0.11444307247784738,0.10427304984966831,0.120470430703032
WHR,0.008995621940706551,0.0948452525997298,0.07762024369392012,0.08217578526272366
WM,0.024950802458703753,0.15795823010753113,0.13033585407966808,0.10994209191501031
WMB,0.1703090573462626,0.41268517946040006,0.3913115871108442,0.8713074619646001
WMT,0.008881351097509971,0.09424092050436461,0.08198377811665632,0.07648082050763645
WRB,0.002468153395218293,0.04968051323424802,0.04017763302693577,0.04216307359495235
WST,0.04230368365166352,0.20567859308071787,0.17593857971251914,0.14867683643835947
WU,0.004026506217319419,0.0634547572473445,0.04897023222318683,0.049307918004093704
WY,0.006393883073750716,0.0799617600716162,0.0669533092608475,0.07387629670744174
WYNN,0.07641861193423453,0.2764391649789055,0.24902638192511614,0.20961023302772586
XEL,0.020743848298026977,0.1440272484567659,0.12671637328272084,0.11009423942866478
XOM,0.0073926116978532234,0.08598029831219024,0.07403299920848994,0.07135427658073819
XRAY,0.0023362724703635137,0.048335002538155654,0.0427806003125394,0.04335715033181697
XRX,0.005405846995324475,0.07352446528417922,0.0628231526382586,0.06783584589478688
XYL,0.06736379998000401,0.25954537171755543,0.21533307602987642,0.17227242029934517
YUM,0.008818068013038681,0.09390456864838197,0.07918397340301774,0.07821395416333603
ZBH,0.01960604816899824,0.14002159893744337,0.1107661581824438,0.09819410251867625
ZBRA,0.05873225331543348,0.2423473814907714,0.22224514577356888,0.3243050193549225
ZION,0.01971663185755704,0.14041592451555143,0.11594592489940221,0.14119128727225913
ZTS,0.005908447633947513,0.07686642722247154,0.06404313865721704,0.06313985194911974
^GSPC,0.0037056718872025725,0.06087423007482372,0.053122807938997735,0.05361435389443824
