,mse,rmse,mae,mape
RMD,0.016316248680218207,0.1277350722402356,0.1107065182479161,0.10008236266256784
ROK,0.050893215436334335,0.2255952469276211,0.18586222205901812,0.14679824164567423
ROL,0.06108439293686769,0.24715257016035194,0.1994316765411419,0.15485292325784014
ROP,0.016000372220782454,0.12649257773000933,0.0955036586553173,0.08224652571051781
ROST,0.019554549139179978,0.1398375812833588,0.1294132730509845,0.11430665388092799
RSG,0.03024125735288658,0.17390013614970687,0.15307001117376853,0.13254000564152524
RTX,0.006797811832279957,0.08244884372918736,0.0696910079201161,0.06322009615548656
SBAC,0.01414500458094524,0.11893277336775276,0.09789223638093698,0.08942098720250785
SBUX,0.0009673462497336062,0.03110219043304838,0.02474811516818936,0.02661313675956578
SCHW,0.08664367013018248,0.2943529686111259,0.2606233461203902,0.2040880449564479
SEE,0.005193891119037305,0.07206865559338058,0.05643273053555884,0.06515291857796521
SHW,0.006190120059373848,0.07867731604073597,0.06429287605977305,0.06521753299740983
SJM,0.005880436473996607,0.07668400402950153,0.0630744705847049,0.07201064335263616
SLB,0.006495963930158761,0.08059754295360846,0.06384209022337449,0.06695769220832924
SLG,0.004966481398014323,0.07047326725797749,0.05557980578390748,0.052571290726765973
SNA,0.0024149672999756984,0.049142316794954816,0.04253502416862323,0.04193174092716166
SNPS,0.06366393441458398,0.252317130640359,0.22762802544844002,0.18274679549967712
SO,0.0015112038909809152,0.03887420598521486,0.03464560603200773,0.036761580719391625
SPG,0.02249550396665088,0.14998501247341642,0.13070986357967007,0.1606994422808029
SPGI,0.03089906254376685,0.17578129179115407,0.1580561073054296,0.13492351071806646
SRE,0.0014753934750347112,0.03841085100638505,0.030175142376590705,0.03247130883384264
STE,0.0024777384472715372,0.04977688667716712,0.042177976534690444,0.042445380868518644
STT,0.075390519227668,0.2745733403440108,0.25899802146527007,0.20646029453262713
STX,0.2653851448258352,0.5151554569504581,0.48672079570760934,0.38913849025320185
STZ,0.003856055525280696,0.06209714587064929,0.05395883820315439,0.053399611606514776
SWK,0.014596447787716505,0.12081575968273553,0.10689554028874311,0.09364947825313306
SWKS,0.07357453535311725,0.2712462632979803,0.22527973923948139,0.18506773386669587
SYF,0.017474009105152833,0.13218929270236993,0.10900614041748308,0.10312088497977097
SYK,0.008810970843328941,0.09386677177430222,0.07466048481187057,0.06868758757401336
SYY,0.0045841809886997854,0.06770658009898141,0.05998989574706788,0.057080274505744405
T,0.0025132908687688976,0.050132732508500845,0.045783292971422154,0.04736647704843791
TAP,0.005761960242493256,0.07590757697682923,0.05999132752428282,0.06376879009540665
TDG,0.010063729503587209,0.10031814144803126,0.08917845638474331,0.08470315385587053
TDY,0.05386941870794642,0.23209786450535563,0.21509144555222,0.1750578224593221
TEL,0.02722247979614121,0.16499236284186372,0.1424085478283985,0.12173529411965649
TER,0.15514641386785194,0.39388629560807514,0.32316639592310764,0.2254834457507946
TFC,0.0493830747058303,0.22222302919776407,0.19855478931374587,0.16139573405070357
TFX,0.01101692780663037,0.10496155394538692,0.09304149290085256,0.09106242499601645
TGT,0.02818080497250439,0.16787139414594848,0.12851160423336208,0.18094867553470276
TJX,0.002379863604214748,0.04878384573006466,0.03525875147539686,0.03607000826904471
TMO,0.003377446484793765,0.058115802367288756,0.04844981482174778,0.0467815255160179
TMUS,0.12355814362059366,0.3515083834286085,0.31494840442934713,0.23165935212495903
TPR,0.006617478224151119,0.0813478839561984,0.06941207632555528,0.07086946783329508
TROW,0.004917724964088909,0.07012649259793982,0.061728234133825347,0.06820991767693303
TRV,0.0017529897541071122,0.041868720473727306,0.03758861904161485,0.036947725855634654
TSCO,0.07110134712266412,0.26664835855985336,0.23844073432047658,0.3441573071638141
TSLA,0.04179122590151942,0.20442902411722125,0.15320676755408527,0.14277007103543304
TSN,0.010234016587169699,0.10116331641049386,0.09136276692750538,0.09501202759784835
TT,0.04081546323915755,0.2020283723617986,0.16830971041308432,0.13460165859505732
TTWO,0.22057257620060852,0.4696515476399588,0.39772911486038726,0.2686360722552739
TXN,0.05404655766958921,0.23247915534427857,0.22232091059632075,0.18184638435381817
TXT,0.02568269127133012,0.1602582018847401,0.13807470858606297,0.11805423081578482
TYL,0.004539155717245282,0.0673732566916969,0.05569466082185496,0.057525545212777494
UA,0.11307428800372137,0.3362652048662207,0.2868934330443491,0.6305659014558062
UAA,0.10861602174920691,0.32956944905316526,0.27006731725936056,0.5695687782626858
UAL,0.11870852876715075,0.34454104075879083,0.29868564794558516,0.24481925443583505
UDR,0.0012346053952928312,0.03513695199206714,0.02901901272204672,0.02974568818124982
UHS,0.017471078596779852,0.13217820772267966,0.11904600443422826,0.1402855042949732
ULTA,0.02729036034688397,0.16519794292570344,0.15428203374702468,0.13933740912332462
UNH,0.029263414550675503,0.17106552706689768,0.14694899108828527,0.124477458854555
UNM,0.059908246870680824,0.24476161233061206,0.21057088564322968,0.17103031107716476
UNP,0.035713530202719425,0.18898023759832513,0.1773867877367255,0.14905789206968734
UPS,0.0030908643951804452,0.05559554294348105,0.04475376327289868,0.04274420492291295
URI,0.24750215692262204,0.49749588633738673,0.43837477768080557,0.302450577256257
USB,0.032555920129222087,0.18043259164913109,0.1568326603465113,0.1307849322190229
V,0.006312687396754405,0.07945242222081342,0.06583491791476354,0.06020768622817049
VFC,0.019109377041919968,0.13823667039508716,0.124856210897865,0.1476933582166029
VLO,0.017212967024729308,0.13119819749039735,0.11278490589964738,0.1055153169524797
VMC,0.0034165176072012467,0.05845098465553208,0.04739543951044937,0.04604657733212348
VNO,0.0044530888759973224,0.06673146840881986,0.05868356211015504,0.057297332726054806
VRSK,0.0014172060181542212,0.03764579681922301,0.03297758220926809,0.03284779127222092
VRSN,0.00521874095064019,0.07224085375077034,0.06167027597841146,0.06917468125745609
VRTX,0.029526493204522018,0.17183274776515103,0.13024921638010015,0.11845277504423082
VTR,0.004761791526099953,0.06900573545800344,0.06248613743566154,0.06856586049753519
VTRS,0.01964554431233891,0.140162563876161,0.1276908505491119,0.1605873495427245
VZ,0.006142753165866243,0.0783757179607705,0.062437925907700705,0.07116918612386686
WAB,0.0034183810169305484,0.05846692241712872,0.04734893135313413,0.04945463147827217
WAT,0.0191849706289701,0.13850982141700313,0.11330019065324341,0.09841029707381081
WBA,0.0010917706321149775,0.03304195260748035,0.02559098493129925,0.025936632619331615
WDC,0.34845780899378853,0.5903031500795066,0.5135745955119693,0.3319359555781088
WEC,0.0016840250373481307,0.04103687411765339,0.03542318625903263,0.03859785056020109
WELL,0.004156852022404745,0.06447365370757845,0.05416402097569715,0.058114539991386875
WFC,0.009098771052220072,0.09538747848758805,0.08003988227816945,0.07400717017816227
WHR,0.0026454717804644972,0.05143414994402549,0.04251279046275112,0.04653675038781391
WM,0.012539198678670134,0.1119785634783289,0.10473275614758382,0.09904925184805409
WMB,0.15323740382389192,0.39145549405250646,0.3812250079715761,0.29284857367381173
WMT,0.001633014926779798,0.04041057939178549,0.03342546507632022,0.03318021579363647
WRB,0.021303352775650878,0.14595668116140104,0.12370100628692665,0.10720584639997352
WST,0.01710167856150302,0.1307733862890421,0.10922219877465775,0.09594690495406107
WU,0.004134223048877543,0.06429792414127802,0.052564160383979645,0.050695930339306715
WY,0.00307506621202333,0.05545327954254221,0.04740849821086541,0.04514955295455311
WYNN,0.022164532405926814,0.14887757522853068,0.10592852352121658,0.09293310153080876
XEL,0.0021562779822575946,0.04643574035436061,0.039499371675042506,0.04050224811549642
XOM,0.005275764399024505,0.0726344573809463,0.057896375699167564,0.0636528104318465
XRAY,0.0025585539310322295,0.05058215032036726,0.041591487208319206,0.04494940157090587
XRX,0.02371975645846902,0.15401219581081566,0.12197807049064163,0.11134045035891153
XYL,0.015983246664942732,0.1264248656908234,0.11903673278199114,0.10769137326333891
YUM,0.010176994449035507,0.1008810906415841,0.08992802193362727,0.0811515826486825
ZBH,0.007037392324375029,0.08388916690714618,0.06900894383835963,0.07356006587969573
ZBRA,0.1487078071676565,0.38562651253208263,0.34202990601070604,0.2653390142796746
ZION,0.16909172364709305,0.41120764055048037,0.36454736119474107,0.2616088582171423
ZTS,0.016189465810030623,0.12723783167765246,0.10817408516666369,0.09356082695294866
^GSPC,0.0032271361547163533,0.056807888138148147,0.05050258157305269,0.04638157694185707
