,mse,rmse,mae,mape
CBOE,0.004372785378827437,0.06612703969502519,0.055214850173847196,0.057919214196638584
CBRE,0.007791691357841596,0.08827055770664188,0.07549313849652363,0.07293391213679117
CCI,0.0038744896958809952,0.062245398993668564,0.05538730190506248,0.053600223489532806
CCL,0.021194134744442098,0.14558205502204624,0.12919163637834669,0.1178169267591228
CDNS,0.00934161451246439,0.09665202797905686,0.07551081490718699,0.06994990843015927
CDW,0.025606084980376663,0.1600190144338374,0.1344296984403981,0.11884713456843113
CE,0.012390692129852205,0.11131348584000146,0.09343016214652458,0.08708223943240996
CF,0.021023353540290536,0.14499432244157195,0.1210189312563828,0.1454941573742145
CFG,0.004518284962763309,0.06721818922556089,0.053875085565127816,0.051778011711534185
CHD,0.010355967059656218,0.10176427201948736,0.09577764384423272,0.0916095667549691
CHRW,0.008671244481602747,0.09311951718948476,0.0773845724340805,0.09036511340018887
CHTR,0.012592448597184891,0.11221607994037615,0.10261844856289382,0.09444664695636623
CI,0.09908062469184903,0.3147707494222566,0.2959028662960442,0.23008116233401382
CINF,0.009592801430381177,0.09794284777553273,0.07433816311046111,0.06839715524684538
CL,0.0020914037946336843,0.04573186847958089,0.035758939058672855,0.03810636917349616
CLX,0.01829347059084431,0.13525335704094116,0.11505075716103091,0.10380457862859747
CMA,0.005700576299173539,0.07550216089075557,0.056937816546724945,0.06276054514747754
CMCSA,0.004675719241068905,0.06837923106520653,0.055954171701814624,0.05395740147623307
CME,0.010169376354219724,0.10084332577924889,0.09442812600450443,0.08971092545089926
CMG,0.01615927638949372,0.1271191424982631,0.09330989676055768,0.11714318489658228
CMI,0.03947341735905912,0.1986791819971562,0.15102458828362228,0.21445060252376752
CMS,0.002524479563898487,0.050244199305974485,0.03955211573205172,0.040443116673796894
CNC,0.08681821589792078,0.29464931002451167,0.2673219992907227,0.21396909974693898
CNP,0.03135357440877297,0.1770694056260792,0.16473324715273993,0.21483158204967404
COF,0.00576547232466246,0.07593070738945121,0.05495010598551644,0.05994662418660978
COO,0.013275159480000995,0.11521787830020563,0.09649080683245324,0.10650658901977439
COP,0.03403408856189703,0.18448330158010787,0.14858011852209635,0.21080710467516442
COST,0.010184329333496646,0.10091743820319977,0.08661660317130962,0.07961046446593506
CPB,0.011833029832093618,0.10877973079619943,0.09396101345390373,0.08669801140493688
CPRT,0.0014700203519344244,0.03834084443428997,0.031203955197193795,0.03200231427134893
CRM,0.03640389646996977,0.19079805153609344,0.175153667007204,0.1529313903280433
CSCO,0.0041062906677737645,0.06408034540928884,0.05364445934153714,0.05319538846658797
CSX,0.028782933950748466,0.1696553387039396,0.13419425093121154,0.18084917048135116
CTAS,0.020530334409296132,0.14328410382626586,0.13523358491859813,0.12398489840868573
CTSH,0.03241007739315253,0.18002799058244395,0.16917691342147875,0.1476555130925907
CVS,0.011087340298051498,0.10529644010151291,0.0922327107677936,0.08733661067966586
CVX,0.026629748103846766,0.16318623748296535,0.1368752260418449,0.18003846382027044
D,0.0034503180031969167,0.05873940758295845,0.05108339613181469,0.057588938947033715
DAL,0.0035704610959986865,0.059753335438272284,0.04678932041049577,0.04980115103637581
DD,0.004706071834414843,0.06860081511479905,0.06136872913293399,0.06486945209365692
DE,0.007110763231467694,0.08432534157338287,0.07054311377982592,0.07630723969576435
DFS,0.016826087051243308,0.12971540791765374,0.12093283277451192,0.14353387563372144
DG,0.009088284939107556,0.09533249676321058,0.07987029879843265,0.07581357245180838
DGX,0.008138572895683052,0.09021403934911158,0.07678424395217086,0.07347104648524326
DHI,0.03117593081854702,0.176567071727848,0.1553815472505201,0.13603148487317163
DHR,0.003705985471294291,0.06087680569226913,0.047136415293717274,0.04513966452028499
DIS,0.031023824058640497,0.1761358114031343,0.163314659724032,0.14074643840819326
DLR,0.00403228406266069,0.06350026820936026,0.049058065651160075,0.048951394580941526
DLTR,0.01960806667834112,0.14002880660186004,0.12252570891319504,0.11112570650725642
DOV,0.01682183966441004,0.1296990349401646,0.10726848358375231,0.13979299595728006
DPZ,0.017051037206585427,0.13057962018088975,0.12302966046803507,0.11529906091777464
DRI,0.03482373842116859,0.18661119586232922,0.17533759084162184,0.15497751635941917
DTE,0.0030956903392721923,0.05563892827213868,0.048706509446550535,0.05440004984098738
DUK,0.010846793313471836,0.10414793955461546,0.09456854602392721,0.11129600314657108
DVA,0.004347809875104304,0.06593792440700802,0.05362524055218275,0.05544797028418777
DVN,0.05501781635427015,0.2345587695104793,0.17933178299445532,0.30763132598466836
DXC,0.006483246756927241,0.08051861124564458,0.06665998215502202,0.0627491140212187
DXCM,0.1784812322894985,0.4224703922045881,0.38204565131508744,0.28668489381170253
EA,0.18752082702542713,0.4330367502019051,0.41360248374887776,0.30055128925392016
EBAY,0.016022869131678844,0.1265814723080706,0.10895321730788853,0.09800015207911458
ECL,0.003830986780035854,0.061894965708334096,0.05264044830744311,0.05188136983486778
ED,0.002555370005683516,0.050550667707593304,0.043746892899071244,0.04754903321911706
EFX,0.061195261326928894,0.2473767598763653,0.2345136829267636,0.19123474332858653
EIX,0.0045234045973933995,0.06725626065574415,0.0595631006312009,0.06685223222351035
EL,0.01692358999091814,0.13009069909458607,0.1211352675991797,0.10933591393508219
EMN,0.007891632947762486,0.0888348633575945,0.0727209436652008,0.09006842041564077
EMR,0.03037584348285106,0.17428667041070886,0.15233083460409558,0.19894198904629704
EOG,0.01652059831641506,0.1285324796166909,0.09846568099846212,0.13080221062116074
EQIX,0.06096091250641624,0.24690263770647783,0.21174958983619932,0.17069115412362323
EQR,0.005112433940586454,0.07150128628623721,0.06119608152650652,0.061155627114812615
ES,0.002803482631079714,0.05294792376552374,0.044495384871421455,0.05011416901118057
ESS,0.00802358425163006,0.08957446205046425,0.08334650608446986,0.08253199136481285
ETN,0.017519939954928294,0.1323629100425353,0.10625207657862884,0.12849248202343855
ETR,0.01878688826394664,0.13706527008672417,0.1253196875941517,0.1568096295146577
EVRG,0.003896228920789417,0.06241977988417948,0.05431267070249973,0.059608402985371435
EW,0.01743020479797761,0.1320235009306207,0.11315508936717152,0.10214961730700207
EXC,0.02084376605022614,0.144373702765518,0.12578541436178498,0.15757470561004674
EXPD,0.006449365485029372,0.08030794160622828,0.06785991157100933,0.06491074911636886
EXPE,0.08867138756966238,0.29777741279294906,0.25950424652645304,0.20121741391501644
EXR,0.06180022242258445,0.24859650525014315,0.21881471237809574,0.18609037169830295
F,0.0042742426413185566,0.06537769222998435,0.05278770395999734,0.05636933670352204
FANG,0.026717462669127796,0.16345477254925228,0.14314200263295504,0.1317535470480063
FAST,0.01169009969223194,0.1081207643897875,0.10058791680211691,0.1192726092571775
FCX,0.1594667519131213,0.3993328835860144,0.35287494920482615,1.11468632834014
FDX,0.010277762986612095,0.1013793025553643,0.07494887154037687,0.08986148590645548
FE,0.012421722359447288,0.11145278085111779,0.10099054945308811,0.12281372019646562
FFIV,0.01833385229250059,0.13540255644743415,0.10701518104878587,0.1343912463089734
FIS,0.008576500124129941,0.09260939544198495,0.07645998353342583,0.0722523419094039
FITB,0.0022459166974536354,0.04739110356864076,0.03637575683809776,0.03789021307296001
FLS,0.044704735141543175,0.21143494304760313,0.18408754749496553,0.27286363038401107
FMC,0.04515979896488285,0.21250835034154034,0.1682206316777778,0.23963707236105322
FRT,0.003416981687731001,0.05845495434718088,0.0484054493663008,0.0482019185504092
FTI,0.06797189413493597,0.26071420010221147,0.24465256517712802,0.4149211185980522
FTNT,0.11104846004355946,0.3332393434808673,0.28658056622892364,0.2227291479600196
GD,0.0018224310887688987,0.04268994130669306,0.034311474937883245,0.03509479237301689
GE,0.010055465329128845,0.1002769431580802,0.07689874829102356,0.07073349407198808
GILD,0.00413581262180602,0.06431028395059393,0.049599388049317815,0.05154205546974551
GIS,0.0069352888232864195,0.08327838148815345,0.07475789266911465,0.06983924224496002
GL,0.006206213558463798,0.07877952499516482,0.06720994612235033,0.06324055191465724
GLW,0.016369923082720575,0.12794500022556793,0.1137393058968221,0.13844293623334672
GM,0.007585347334671183,0.08709389952615042,0.07708704830083266,0.0790030467348212
GOOG,0.03896798380069471,0.1974030997747875,0.14438126209155802,0.11774388416583874
GOOGL,0.04501325502605381,0.21216327445166802,0.15675781435721944,0.1263140313279171
GPC,0.014202795381242417,0.11917548146008229,0.10981694139270418,0.1336003300942894
GPN,0.13341499892933695,0.36526017977509806,0.3166788777508057,0.2328852122273012
GRMN,0.05207173399576533,0.2281923180034011,0.20521611308518137,0.30070152789377147
GS,0.004488483857745888,0.06699614808140754,0.0522760863106941,0.053365554474870194
GWW,0.0141223531385069,0.11883750728834268,0.09416951734342345,0.1138932892194731
HAL,0.012748631753058234,0.11290983904451478,0.08857853426839836,0.1301043486524879
HAS,0.08097281476466572,0.28455722581699755,0.2603321595760099,0.2050938064724096
HBAN,0.009122740420264732,0.095513037959562,0.08746057694104589,0.0823905187821106
HBI,0.01808929521309514,0.13449645055946696,0.11523481685077358,0.10220908483385038
HCA,0.01900233013669413,0.13784893955592886,0.1119040419905627,0.10347672759955953
HD,0.03156376089925313,0.17766192867143238,0.1634740671928394,0.14270933409278685
HES,0.042028409073414555,0.20500831464458838,0.16917758232547425,0.2596750400371501
HIG,0.009654073444600201,0.09825514462154235,0.07544376253126914,0.0690706283822685
HII,0.021324990675337552,0.14603078673806272,0.1185751687516789,0.10591747809031203
HLT,0.0146514130419867,0.12104302145099775,0.09897819404021105,0.10410644928024197
HOLX,0.11526032759416095,0.3395001142770956,0.3209151400733703,0.2517395828599525
HON,0.0023070645611653635,0.04803191190412228,0.042747759286730545,0.04191475582163542
HPQ,0.046177275030992046,0.2148889830377352,0.19333722070078874,0.2728028924569596
HRL,0.04751910200580174,0.21798876577888537,0.1678585591889662,0.13537888751561064
HSIC,0.005874097042912346,0.07664265811486673,0.06633432947570655,0.06335568142226042
HST,0.04168188939721693,0.20416142974914955,0.17849081531343639,0.2421965757036947
HSY,0.008423760491891231,0.09178104647415626,0.07871518264663174,0.09481621079503742
HUM,0.06280494254230985,0.25060914297429343,0.2335091945070791,0.19158378014590338
IBM,0.007643733556545686,0.08742844821078369,0.06648862654711762,0.07361076736566566
ICE,0.00853943863492458,0.09240908307587832,0.07956597406386622,0.07353702472497678
IDXX,0.006597989129970185,0.08122800705403392,0.06777662126326038,0.07828598214914337
IEX,0.0013653856363992766,0.036951124967980024,0.028744411587278505,0.03010000125968338
IFF,0.016707203751877366,0.12925634898091995,0.12235119781024456,0.11298359927506049
ILMN,0.010837955725132558,0.10410550285711394,0.0851147232770315,0.09156322569544324
INCY,0.17949163086286982,0.4236645263210856,0.39280911580572775,0.2850649212191997
INTC,0.013233123063509688,0.11503531224589121,0.0992258108041617,0.12009799641973583
INTU,0.00815822062235009,0.09032286876727338,0.07813954898890708,0.07378559912514165
IP,0.02627536506122074,0.16209677683785306,0.12754703962658806,0.16364099242338384
IPG,0.007844061561329507,0.08856670684478173,0.07257448183033778,0.06803567338944116
IPGP,0.041094879529283465,0.20271872022406678,0.18174397631881278,0.153596707746252
IQV,0.03262675645294222,0.180628780799025,0.16575186877401984,0.14135862078036956
IRM,0.025826016884035838,0.16070475065795609,0.13304063672901512,0.1760814533283854
ISRG,0.001696965587597692,0.041194242165595085,0.03435150375940368,0.03671309089259881
IT,0.0011829326501862731,0.03439378795925615,0.027523772222614765,0.02749332514496135
ITW,0.003039052173268525,0.055127599015996745,0.04215471653400476,0.04537741824836064
IVZ,0.013295283964638967,0.11530517752745957,0.0875589559654143,0.10589232136217236
J,0.008232448272794863,0.09073284010100677,0.07805793338541542,0.09495450068342114
JBHT,0.0061857690283159735,0.0786496600648469,0.06385834586300743,0.06959961189879253
JCI,0.020742329833266054,0.14402197691069948,0.11549179102332781,0.14458991551329706
JKHY,0.023004108138273322,0.15167105240708698,0.1310674557709355,0.11378484762487386
JNJ,0.0041429119404316865,0.06436545611142429,0.05919730030459574,0.06423158498950651
JNPR,0.05473484988751144,0.23395480308707373,0.20811760296439702,0.17169936004560227
JPM,0.006514840533595788,0.08071456209133386,0.06927757877267898,0.06555515866761033
K,0.002810127408856777,0.05301063486562651,0.04340974972709359,0.043069245765878145
KEY,0.005755952462964362,0.07586799366639639,0.06458580628454838,0.0636510917823187
KEYS,0.010495149118566999,0.1024458350474386,0.07988397015312652,0.08981246939258498
KIM,0.002873099502330578,0.05360130131191385,0.04535845026796645,0.04905486059828177
KLAC,0.018083432585111515,0.134474654062063,0.10781549290767851,0.14148498430826129
KMB,0.003144440956591259,0.05607531503782443,0.04988094385004236,0.05082641598387842
KMI,0.07388680801609807,0.2718212795498139,0.18722148858429422,0.3673816713672538
KMX,0.01257024375196956,0.1121170983925715,0.09221581730291466,0.09971833670702526
KO,0.0018678475727554565,0.04321860216105394,0.03668727537904879,0.03974698983428136
KR,0.043033813154884464,0.20744592826778852,0.2001228074112148,0.17580245542860043
L,0.008795943261565872,0.09378669021543447,0.08062456965930206,0.09292174487173388
LDOS,0.03159529511825409,0.17775065433987602,0.12114309162787036,0.10198883039044215
LEG,0.011579427972917389,0.10760775052438086,0.09519964952892745,0.09073591698316444
LEN,0.011179224444175927,0.10573185160667492,0.09437020380569651,0.0890942180651484
LH,0.012632259158461506,0.11239332346034397,0.1065357561577199,0.10307111868013127
LHX,0.01575069978349686,0.12550179195332975,0.11537120529479088,0.10451814130014034
LIN,0.013798786174742436,0.11746823474770716,0.09815078992849796,0.11698478658247749
LKQ,0.00460910304785741,0.067890375222541,0.0557939462078657,0.05939029841303996
LLY,0.02847389602510723,0.16874209914869268,0.14728825221723582,0.12809285964373573
LMT,0.009148014108274096,0.09564525136290926,0.07797247126485214,0.07157697119599812
LNC,0.007065447272059563,0.08405621495201626,0.06364220881160838,0.07266452491387909
LNT,0.0037168008237638875,0.060965570806512485,0.05301955625910028,0.06022512535578994
LOW,0.014991598934906212,0.12244018513097002,0.11478246720286235,0.10866992488230456
LRCX,0.0036925252508399,0.06076615218063342,0.04808678897884638,0.05416345878776436
LUMN,0.05563819190972086,0.23587749343614972,0.2096757662223186,0.2954237536283796
LUV,0.009796646877116285,0.09897801208913162,0.0867561414890711,0.09051544437324595
LVS,0.023433251816497934,0.15307923378596436,0.12670299884948732,0.16908006943588394
LYB,0.015377051228657119,0.12400423875278263,0.10260555724501973,0.10004651471753227
LYV,0.003477662996218951,0.058971713526223324,0.04632284951027181,0.049179978399748026
MA,0.009552079610679004,0.0977347410631399,0.08618939389372758,0.08069256302262755
MAA,0.012726353751833975,0.11281114196671344,0.08707432246912078,0.08184022890532769
MAR,0.006936811953137704,0.08328752579550977,0.06314879808768933,0.06957298460335307
MAS,0.04371507364071,0.20908149999631723,0.18173514108382702,0.15349829041207871
MCD,0.015472067358025494,0.12438676520444406,0.09093888404706572,0.07907417728739474
MCHP,0.007406354473838148,0.08606017937372748,0.07261412562641133,0.06928587617236275
MCK,0.009469585162818992,0.09731179354435408,0.08844620366722214,0.09296874574124032
MCO,0.005402543149880174,0.07350199418981893,0.06085172834913574,0.058664184589347176
MDLZ,0.01701994424765959,0.13046050838341688,0.10805457604052385,0.0973322813139409
MDT,0.003296703024418913,0.05741692280520537,0.05211321880359788,0.050917892088366994
MET,0.0058643257711256,0.07657888593552142,0.062415569374248026,0.07049841928034926
META,0.03438822743435187,0.1854406304841306,0.147403520128408,0.12408726990454651
MGM,0.005507755701826328,0.07421425538147189,0.05834111979494076,0.06893795143576643
MHK,0.04585457058193487,0.2141368034270029,0.20494101539859746,0.18156409797309275
MKC,0.010287161421330807,0.10142564479129924,0.08796281909692975,0.08108365670333914
MKTX,0.13438739709295403,0.3665888665698319,0.34636985025719774,0.2617626642674145
MLM,0.06735919172355355,0.2595364940110611,0.23848035099741766,0.20156858636497685
MMC,0.0011991984858235446,0.034629445358300856,0.028124814470617987,0.029204621690043574
MMM,0.0034082235676203853,0.05837999287102034,0.04579978977826002,0.05023734165502452
MNST,0.05958795727430836,0.24410644660538638,0.23258661479385362,0.19588443705680444
MO,0.013083470356167583,0.11438299854509665,0.09457429624835938,0.08859314601432855
MOS,0.037187388024884645,0.1928403174258035,0.1381375737352396,0.19734711797024904
MPC,0.021942185749419165,0.14812894973440932,0.1334942885811944,0.12224203368800396
MRK,0.004961249405214815,0.07043613706908418,0.053253297648194545,0.06119218767683967
MS,0.007041558350172627,0.08391399376845692,0.06386986324198704,0.07381122199756544
MSCI,0.07590487142000658,0.27550838720446713,0.26399544712933243,0.22064607442415107
MSFT,0.008034394058990592,0.08963478152475518,0.07505925491226115,0.07713616201660516
MSI,0.004980387849595186,0.07057186301632674,0.061161897398366256,0.06434680618399878
MTB,0.0016998127424922085,0.041228785362804575,0.030125051889997142,0.031633545899902596
MTD,0.010860310027493684,0.10421281124455709,0.0940762944636026,0.0877804375133981
MU,0.1551169694646919,0.3938489170541058,0.35078512999827244,0.7418455386964223
NCLH,0.06796955381075721,0.2607097117691576,0.2409948969111828,0.20200343669669568
NDAQ,0.02308219229825847,0.15192824720327183,0.13462754237676336,0.12185811516772575
NEE,0.0013029491623992547,0.036096387110059296,0.03036989076259196,0.032360648888047815
NEM,0.027639168455144792,0.1662503186617842,0.1463363720095472,0.15726624239956735
NFLX,0.7409453865287452,0.8607818460729438,0.7791361745885772,0.4285173336378442
NI,0.011328802055288648,0.10643684538395831,0.08491655374000266,0.07768607608778454
NKE,0.04037852313321919,0.20094407961723876,0.1602485411143776,0.13128485075743532
NOC,0.034176250253781904,0.18486819697768977,0.17071651565333304,0.14962682741329897
NOV,0.10908631899705049,0.3302821808651664,0.3124335777826707,0.5505492350723863
NOW,0.02823752012997117,0.16804023366435542,0.15642684231514836,0.13841351866702983
NRG,0.10791051620616698,0.3284973610337943,0.2783571773951309,0.6226284812544227
NSC,0.03269554467563586,0.18081909378059569,0.1558538960021964,0.2121507228252929
NTAP,0.05289925622455929,0.22999838309118456,0.20869738907982036,0.2912418434154144
NTRS,0.009455207780562962,0.09723789271967467,0.08602075059112625,0.07915436567355973
NUE,0.02079021973454419,0.14418814006201824,0.12740186889614338,0.16240830086399358
NVDA,0.07995366818331931,0.2827607967581774,0.2024305490553119,0.15200970887318177
NVR,0.03237828244485642,0.17993966334540146,0.1523104272582709,0.1304807005204656
NWL,0.019635097834059197,0.14012529334156343,0.12804251202569195,0.11572883939176687
NWS,0.006942231002766965,0.08332005162484578,0.06971534151214742,0.07401282877744954
NWSA,0.010420147260249608,0.10207912254839188,0.08270495960940481,0.09245497612879292
O,0.003530200738905918,0.059415492414907393,0.048812736176030706,0.05042169640162648
ODFL,0.02092845315816259,0.1446666967832009,0.12006371954637357,0.15145902559114802
OKE,0.07153871288511406,0.26746721833733955,0.2264025199071672,0.42202049554123156
OMC,0.0023107357636164448,0.04807011299774991,0.038800211299133504,0.04138969853744011
ORCL,0.006653897295455402,0.08157142450304151,0.06610844689520877,0.07916416755993026
ORLY,0.06904941028870878,0.26277254477724415,0.2423437373438183,0.1962623031014122
OXY,0.009392552155040467,0.09691518020950313,0.07730581479249139,0.0930102209641728
PAYC,0.16091178668184067,0.40113811422232204,0.37842208775838704,0.2970286152504386
PAYX,0.005713661694779995,0.07558876698809153,0.05911646579492839,0.05436436641738676
PCAR,0.021478686039096452,0.14655608496100206,0.10950399341473566,0.1423739720026448
PEG,0.0020233807574580476,0.04498200481812752,0.035302035903554456,0.03695061796843764
PEP,0.0010720582093402295,0.03274230000076704,0.024848427248843737,0.025031062825905476
PFE,0.008974244419961966,0.09473248872462903,0.08550228605100427,0.08102174956352497
PFG,0.005614119922958523,0.07492743104470166,0.04733282327872147,0.053634946211636
PG,0.015769610487907953,0.12557710972907424,0.11575482187213665,0.13801676769366164
PGR,0.016812915477226163,0.12966462693127281,0.10334927530635003,0.089767699857857
PH,0.020629914624726305,0.1436311756713225,0.11970488627462841,0.15029518369223782
PHM,0.008144268502741435,0.09024560101601316,0.07083634016546296,0.083940168087708
PKG,0.012182866226104079,0.11037602197082516,0.09682490573627707,0.11584284408263167
PLD,0.002901553563430376,0.05386607061435218,0.04465920451657483,0.04844893563704596
PM,0.0020578393318452255,0.04536341402325475,0.03739941794163048,0.03919356687711034
PNC,0.004458035225806521,0.06676851972154633,0.05914720261930815,0.057162573031422755
PNR,0.01793094515910244,0.13390647915281187,0.10325804745823255,0.1300898109453309
PNW,0.003150997715559272,0.05613374845455514,0.04711673149308192,0.053817059613556754
POOL,0.034682034589847935,0.1862311321714174,0.16627073422950434,0.14319070326725752
PPG,0.006503524385022165,0.08064443182899961,0.06724013619836572,0.07581304170148417
PPL,0.0024255923608786723,0.04925030315519563,0.041881089325907506,0.04540114424290697
PRGO,0.014744951211530962,0.12142879070274464,0.1035555889804184,0.1004689803111819
PRU,0.004237625150215562,0.06509704409737482,0.05225565604817551,0.0592510946660111
PSA,0.024096231257382198,0.15522960818536585,0.11843032416544007,0.10459720968319015
PSX,0.01622838075809005,0.12739066197367077,0.11295629294223718,0.10727214291766671
PVH,0.03832263713857111,0.19576168455183235,0.15759615329877508,0.2251712750485254
PWR,0.03528317296996594,0.18783815632071654,0.14768129655492854,0.22748390445664912
QCOM,0.03526982655476898,0.18780262659177316,0.1533655411700031,0.21311744469065527
RCL,0.022683779304613398,0.15061135184511623,0.12124667097858495,0.11198621852777796
REG,0.0026860033741793136,0.051826666631950326,0.043710518979763774,0.044933010687256206
REGN,0.05494613269572974,0.23440591437873265,0.20788472234309424,0.17039767459043728
RF,0.0035863236055720823,0.05988592159741789,0.047300313610927826,0.053523343321483986
RHI,0.009763593116976622,0.0988108957401795,0.07449286564185902,0.08534878446416518
RJF,0.002845830431800285,0.0533463253823568,0.04218456758886073,0.04404581017974309
RL,0.08224912599778718,0.2867910842369183,0.27581215493140177,0.41971720632579695
RMD,0.017247019470714574,0.1313279081943917,0.09562508360619505,0.08969937031313102
ROK,0.005901271266527669,0.07681973227321005,0.06295227069528885,0.0649402257255082
ROL,0.044474604854281535,0.2108900302391783,0.18901987520987537,0.15630722178774262
ROP,0.01262181219517819,0.1123468388303747,0.09864343578863521,0.08881072053167553
ROST,0.017842972482902755,0.13357758974806647,0.12606958179451416,0.11748246380513942
