,mse,rmse,mae,mape
AZO,0.006502264994968112,0.08063662316198585,0.05791436172437808,0.06368432745602809
BA,0.04400673766195873,0.2097778292907969,0.16073421739404642,0.13060592147572364
BAC,0.1839080607534174,0.42884503116325995,0.3378351563304766,0.23401563924236055
BAX,0.019764796380055398,0.14058732652716388,0.1294193101511476,0.11814951654207165
BBY,0.09503022796385188,0.3082697324809101,0.2555191218126722,0.1921126422417014
BDX,0.016536987379369362,0.12859621837118446,0.12244085880040775,0.1116486391117944
BEN,0.005023677715085569,0.07087790710147675,0.06073389347031171,0.06594885975740107
BIIB,0.008743215831361407,0.09350516473094632,0.07946274966590176,0.07785998556903687
BIO,0.0620737833963165,0.24914610853135255,0.20907556656133522,0.16413140504294638
BK,0.02495681891380696,0.15797727340920578,0.13793718893198295,0.12378365692118616
BKNG,0.02859800409705305,0.16910944413915224,0.1401404473982702,0.11904401946409167
BKR,0.05886464742647367,0.2426203771872298,0.19842460400444847,0.1602456508285043
BLK,0.007986977237152283,0.08936988999183272,0.0793601650790767,0.07642888367559536
BMY,0.023088195448557593,0.15194800245004075,0.14274559407788862,0.17819334916421142
BR,0.018508308693836375,0.136045245024721,0.12799549479880054,0.11462668016297403
BSX,0.03947901874672075,0.1986932780612388,0.18921755912889904,0.17593446459172896
BWA,0.007945197869635193,0.0891358394229571,0.07123041120173569,0.07450828843741521
BXP,0.005699504719828538,0.07549506420838742,0.058512260415023956,0.056171425396611865
C,0.05104997082827235,0.2259424059982374,0.18533264855691464,0.15461223879993882
CAG,0.009717585775949947,0.09857781584083686,0.08541171001053927,0.07838195580795078
CAH,0.00891969263186025,0.09444412439035184,0.0768905756759003,0.08894877094251846
CAT,0.04178259346967336,0.20440790950859353,0.17720303065089552,0.15076155053837365
CB,0.0067498146396980955,0.08215725555115687,0.0751014888079036,0.0693436646094399
CBOE,0.01726313162856643,0.13138923711083197,0.10369300436278645,0.08906344957643139
CBRE,0.008977115652938709,0.09474764193867154,0.07016894868687588,0.06753626129467837
CCI,0.005881614120558507,0.07669168221233974,0.06442892641402619,0.05948904898781832
CCL,0.007371748133022392,0.08585888499754928,0.06950637574728374,0.0681440381556397
CDNS,0.030603256705431355,0.17493786527059074,0.14531767436546422,0.1228213024165366
CDW,0.05578770861742271,0.23619421800167487,0.18878365974646186,0.14987147793098238
CE,0.034952898099401636,0.18695694183260925,0.14433492543947293,0.1225850876623426
CF,0.03030412702777509,0.1740808060291975,0.15643015195880414,0.21456755852912354
CFG,0.1673895464384621,0.40913267583812235,0.3240102069189251,0.2284013254932181
CHD,0.0034524164552670275,0.05875726725492794,0.05225902076629975,0.05090971440071752
CHRW,0.0019236570788536433,0.043859515260130766,0.03424459990843587,0.03463405653288463
CHTR,0.15488508613656973,0.39355442588868156,0.356053377373493,0.2644500068881535
CI,0.004587647959069451,0.067732178165695,0.059255694203298945,0.0650551214170931
CINF,0.016999432447268828,0.13038187162051643,0.11837507208625864,0.10423731688947717
CL,0.002485100696507772,0.04985078431186186,0.04277414256933357,0.04323853563099829
CLX,0.003432847253723791,0.0585905048085762,0.04797372973189906,0.04980258319922643
CMA,0.21530202760660688,0.4640064952202791,0.3914747498249933,0.28205240625514216
CMCSA,0.01942193282392665,0.13936259478040242,0.11970681233711387,0.10399415767097785
CME,0.039909547699653415,0.19977374126659744,0.16857034739657253,0.13696549541174033
CMG,0.024111957172330653,0.15528025364588588,0.14801453156701627,0.19332079169205893
CMI,0.05859392294766703,0.24206181637686483,0.21145680645454595,0.17473084514519543
CMS,0.0026851502783574554,0.0518184356996374,0.04192656891305793,0.04026725667930598
CNC,0.009978259843747847,0.09989124007513295,0.08797176657699773,0.08692436739404262
CNP,0.0484670837753752,0.22015241033287644,0.20109906229548027,0.16737357828752467
COF,0.025630428291611152,0.16009506017242117,0.12365030581721663,0.10917113459924449
COO,0.0321011174369016,0.17916784710684447,0.16634324115500523,0.14374279066305268
COP,0.01383404146363126,0.11761820209317629,0.09645812773294067,0.09653182092622958
COST,0.003727257727698874,0.061051271302888316,0.04628627978774888,0.04445114271802554
CPB,0.0079485346618857,0.08915455491384441,0.07415136191834985,0.08260303241504637
CPRT,0.09930683573379827,0.315129871217881,0.2995877239174574,0.23334164960775985
CRM,0.007114700646542212,0.08434868491293869,0.07229069619007021,0.06977253011932572
CSCO,0.019019152191863724,0.13790994232419837,0.1239770422130178,0.10977197252107324
CSX,0.21340336949642316,0.4619560255007214,0.34512786795242006,0.2256753916151564
CTAS,0.08148179666523082,0.2854501649416774,0.25814828361235537,0.19702648561517846
CTSH,0.006017420033905531,0.07757203126066463,0.06591087921271174,0.07468060147738806
CVS,0.03214729836303683,0.17929667694365345,0.1536974977843222,0.19374217964869803
CVX,0.019604361483301407,0.14001557585962143,0.12625818674266953,0.11654480352244391
D,0.001837662763214869,0.042867968965357675,0.03708817071314622,0.03609134857848436
DAL,0.01590668285431237,0.1261216985863748,0.1087448418112951,0.13348196240810759
DD,0.016028055591195644,0.12660195729606885,0.10184695846820578,0.0906339681923572
DE,0.041636208699400594,0.20404952511437166,0.15711436817677088,0.12633919548186187
DFS,0.052876996613956694,0.22994998720147103,0.19876595796080568,0.17020562049282903
DG,0.015235906016302283,0.12343381228943018,0.11196175264783206,0.12574314879054688
DGX,0.05534967491572952,0.23526511623215526,0.21694640643428992,0.17987278151729422
DHI,0.004771422079916855,0.06907548103282998,0.06073899086916689,0.0615635201064285
DHR,0.4596534849885787,0.6779774959307858,0.6262230052766995,0.3669146073440316
DIS,0.0035799267593660494,0.05983248916237774,0.049519174904321984,0.049702462536688995
DLR,0.030653832687726784,0.17508235972743452,0.16004043143735985,0.1384911485493694
DLTR,0.009889195264090374,0.09944443304725697,0.08329458002741567,0.08162970002823224
DOV,0.022189086612885205,0.1489600168262786,0.1332144056746213,0.11769280185341006
DPZ,0.05462720791793251,0.23372464122965836,0.20282914472894634,0.1678051218530263
DRI,0.014639338356558817,0.12099313350995922,0.09399449924221419,0.08281119488352509
DTE,0.00896687502360065,0.09469358491260456,0.08665891914073343,0.07889277095540176
DUK,0.0018476298089892575,0.04298406459362885,0.03442812494300486,0.03383212764885915
DVA,0.011274203085862078,0.10618005031954957,0.09807984655820452,0.1113203986965996
DVN,0.16048496848657204,0.4006057519389506,0.38420596966346315,0.3303913093174733
DXC,0.6204686949065212,0.7876983527382302,0.7279523481427463,0.41296813953474626
DXCM,0.04485864793282953,0.21179860229196398,0.17493585590507085,0.1489366322974016
EA,0.05997029288451777,0.2448883273749849,0.2345151796347065,0.18947569640742637
EBAY,0.05413226573031463,0.23266341725831036,0.2039948573908749,0.16519281233762328
ECL,0.005014772692983163,0.07081505978944848,0.06439541191100889,0.061522572723627
ED,0.0015429737950500113,0.03928070512414475,0.030725671557225054,0.030604634183696293
EFX,0.017335400699156636,0.1316639688721126,0.11937047090336943,0.11017773480423235
EIX,0.005461967928774834,0.07390512789228386,0.06230191526986564,0.05820650837747409
EL,0.014112619834900062,0.1187965480765332,0.09731462552846216,0.11304194156449343
EMN,0.004331263890448835,0.06581233843626007,0.05593166162024008,0.05775517856744451
EMR,0.006415283485927287,0.08009546482746253,0.058812065506006664,0.05568961019231161
EOG,0.04943064352099694,0.22233003288129327,0.20299046042483587,0.17781146572901257
EQIX,0.025060563675661614,0.15830528631622387,0.1492051826989687,0.13094618803973523
EQR,0.006347403616428943,0.07967059442748588,0.07269194738573198,0.08188416622083829
ES,0.0015653386093343752,0.039564360342793044,0.03148991097033678,0.033156925811795114
ESS,0.0011634198991248873,0.03410894163009001,0.02837763637225515,0.02933826416560371
ETN,0.01490789551120632,0.12209789314810604,0.10328314070735918,0.09231902132509733
ETR,0.0024200866317641025,0.04919437601763135,0.04157850858348072,0.04172211655855155
ETSY,0.15472326358550686,0.39334878109065863,0.32966516765301024,0.23848638040934184
EVRG,0.01871067008111112,0.13678695142853034,0.12976360995182287,0.1187580641362199
EW,0.012947828064423883,0.11378852343019433,0.09146869934977188,0.09532495396674326
EXC,0.0019721657226016913,0.044409072525799176,0.03546863601546315,0.03543531152656475
EXPD,0.006769547259846536,0.08227725846092913,0.06924061211357758,0.0638298839366657
EXPE,0.00788724332575216,0.08881015328076042,0.0751459704457484,0.07110504300983016
EXR,0.01537800335458265,0.12400807777956503,0.10811681841892008,0.1293218185178598
F,0.004862872754068726,0.0697343011298509,0.052938080777999774,0.05996669107790653
FANG,0.04472097929793027,0.21147335363570105,0.19969651424528076,0.17722252010394465
FAST,0.006336114322204277,0.07959971307865549,0.06705588526899402,0.07387203159963647
FCX,0.05815164454130846,0.24114652089820507,0.20307722280253337,0.20616599768281413
FDX,0.021143106167491852,0.14540669230641295,0.12493956355022809,0.11313999531037476
FE,0.008183947635907156,0.09046517360789817,0.07596916269908195,0.08436351095700224
FFIV,0.08007820641775662,0.28298092942415154,0.26023148484959624,0.20526658072959114
FIS,0.039437903734067366,0.19858978758754783,0.1939904310272337,0.17414188034665215
FITB,0.12871012970155365,0.35876194015189744,0.30097981812150953,0.2250506020416559
FLS,0.005118187449319443,0.07154150857592705,0.05908473289097744,0.058996883529812215
FMC,0.1143726789424465,0.3381902998940781,0.2985275687957019,0.23630867794800342
FRT,0.00970952237276039,0.09853690868278947,0.0791257859131441,0.08641337891118954
FTI,0.020099415497436934,0.14177240739099034,0.11231359300409426,0.10424993314845699
FTNT,0.02269371217987106,0.15064432342398787,0.12904720639485723,0.1208792420748205
GD,0.05021528497405777,0.22408767251693648,0.18735577449493207,0.15055227961708545
GE,0.0017378435677494332,0.0416874509624831,0.032655441233616585,0.033882881662940526
GILD,0.0386939456497046,0.1967077671311039,0.18118478091981588,0.2487023882322324
GIS,0.007385252927655462,0.08593749430635886,0.06539608949339143,0.06355053062126532
GL,0.05728960076015318,0.23935246136222033,0.2157888471521962,0.17639966064177567
GLW,0.04795493583938743,0.21898615444677647,0.18836283830077974,0.15526606083375188
GM,0.013725003774512839,0.11715376124782695,0.09126965915991958,0.08343404760872387
GOOG,0.004321149642282333,0.06573545194400304,0.05654647208083096,0.05447483133496126
GOOGL,0.00439516333807625,0.06629602807164431,0.05789038513859188,0.05610551462352876
GPC,0.003219423410924483,0.05673996308532887,0.04541813876520604,0.04599817731745955
GPN,0.01376618062182015,0.1173293681131035,0.10957220005102776,0.11038757773040671
GRMN,0.047228408260783665,0.21732097979896847,0.1957971579768773,0.16589741432483682
GS,0.09855117572711547,0.31392861565508084,0.23769228669034673,0.17440638867127753
GWW,0.005441240540490843,0.07376476489822796,0.048326797865881004,0.05014016372699207
HAL,0.09113684834735036,0.30188880129503043,0.2773164441105208,0.23248694971297698
HAS,0.009876486289237683,0.09938051262313796,0.07148954678759387,0.06655714365291358
HBAN,0.06518763184901824,0.255318686838661,0.1958266970256462,0.15424798139373525
HBI,0.034730459270647975,0.1863610991345779,0.15774409754535812,0.20866436797165283
HCA,0.0028347237082542967,0.053242123438629836,0.03992389715520166,0.04108580359549215
HD,0.0029898541574565184,0.05467955886303874,0.042484192949093606,0.04099952704203426
HES,0.008746627357316272,0.09352340539841496,0.08091630856797935,0.09136713135971097
HIG,0.0031993927961337073,0.05656317526565943,0.045593233880085716,0.046464478060066816
HII,0.08459039880369056,0.2908442861802352,0.2608714083615252,0.20281001802135415
HLT,0.0321277120346078,0.1792420487346867,0.14832612434161033,0.12639114342613653
HOLX,0.007545179926370279,0.08686299514966243,0.07818447894280883,0.07466094314234252
HON,0.004014655957958899,0.06336131278594927,0.05162587153224102,0.048901304795502885
HPE,0.10324140829157977,0.32131201081126703,0.3000450491410181,0.2407917068224236
HPQ,0.08774178183175765,0.29621239310966996,0.26652754771108933,0.21336934902981786
HRL,0.02812083387410753,0.16769267686487543,0.15866281168681243,0.19529521434055888
HSIC,0.005287550145756476,0.07271554266975166,0.06065774289109856,0.06533276635077111
HST,0.014756364360691209,0.12147577684744892,0.10136145070265509,0.09148741619949496
HSY,0.015060771809839701,0.12272233623036884,0.10425901761124719,0.09126794245083997
HUM,0.008534693536016656,0.09238340508996545,0.07488766860034499,0.0701616701512932
IBM,0.020966919463989358,0.14479958378389546,0.1275749274359915,0.11392928713238286
ICE,0.019020374367265773,0.1379143733164378,0.1290293320172009,0.11851703811357041
IDXX,0.25859510399105917,0.5085224714710838,0.44685391102655464,0.3022444867154312
IEX,0.013605930386269317,0.11664446144703706,0.10525309250561428,0.09649518481702035
IFF,0.013807084356261875,0.11750355039853849,0.10082685498678123,0.09276034971013061
ILMN,0.009895866969358782,0.09947797228210264,0.08440659565263989,0.10146394362243408
INCY,0.1642922528792397,0.40532980753855213,0.3245301676293887,0.23165603057385173
INTC,0.01816623804336322,0.13478218741125705,0.12031722135329229,0.10678876165114216
INTU,0.013107240761893893,0.11448685846809621,0.10313919576583391,0.09271843905618525
IP,0.05194885574553989,0.22792291623603778,0.2042267709430333,0.17431803715074715
IPG,0.002815722176523308,0.053063378864555054,0.04488793915854823,0.04425858651893077
IPGP,0.01847068230536835,0.13590688836614703,0.10886348372894122,0.10790096543929906
IQV,0.014993011814606811,0.12244595466819969,0.10966196368293571,0.10041217851821778
IRM,0.01752864362634082,0.1323957840202656,0.1125464906176037,0.10906278750657733
ISRG,0.019206166542934257,0.1385863144142821,0.12206308196905878,0.11133578165314163
IT,0.01704944007383254,0.13057350448629515,0.1177399331075985,0.10453031716027587
ITW,0.039151904065298,0.19786840087618335,0.17806458856195304,0.14947450846440713
IVZ,0.0037275080692126964,0.061053321524817114,0.049085838102498544,0.05245593379568358
J,0.07266462446288288,0.26956376696967804,0.2576050860395274,0.2090306537539287
JBHT,0.008925175077676652,0.09447314474323723,0.06528772076110857,0.06091226019562878
JCI,0.03843568283578491,0.19605020488585292,0.1877581236543256,0.16440789136569478
JKHY,0.003642411978521061,0.06035239828309279,0.05014644674021754,0.047146754633873286
JNJ,0.007660137586085576,0.08752221195836847,0.07944428472451891,0.0739716854395439
JNPR,0.0069271069200134774,0.08322924317818514,0.07496615712386635,0.07602076197482277
JPM,0.08031306350201031,0.2833955954174488,0.22974998548745146,0.1763308019107544
K,0.0042312920053849765,0.06504838203510505,0.05420841403358109,0.05459318919292792
KEY,0.136125102996084,0.36895135586698147,0.29035948665123607,0.21012031673748463
KEYS,0.06499411402599686,0.25493943207357483,0.22729816001281755,0.18337353524821823
KHC,0.018074232121450668,0.1344404407961037,0.12710991942075442,0.11159725267257517
KIM,0.017224398113351868,0.13124175445852537,0.10516455237043817,0.1182886159197058
KLAC,0.027798950723086135,0.16673017340327495,0.1226440020705473,0.10096618755581147
KMB,0.007698758715841547,0.08774257071593894,0.06984019293670046,0.07869893265738097
KMI,0.030194291397132266,0.17376504653448652,0.15426373856571515,0.1341118176796707
KMX,0.02352779916256568,0.1533877412395322,0.12080837777886255,0.108741042162209
KO,0.004816197927764345,0.06939883232277287,0.05809964715336146,0.06312265533879602
KR,0.027184392771482158,0.16487690187373777,0.1466972501914516,0.18711366479520825
L,0.01554522054099376,0.1246804737759436,0.10717744486729489,0.09552971353457325
LDOS,0.085979462666429,0.2932225480184445,0.23915263279614282,0.1835714858992272
LEG,0.0038965157308048053,0.06242207727082467,0.0518183978736112,0.050351600478456965
LEN,0.0029799580416534468,0.05458899194575264,0.046344467083898895,0.04975378355657128
LH,0.017011080199420433,0.13042653180783592,0.12145446634535881,0.11312874985936439
LHX,0.06354308592129068,0.25207753950181816,0.21795774925916708,0.16975842290510013
LIN,0.002584571598144351,0.0508386821047158,0.04080715668681827,0.040395050339550924
LKQ,0.007354335037849799,0.08575741972476666,0.0716375731690777,0.07471695895145122
LLY,0.004598635904891766,0.06781324284305953,0.05724848294247713,0.055562824737619664
LMT,0.017348146730869523,0.13171236362190727,0.12422149419647904,0.11124924161697797
LNC,0.18716291299202256,0.4326232922439828,0.35638185246318604,0.2528410914180106
LNT,0.005453655950237437,0.07384887236943728,0.06458265541857611,0.061116630925448306
LOW,0.0037732943177587004,0.06142714642370017,0.053843059023907534,0.0536646352749529
LRCX,0.13916308406482972,0.3730456862970402,0.3122236668266385,0.22805249869559224
LUMN,0.021431730656335732,0.1463958013617048,0.12648789900289734,0.15602662461520703
LUV,0.019656457079474367,0.14020148743674002,0.11965170189069538,0.12054306225213074
LVS,0.016902224410415022,0.13000855514317133,0.11761488921984228,0.11275106401635714
LYB,0.0046823334518809896,0.06842757815297126,0.05672650341882104,0.06095635489014552
LYV,0.04976351772585302,0.22307738057869744,0.20535934001186013,0.16830258792378
MA,0.011353121327783655,0.10655102687343589,0.09247022392523271,0.08513647956929553
MAA,0.002456151131062185,0.0495595715383233,0.03948868920922586,0.04028166768561186
MAR,0.025509918473382326,0.1597182471522347,0.11857395110302171,0.1008814391675829
MAS,0.009069983816660751,0.09523646264252338,0.07820462983135766,0.07433830775721625
MCD,0.002018263318008516,0.044925085620491766,0.03745241598979834,0.03979025266543721
MCHP,0.11615407276296627,0.34081383886656696,0.3025478137406673,0.22546787927134065
MCK,0.018141493310669075,0.13469036086769193,0.1215713733896942,0.13788592086052745
MCO,0.01189848841723043,0.10908019259806259,0.09055689404799523,0.083377398257745
MDLZ,0.002811601020205156,0.05302453224881061,0.04547287350726294,0.044932165437343
MDT,0.006981855272380714,0.08355749680537776,0.07225588077500604,0.06907823518197082
MET,0.027185559173772862,0.16488043902711097,0.13215264891023012,0.11620668615706616
META,0.015652055001890965,0.1251081732017975,0.1067087088402477,0.09630555325962001
MGM,0.05422469244188954,0.23286196005764775,0.2126199758935149,0.18090915356890677
MHK,0.010966691546765033,0.1047219726073045,0.0885779452002648,0.08221902436979622
MKC,0.0023275716808111163,0.048244913522682537,0.04056837871196099,0.041054568295012916
MKTX,0.11196171099132711,0.3346068005754323,0.30613380156195896,0.23103404483193646
MLM,0.08119220796620398,0.28494246430850556,0.26574133653954396,0.21816380747859726
MMC,0.016564452820934137,0.12870296352817265,0.12118953305986505,0.11006578799147446
MMM,0.006764239173193926,0.08224499482153261,0.07300282753722503,0.06737951805942852
MNST,0.010820994557026299,0.10402400952196708,0.08385331325449023,0.08214602055218677
MO,0.010274099717964833,0.10136123380249884,0.08206366156715711,0.0730697099173322
MOS,0.008036724781092882,0.08964778179683466,0.0687061949428888,0.0705506285478979
MPC,0.04744351059870476,0.21781531304916274,0.1850928874992467,0.15933937269888054
MRK,0.020147753017190316,0.1419427807857459,0.12943012775500856,0.11628463531529319
MS,0.21034733695640118,0.4586363886091041,0.3770789193386623,0.2540758290178027
MSCI,0.030095534626186745,0.17348064625826923,0.14874167614369546,0.1264617939485814
MSFT,0.016912072975736974,0.13004642623208443,0.1150109410232541,0.10381432196712594
MSI,0.007564747006360262,0.0869755540733157,0.07919008390750354,0.07623275461498873
MTB,0.06300414651764566,0.2510062678851778,0.18783554262052438,0.14558080738903026
MTD,0.04562860239362931,0.21360852603215374,0.19242179796063805,0.16152144834004942
MU,0.606537677514699,0.778805288576483,0.6568581823435077,0.3675153387090642
NCLH,0.02389906750405915,0.1545932324005781,0.1324536486763535,0.18027190050526232
NDAQ,0.003239349945081453,0.05691528744618139,0.04255089161702492,0.04076219202666274
NEE,0.004800469553830019,0.06928542093276203,0.06023800159042758,0.05582990000332112
NEM,0.0618220888728958,0.2486404811628545,0.21997441279505867,0.20190173967188527
NFLX,0.05007444533384406,0.22377320066049924,0.17416306172719848,0.14861394486528542
NI,0.0043053735541695795,0.06561534541682745,0.052891079370623616,0.051531313083723974
NKE,0.01489468056490944,0.12204376495712282,0.11304721731358182,0.13541051173523824
NOC,0.020695716417125722,0.1438600584496118,0.1339785563128338,0.1194058958337786
NOV,0.02312867108094676,0.15208113321824887,0.1328687598915744,0.1260936199203282
NOW,0.054573950281010385,0.23361068100797613,0.2153261482652189,0.19637169081537093
NRG,0.031831794797954345,0.17841467091569108,0.1516123034588719,0.1505239139500168
NSC,0.06226040655512591,0.24952035298773909,0.2094915517875371,0.17704301109191514
NTAP,0.14246296523497617,0.3774426648313306,0.32280275212310766,0.2320743055185573
NTRS,0.03935060931394503,0.19836988005729356,0.1622109186738246,0.13897280439915585
NUE,0.048855951119071914,0.22103382347295156,0.1869014009603545,0.1579777141750744
NVDA,1.8717515752627505,1.3681197225618635,1.1990308380894559,0.5136336850400804
NVR,0.006399303673098742,0.07999564783848395,0.06256194371148771,0.06180648337112136
NWL,0.021808529704220415,0.14767711300069628,0.13031491090958147,0.12129070055442284
NWS,0.0051921015590546665,0.07205623886281233,0.060103890111804836,0.06080037207485303
NWSA,0.005815681633649653,0.07626061653074707,0.05809775255145074,0.05754843276205592
O,0.0066907875044780445,0.08179723408818934,0.07147259010497214,0.07069298095276576
ODFL,0.03313272751627194,0.18202397511391719,0.14653768940423723,0.12668490881073854
OKE,0.4059505211989661,0.6371424653866402,0.620988069103612,0.4332849858010916
OMC,0.0020307458288600488,0.045063797319578484,0.03640797409064489,0.03586241749446801
ORCL,0.0015781336991338513,0.039725730945243176,0.03312195796663789,0.033003216175932666
ORLY,0.002983165940653012,0.05461836633086907,0.04116773828674027,0.042470922104964615
OXY,0.005799652996887719,0.07615545283751991,0.061680224995759966,0.0674187437063066
PAYC,0.15648038945962117,0.39557602235173606,0.37339473609822593,0.28905602984350853
PAYX,0.014194390407623473,0.11914021322636398,0.10683721740617076,0.09516722209565523
PCAR,0.01851537475931728,0.13607121208880768,0.10943154140385322,0.10032081707858219
PEG,0.002528136416544493,0.05028057693130115,0.04096956300748702,0.04406910750879391
PEP,0.0022587809569703503,0.04752663418516349,0.04071483568081169,0.039005676969219895
PFE,0.007957740734356735,0.08920616982225352,0.07705201664119661,0.07406832431854557
PFG,0.12482249749318518,0.3533022749618026,0.30733682290287484,0.23132619966723444
PG,0.003156994427279813,0.056187137560831595,0.04355396861581651,0.04065786216844588
PGR,0.005820652899777888,0.07629320349662798,0.06121765674297206,0.05986407395234516
PH,0.058754804703698,0.24239390401513403,0.1984416563982089,0.1578250862458399
PHM,0.019446712356915245,0.1394514695401782,0.11176127409199041,0.0986549940341078
PKG,0.16368972016079203,0.4045858625320366,0.37829891842129065,0.29043074124927726
PLD,0.03867620206137343,0.1966626605672094,0.19051994354260468,0.16618566096316978
PM,0.005284450001313495,0.07269422261303504,0.06103310119221971,0.05915299470125318
PNC,0.06596430521205256,0.2568351712909518,0.19573505162443003,0.1493680741684286
PNR,0.01680950972245506,0.12965149332905912,0.12128992495957723,0.11875958142475507
PNW,0.00669066909923334,0.08179651031207469,0.07179676680319091,0.06664425685102357
POOL,0.037196964330325086,0.19286514545226954,0.1683938640763058,0.1429195740549022
PPG,0.005051761809839292,0.07107574698755752,0.05566770641490704,0.06496048142680261
PPL,0.0032006406673727706,0.05657420496456641,0.04637533097420318,0.04967769288798832
PRGO,0.11232661932047516,0.33515163630881345,0.3235627564348252,0.5710301422703465
PRU,0.09150724599328393,0.30250164626541115,0.2442149131774806,0.18872665814026623
PSA,0.020519241647941396,0.14324538962194,0.12889430221232165,0.1581687713513885
PSX,0.005758207552069069,0.07588285413760522,0.06344575889947092,0.07129181884464575
PVH,0.013354683984263545,0.1155624678875609,0.08854488356789891,0.08376235604971817
PWR,0.15455618267326893,0.3931363410742753,0.33223858222748354,0.24135272576063932
PYPL,0.002069742510146615,0.04549442284661511,0.03636891931083576,0.037114831681413565
QCOM,0.043395053267617376,0.20831479368402372,0.17529102732415355,0.14379724150882298
QRVO,0.05457266747829567,0.2336079353923913,0.20643179938730136,0.17383029623273963
RCL,0.01747863093113776,0.13220677339356618,0.10307577313620733,0.09801017138677816
REG,0.009664003888891968,0.09830566559915033,0.08591613930013438,0.08929477693983859
REGN,0.006767438252644603,0.0822644409975817,0.06909759249429771,0.07857878900472576
RF,0.20418189766196787,0.45186491085496766,0.37189523057382917,0.2628215944583625
RHI,0.008860920668153163,0.09413246341275236,0.0859632047750698,0.09415329770639087
RJF,0.12608268042466256,0.35508123074116793,0.30563755911111173,0.23583057543667413
RL,0.011075516179376809,0.10524027831290075,0.0853659426424272,0.10754421345533816
