,mse,rmse,mae,mape
RSG,0.0036663371682372453,0.06055028627708745,0.04697845520118906,0.043963423987490556
RTX,0.02273651905064373,0.15078633575574324,0.12092457341943932,0.15743887595654737
SBAC,0.009599841211008847,0.09797877939129905,0.06847366335340913,0.08176038704730978
SBUX,0.08316118883945829,0.288376817444569,0.26906256210849994,0.22012364920935865
SCHW,0.012069562976642793,0.10986156278081426,0.09193605910286577,0.0919110612709074
SEE,0.01588697430284256,0.12604354129761097,0.10513776232285828,0.10138518959395547
SHW,0.0035429609091966073,0.05952277639019039,0.05153780070117023,0.05683623606252481
SJM,0.011789188003233244,0.10857802725797354,0.09898087483802882,0.09378230950015218
SLB,0.011582665405982743,0.10762279222350042,0.08614558519082223,0.10690232661632262
SLG,0.01529000729994339,0.12365276907511369,0.09545451813310082,0.11796647634048371
SNA,0.021051980072289332,0.14509300490474836,0.13231828808599824,0.11921543829791897
SNPS,0.00821466598126034,0.090634794539737,0.0811877152923866,0.07893026770884574
SO,0.006818807694814824,0.08257607216872709,0.07436520209042626,0.08630154017721053
SPG,0.0019527203293452677,0.04418959526116151,0.03697981847716495,0.04008440159239918
SPGI,0.006237764080666681,0.07897951684244897,0.06698435460093773,0.07063554241420023
SRE,0.011433922748623324,0.10692952234356667,0.09413419500890097,0.1095630247847463
STE,0.004306152092146035,0.06562127773935857,0.05144488270132358,0.0487782201631683
STT,0.015018896242384333,0.1225516064455474,0.08314418363424911,0.10495836749399391
STX,0.09228612773149578,0.30378631919738547,0.268867980299574,0.4615611075654568
STZ,0.04547242225070837,0.2132426370375033,0.19171224714361504,0.16636915065213947
SWK,0.0061020290717221926,0.07811548547965501,0.06566682994053939,0.06188136299319338
SWKS,0.03963776397520602,0.1990923503683806,0.16903150799865796,0.162150242303727
SYF,0.0051800854397577745,0.07197281042003136,0.05458113852515199,0.06004809152718734
SYK,0.0014743748751748149,0.038397589444844255,0.029858403369107493,0.02937188021228436
SYY,0.003182106986317862,0.056410167401966305,0.04677572647993633,0.049436610027744826
T,0.0025228250613097162,0.05022773199448405,0.039640658466364095,0.03799152719816191
TAP,0.014807233285511071,0.12168497559481643,0.09726064638412281,0.08869959296385152
TDG,0.007609408336407171,0.08723192269122108,0.08256323070173258,0.08192370571624358
TDY,0.013177451005422825,0.11479307908329153,0.0873227382730215,0.10792447844139218
TEL,0.005901309549949398,0.0768199814498116,0.06248367079398788,0.07136586083948465
TER,0.0026818029642781205,0.0517861271411381,0.04366673447138323,0.04620394254602086
TFC,0.004701886162505961,0.0685703008780475,0.05125650498308119,0.054261355885145406
TFX,0.015000701106961797,0.12247734936289974,0.11480775882421304,0.10603431141258109
TGT,0.004220612424880594,0.06496624065528644,0.0579408316986474,0.0563653948730217
TJX,0.0018505978737547108,0.04301857591500108,0.03493072653221039,0.03416571950030426
TMO,0.0016756162006445433,0.04093429125616496,0.03311262384116299,0.03258329034883681
TMUS,0.06998801035842454,0.2645524718433463,0.24776888311438813,0.2076410165356114
TPR,0.015015746146853148,0.12253875365309191,0.11056808932310647,0.14132736613604302
TROW,0.009331689330966265,0.09660066941261984,0.07766249607657415,0.09131683007782473
TRV,0.0022296006555870447,0.047218647329069524,0.0398793098675901,0.04039475304925058
TSCO,0.010212749652708042,0.10105814985793102,0.09278803233883769,0.09168103707074031
TSLA,0.015686100480410935,0.12524416345846595,0.1022741502796456,0.11358591791369307
TSN,0.02754734074406407,0.1659739158544621,0.11330693911952235,0.09438032743622898
TT,0.014534158299325426,0.12055769697255098,0.10154220153482398,0.1229083423387634
TTWO,0.014924718939983556,0.12216676692121944,0.10444556874687154,0.10321992049831438
TXN,0.004683707283603059,0.06843761599882815,0.05738010312156417,0.06449877104809297
TXT,0.008975167124227924,0.09473735865131519,0.06704255432363067,0.07942207532520615
TYL,0.09781287100148069,0.31275049320741394,0.2603856089335009,0.19761243114491497
UAA,0.05228102090669813,0.22865043386509926,0.19507157549957285,0.16333820344497235
UAL,0.02543189756312775,0.15947381466287106,0.14215540923674008,0.19239764007990132
UDR,0.006669940689580002,0.08166970484567702,0.06597855469103553,0.06328056272404924
UHS,0.029164291447538855,0.17077555869485203,0.14337887135739996,0.1236060896176266
ULTA,0.05279359887019726,0.229768576768446,0.2149283250263296,0.17773975763859895
UNH,0.01124085581540161,0.1060229023154979,0.09992184875265074,0.09694447970885559
UNM,0.006630510464407325,0.08142794645824813,0.058566322103868564,0.0643187583215256
UNP,0.05789330899022808,0.2406102844647919,0.21491411530904722,0.30593859273881824
UPS,0.006762669405329022,0.0822354510252666,0.07445971158927304,0.08490019277650913
URI,0.05502479171330451,0.23457363814654134,0.19498497603857623,0.3627274280923508
USB,0.002832323770742622,0.05321958070806855,0.03942430941912609,0.042888122675143234
V,0.009673312377325268,0.09835299882222844,0.07816492509400634,0.07108787966391149
VFC,0.010692278335665549,0.1034034735183763,0.07399619448950047,0.08810749162880673
VLO,0.04474554362193945,0.21153142466768254,0.1957321173121915,0.18432282662165503
VMC,0.06708007431117256,0.25899821294976644,0.24924685924575,0.21858762572226711
VNO,0.015269243667364037,0.12356878111952078,0.10829269572356102,0.13020431453052528
VRSK,0.01633354908564542,0.12780277417038105,0.11838841886806965,0.10736720257314095
VRSN,0.056821906812740346,0.23837346079784205,0.1992215858540715,0.16541894105254698
VRTX,0.012517273372547592,0.11188062107687637,0.0828513594055509,0.09529815621681816
VTR,0.06493382895625772,0.25482117054173054,0.21799511138546276,0.3400810383856151
VTRS,0.03169687750125911,0.1780361690816198,0.15601753984926606,0.16378197527538285
VZ,0.0012560576647942406,0.03544090383715179,0.030437715456718188,0.0314274144262358
WAB,0.019208511616443012,0.13859477485260047,0.11695613154326118,0.14371808045925197
WAT,0.006696950796590509,0.08183489962473535,0.07193242532308787,0.06741548467524201
WBA,0.021176419078154183,0.14552119803710448,0.13234886726485162,0.11950513338108328
WDC,0.09825552731562535,0.31345737719126243,0.2686007814945112,0.4780078433248835
WEC,0.0050719584853784255,0.071217683796782,0.06158068033850693,0.07070580096354194
WELL,0.017714887384172515,0.13309728541248508,0.11855028032391891,0.14719963260044228
WFC,0.002874792109257804,0.05361708784760511,0.04040711540126587,0.04181224554616271
WHR,0.030911438360148886,0.175816490580801,0.14750893924455455,0.2026948459004604
WM,0.0019275849234278257,0.04390426999083148,0.03786143407070926,0.03970248379515496
WMB,0.06521895930244732,0.2553800291770038,0.18686663842695608,0.38952795901999776
WMT,0.04588048382999915,0.2141973011734722,0.1948191419749877,0.2643256807625911
WRB,0.003964332825740011,0.06296294803882686,0.05323665817988659,0.05138124826056171
WST,0.009864634080180158,0.09932086427423072,0.08522824795127311,0.07850526756728367
WU,0.010413994746855745,0.10204898209612746,0.08351380223743124,0.07894984603556993
WY,0.029717124129375105,0.17238655437526185,0.1541686291005431,0.19364224315697243
WYNN,0.15794122497637927,0.39741819910061904,0.36829642797490164,0.8626689785041441
XEL,0.002762797750984122,0.052562322541761054,0.0438739959489101,0.0472007036233561
XOM,0.014361088327197484,0.11983775835352346,0.11066661088792513,0.12976978084970675
XRAY,0.004745095050024184,0.06888465032229012,0.05382483877040024,0.052340276432684144
XRX,0.05260703612859259,0.2293622377999321,0.21318955563495998,0.2894129081633501
XYL,0.0028165984203882997,0.05307163480041198,0.03920413388612572,0.04459086215260831
YUM,0.015518134923035172,0.12457180629273693,0.1023524832587515,0.09428531269560617
ZBH,0.013504664171254252,0.11620957005020822,0.09762355967444578,0.11697128955375069
ZBRA,0.03962911354944609,0.19907062452668925,0.16380827186496041,0.1784235445831
ZION,0.012004223181565151,0.10956378590376088,0.08651525062041106,0.09229354725228164
ZTS,0.00391779486577959,0.06259229078552397,0.05248958461462052,0.05238101476969464
^GSPC,0.02331496644630444,0.15269239157962142,0.1467399956326661,0.1504970457669964
