,mse,rmse,mae,mape
ROP,0.00340305104949261,0.058335675615292314,0.05156177294260692,0.052999776214704246
ROST,0.004631121362924929,0.0680523428173118,0.05309541816772302,0.05269848635128497
RSG,0.01686477598545342,0.129864452354959,0.11022971379286779,0.09860836119941721
RTX,0.015416920033392671,0.1241648905020766,0.11552393595288958,0.14345530540439755
SBAC,0.021682279183779987,0.1472490379723412,0.12991352762653186,0.16553372324137777
SBUX,0.004440027870123883,0.06663353412602309,0.053684006066679335,0.05323083547479301
SCHW,0.029152350443852892,0.17074059401282665,0.14961217241228292,0.19390145838967418
SEE,0.015411345494764106,0.12414244034480756,0.10938889363619915,0.13385401599671193
SHW,0.0051413951170767285,0.07170352234776704,0.05518372264225716,0.062264110805737474
SJM,0.025881738307996015,0.16087802307337076,0.1307623433160187,0.11373384155303695
SLB,0.02138616456273387,0.14624009218656103,0.1381384995299114,0.17063479399140094
SLG,0.01617288282990342,0.1271726496928621,0.10244856809725028,0.12354834771781908
SNA,0.0031967968139382727,0.0565402229738995,0.04818646899790859,0.0520677382386537
SNPS,0.008528028538255229,0.09234732556092368,0.07334113163059393,0.08380107712708268
SO,0.015499549822130702,0.12449718800892935,0.10679666355951797,0.09679930978335932
SPG,0.009734665143616808,0.09866440667037332,0.08004415665402785,0.07419657225989784
SPGI,0.010152203378834695,0.10075814299020548,0.08604828621451664,0.09653918817871085
SRE,0.003843468528528747,0.06199571379159004,0.05047386854861716,0.05420880017544962
STE,0.0033179387457261777,0.057601551591308524,0.04187227922811266,0.04099638942719144
STT,0.04968579371800781,0.22290310387701606,0.20304676913468983,0.2705130061301263
STX,0.12928603966015606,0.3595636795619881,0.3237215477751151,0.6167227963250334
STZ,0.04176270361398545,0.20435925135404429,0.1892000854244501,0.16202489514236007
SWK,0.004880856992985641,0.06986313042646773,0.05565622961431351,0.05688868101337271
SWKS,0.08381856767853924,0.28951436523692436,0.274160397355232,0.43446367987995194
SYF,0.024514015424901912,0.15656952265655635,0.13791927760872627,0.17548010034352482
SYK,0.007372703934569267,0.08586445093616606,0.06601406604964925,0.06278677043202072
SYY,0.04125950895178142,0.2031243681880178,0.17772395651180994,0.15412745050311386
T,0.01772450778316069,0.1331334209849679,0.09983615378998345,0.08545446919708163
TAP,0.07088663378013417,0.26624543898465974,0.2510199748734021,0.19904666267462987
TDG,0.00573693463883095,0.07574255500596049,0.06065021257239022,0.061495362243445165
TDY,0.025739154899366727,0.16043426971618852,0.1478223657877765,0.18613761195280176
TEL,0.009094787904975863,0.09536659742790378,0.08261986065255196,0.09707033952816763
TER,0.003201359963653139,0.05658056171206803,0.046595171604453874,0.05167845886434872
TFC,0.0194741960709876,0.1395499769651991,0.12771943370748332,0.15030382681214777
TFX,0.020534559700178884,0.14329884751866948,0.10358910997554485,0.0882946099713786
TGT,0.010199131848655266,0.10099075130255872,0.0832866208289763,0.09622213213878604
TJX,0.005775306888767843,0.07599543992087843,0.06636575406445572,0.06614926766027569
TMO,0.003933370861436122,0.06271659159613285,0.050905158439767416,0.050290333735215756
TMUS,0.004049464136520392,0.06363540002640349,0.051680324238107464,0.053977358126372534
TPR,0.015334488963297843,0.12383250366239812,0.10987068814700676,0.10998950510821527
TROW,0.008745861365183735,0.09351931011926753,0.08513605150115937,0.09624236090006778
TRV,0.00706919884220949,0.08407852783088848,0.07301508745325146,0.06819522258218069
TSCO,0.0028601182947339083,0.05348007381010154,0.043019812607549245,0.04682914649762305
TSLA,0.03191585491357457,0.1786500907180698,0.15715041193599794,0.21259850301085625
TSN,0.1473405787405728,0.38384968248075024,0.3202423022034642,0.22460488954531113
TT,0.01956529954149668,0.13987601488996132,0.12068588956988069,0.15097340160627404
TTWO,0.03382137729733898,0.18390589250303804,0.16293515728619495,0.1425411614931501
TXN,0.01522479193597234,0.12338878367166255,0.09887061907539091,0.0915885803024971
TXT,0.02845793018440802,0.16869478410552005,0.1534425460492149,0.1931971714782445
TYL,0.03209927082056566,0.17916269371876967,0.15120744119292193,0.13414707677607118
UAA,0.013614634525579893,0.11668176603728576,0.10362219018597325,0.12776721916771006
UAL,0.01954811104145625,0.1398145594759582,0.1098691357667886,0.1371532548339852
UDR,0.005781988215797301,0.07603938595094847,0.06792605440402671,0.06552403992852869
UHS,0.016043044646123876,0.1266611410264564,0.10971883442558797,0.1349976069964619
ULTA,0.06063540958180743,0.24624258279551778,0.17892799749757712,0.14044968581663198
UNH,0.005665665480271044,0.07527061498533837,0.06130931852594659,0.059395655435452985
UNM,0.01632928599805805,0.12778609469757674,0.10777662179559892,0.12854002063538505
UNP,0.025326039698315334,0.15914157124496206,0.1447180736976158,0.18256835546052974
UPS,0.0025553748556652266,0.05055071567906064,0.04198381565877099,0.04193430787960303
URI,0.04129201073569064,0.2032043570785101,0.18459608325906637,0.31802150223470543
USB,0.007272854519912227,0.085281032591733,0.07687221266110106,0.08528882111405905
V,0.00390947365614147,0.06252578393064313,0.05111624972707873,0.049872464403091024
VFC,0.018217758039059444,0.1349731752573801,0.11978455519825747,0.1462829753539898
VLO,0.012099041693571297,0.10999564397543794,0.09046204650245099,0.10803998938717048
VMC,0.023278611703678894,0.152573299445476,0.12375491540191352,0.11071199062496222
VNO,0.004214707299495,0.06492077710174918,0.051882014584523614,0.05715929339455195
VRSK,0.0024804868906861894,0.0498044866521701,0.03616536503554456,0.03749065108892179
VRSN,0.05030131607423172,0.2242795489433482,0.20752963277255287,0.17562049118602116
VRTX,0.06809584524980222,0.2609518063739016,0.22290430912943252,0.3501099505482942
VTR,0.040334771379844585,0.2008351846162534,0.17960269369896928,0.24357925531924013
VTRS,0.09047431476707636,0.30078948579874987,0.2947106937701417,0.4755378130338625
VZ,0.007555901590217136,0.08692468918677326,0.0717656305659849,0.06694281743977841
WAB,0.06236027179862661,0.24972038723065165,0.22806380418641442,0.31936900992293826
WAT,0.004684171967994398,0.06844101086332958,0.05525015209665419,0.05805440507319123
WBA,0.010794594988076703,0.10389704032395101,0.09311163894460041,0.11029716205667493
WDC,0.1324934441619341,0.3639964892164952,0.3296111311505167,0.6633850386744298
WEC,0.03490619040115928,0.18683198441690674,0.15956197127088778,0.13683351530138702
WELL,0.005441113309057657,0.07376390247985566,0.05589312576687038,0.057177868866265864
WFC,0.018227261805454014,0.13500837679734548,0.12060958913409633,0.1404906641180487
WHR,0.015288760066075659,0.12364772568096698,0.09982921606687943,0.12598989398131732
WM,0.030126523778056857,0.17356993915438484,0.1446329351264621,0.12453439635327423
WMB,0.23325905272212225,0.4829689976821724,0.44621504164524095,1.2214329083188615
WMT,0.012957428509312688,0.11383070108416572,0.09930584384129044,0.11794505607621306
WRB,0.0017085705507514323,0.04133485878470413,0.032523075142766145,0.03483382392759156
WST,0.023760714300400332,0.1541451079353488,0.11839868201962156,0.10189871700403931
WU,0.007965324901623019,0.08924866890672946,0.0791869971991849,0.0945421659332904
WY,0.009796145891566226,0.09897548126463557,0.0726148788318018,0.08635258129959404
WYNN,0.0635081141499146,0.2520081628636553,0.21859966631423158,0.33858429346259894
XEL,0.02864868059693861,0.1692592112617172,0.14460832774870988,0.12489307465540178
XOM,0.004368479734300598,0.06609447582287493,0.05407430949023317,0.056350115919300385
XRAY,0.01054219063756068,0.10267517050173659,0.09286523753940942,0.0870406651083037
XRX,0.012489806153695713,0.11175780131022493,0.09641223116376854,0.11266091601656285
XYL,0.020471886627344477,0.1430800007944663,0.10879800632513356,0.09539018426687587
YUM,0.02212932044222774,0.1487592701051862,0.1358616213756527,0.17010322118134025
ZBH,0.007861192860030347,0.08866336819696366,0.07836611619811071,0.0853983371395005
ZBRA,0.1670690879143496,0.4087408566736993,0.3944468835665102,0.7592711785465032
ZION,0.0330053039695758,0.18167361935508358,0.1597243352678126,0.20937105103070336
ZTS,0.008965165562785335,0.09468455820663332,0.0822712431854829,0.09807829025351263
^GSPC,0.00529562072787049,0.0727710157127856,0.06517716676444565,0.06719638715461794
