,mse,rmse,mae,mape
AMD,1.987213343577366,1.4096855477649497,1.0971162235778316,0.4547393720512855
AME,0.027118355660383522,0.16467651824223004,0.1585579399750862,0.18930705052188312
AMGN,0.004791886915848311,0.06922345639917377,0.059766010362016384,0.06256999953140936
AMP,0.027301384687037824,0.16523130661904792,0.15063846528010913,0.18975012043174214
AMT,0.009714128405931796,0.0985602780329469,0.08372804424002611,0.0794072317116246
AMZN,0.021980570181385967,0.14825845736883264,0.1315076118283586,0.12577366540946527
ANET,0.018777226662996263,0.13703002102822673,0.11283480036350298,0.11322148258998882
ANSS,0.0053327777445808956,0.07302587037879724,0.06447045565072744,0.07111966937599469
AON,0.013692292775648002,0.117014070844698,0.1056222851320752,0.09470802291515765
AOS,0.025888659408147094,0.16089953203209478,0.13199650977010646,0.11889102980193202
APA,0.03307479510807463,0.1818647714871537,0.15553386274737535,0.15440306294141948
APD,0.005185130753262188,0.0720078520250548,0.05752278392596351,0.055892469696055894
APH,0.01368371237387081,0.1169774011246224,0.09456909358417974,0.08595211368669473
APTV,0.038726220119573586,0.19678978662413754,0.188775401651412,0.2459806398212864
ARE,0.018836568950736734,0.13724638046497523,0.11613833308285358,0.10891224091257773
ATO,0.03063885552186267,0.17503958272877215,0.16213455351312359,0.1366488588752827
AVB,0.002978719440067776,0.0545776459740412,0.042358705302233915,0.04484329701183518
AVGO,0.036408503460293645,0.19081012410323947,0.16848798302858187,0.15115994168168037
AVY,0.01895092766958822,0.13766236838580187,0.12249379895701473,0.10849137467839944
AWK,0.06160408583021843,0.24820170392287486,0.227449268756386,0.17914399641816814
AXP,0.028308590544149737,0.16825156921749568,0.15700400332821676,0.19584025176467795
AZO,0.0025145206265613194,0.05014499602713435,0.03971181632157081,0.042214782248811235
BA,0.012006855742650686,0.10957579907374934,0.09847756999492698,0.11355661453352485
BAC,0.032212796071703416,0.17947923576754893,0.16277134549804922,0.19868158429133045
BAX,0.035449778729548936,0.18828111623194965,0.16605699496639953,0.13829379277962855
BBY,0.021677405537745824,0.14723248805119685,0.11993690144868345,0.12456659296417331
BDX,0.01240570504422077,0.1113809007156109,0.09539943123367423,0.08742754857036425
BEN,0.014650390166443273,0.12103879612109199,0.1088550112170337,0.12918003418322246
BIIB,0.009611839985523871,0.09803999176623727,0.0830641442789486,0.09549468638833859
BIO,0.009233699119601401,0.09609213869823796,0.07497809811956109,0.06960142044984811
BK,0.01060234626066753,0.10296769522849158,0.09028760985860111,0.10286527770537533
BKNG,0.006935563999896902,0.083280033620892,0.06728579929359266,0.07859810253061306
BKR,0.020865044495243686,0.1444473762144667,0.13103769394871112,0.1593207167449257
BLK,0.003938132115093032,0.06275453860154684,0.05072998911461425,0.053205279986908736
BMY,0.014423694000861872,0.12009868442602471,0.10001045241119992,0.11707832458939155
BR,0.01337958356876282,0.11567014986055313,0.09671145919478337,0.08887424071225161
BSX,0.03563982004472176,0.1887851160571769,0.15806758501122062,0.13209860032067183
BWA,0.0464723366986501,0.21557443424174885,0.2043183085411672,0.27449580234602206
BXP,0.004614224124715089,0.06792808053165561,0.05334522443355179,0.05252689278242082
C,0.032831111787297924,0.18119357545812137,0.1649877679375528,0.21057275134422956
CAG,0.008552630682129483,0.092480434050287,0.08216379269487287,0.07390985221625246
CAH,0.011523243699976234,0.10734637255155031,0.09108163630557722,0.10481746947445496
CAT,0.025485118988285697,0.1596405931719301,0.12823585431842305,0.11437324658226612
CB,0.006884203929301329,0.08297110297749047,0.0736600114889493,0.06782128596380495
CBOE,0.004847013623382581,0.0696204971497804,0.0608026479638345,0.06646163167836941
CBRE,0.04764778032977717,0.21828371521892598,0.20981229030166357,0.2845454928758024
CCI,0.0069507640234628635,0.08337124218495766,0.06457435329783616,0.058876562853780685
CCL,0.009192577888891669,0.09587793223099708,0.08544398100089588,0.09620793133624254
CDNS,0.00862020436187605,0.0928450556673647,0.08250786971371757,0.07985617465630832
CDW,0.008999150884511488,0.09486385446792413,0.07930778124774547,0.08706709036940678
CE,0.005810602055016447,0.07622730518007603,0.05917069660413732,0.06351314300969715
CF,0.15146844947236324,0.3891894775971766,0.3780226157702779,0.728523122732158
CFG,0.025017490558343847,0.15816918333968805,0.13277321958414376,0.15204305610852228
CHD,0.006968586199167023,0.08347805818996404,0.07133625204046776,0.06546695609867088
CHRW,0.0020767155494837448,0.045570994607137386,0.0373831211021947,0.038283045274274785
CHTR,0.05899104776567357,0.24288072744800804,0.19927311456431693,0.15801402692703392
CI,0.006962234933165948,0.08344000798876967,0.07194008169050556,0.0800178866090961
CINF,0.03666924653908565,0.1914921579049274,0.16721509545638372,0.13884157989866544
CL,0.003447956591417111,0.05871930339689931,0.05003349075229245,0.04783091891993752
CLX,0.0025083133383441356,0.05008306438651828,0.038536318170891065,0.039974091799927926
CMA,0.03083823038290592,0.17560817288186195,0.12856835331219466,0.13234715299920274
CMCSA,0.004135106613222717,0.06430479463634665,0.05427397334557645,0.05402728781732926
CME,0.011809593080144653,0.10867195167173843,0.078667300914701,0.07038193798670966
CMG,0.1019403690426274,0.31928101892005323,0.31269478552075214,0.5557461996988902
CMI,0.025208778060866868,0.15877272454948574,0.133610054296365,0.12670862929833127
CMS,0.02327646923328637,0.15256627816554472,0.13873657752211818,0.1185042745404496
CNC,0.007788233852791585,0.08825097083200606,0.07264467704274366,0.07290034150953839
CNP,0.05750175239080965,0.23979523012522508,0.21238280047921565,0.1700845959906967
COF,0.01671636749039115,0.12929179204571012,0.11833115326192713,0.13923870929338228
COO,0.01772009229271269,0.13311683699935442,0.11288391836138989,0.10514885449378909
COP,0.04624087606906456,0.2150369179212364,0.20405876606600848,0.27923351892352155
COST,0.004011288728141623,0.06333473555752502,0.05568196356439945,0.06141616874931937
CPB,0.02187092630628277,0.14788822233796298,0.12699618267939086,0.10959046191878093
CPRT,0.0692838347216436,0.26321822642371023,0.225299409954596,0.1801460488255273
CRM,0.009387711734395328,0.09689020453273554,0.07697327780674604,0.08898302033150385
CSCO,0.006996739678423092,0.083646516236022,0.06732646792653353,0.06798122879423563
CSX,0.014150355183317176,0.11895526547117272,0.09486987628709867,0.09945409830755701
CTAS,0.021651868850768426,0.14714574017200915,0.11419626310438852,0.0987712299039132
CTSH,0.02465522995432467,0.15701983936536384,0.14723875386987673,0.18183032455488474
CVS,0.012034359158699564,0.10970122678757774,0.07770006331570074,0.09389193929882474
CVX,0.017289479834774944,0.13148946663050598,0.11608853375325627,0.1065159232514548
D,0.0025919184181349723,0.050910887029543814,0.04048754904022134,0.03914176663602894
DAL,0.029460297601819396,0.17164002330988945,0.14717382559109854,0.18811107482472636
DD,0.003439159824809464,0.05864435032302314,0.04568652656787029,0.04996962301237452
DE,0.009582049336296347,0.09788794275239596,0.06745470471595659,0.059901274426859975
DFS,0.011193602445887046,0.10579982252294683,0.08123049943787367,0.08569066843938884
DG,0.03193009640699916,0.1786899448961781,0.14091057974203047,0.1179503742281314
DGX,0.02948576060599376,0.17171418289120371,0.1451044816049451,0.12227130767793896
DHI,0.009371053618671703,0.09680420248456005,0.07834726430698918,0.09096525105560546
DHR,0.2172080792931269,0.46605587571999013,0.3369005433358621,0.21056993604829446
DIS,0.02306455164794576,0.1518701802459777,0.14759519880889058,0.18130351701694802
DLR,0.08913811040499436,0.298560061637511,0.271019008701297,0.20885908663341055
DLTR,0.02710122815067549,0.16462450653130442,0.14242760002900937,0.12960004071570602
DOV,0.00866237933164582,0.09307190409380169,0.07604753310116064,0.07304947908068171
DPZ,0.08055911946098347,0.2838293844213165,0.2363985328900626,0.178197995458909
DRI,0.011833993004989688,0.10878415787691556,0.0880548226287199,0.08100474163488006
DTE,0.01426985380030435,0.1194564933367138,0.10510275894932947,0.0926184691850369
DUK,0.01306715502483463,0.11431165743192874,0.10078916822680355,0.09032410393845279
DVA,0.01643323515250035,0.1281921805435119,0.10067649056218468,0.12209747150894407
DVN,0.05473784112846913,0.23396119577500266,0.1833929695685798,0.31012004797420306
DXC,0.313257456117376,0.5596940736843441,0.44864570287545646,0.2811596228667245
DXCM,0.03333292484813978,0.18257306714885352,0.15636599911611043,0.23334375243720962
EA,0.009238380813652552,0.09611649605376048,0.08112651523274429,0.08721041037937328
EBAY,0.014973026368126054,0.12236431819826421,0.10958613330215591,0.12544199818649016
ECL,0.004680044041508105,0.06841084739650653,0.05494053834615545,0.060084759372489714
ED,0.01867030664247325,0.13663933051092297,0.12364806432533422,0.10755752455516666
EFX,0.01615462104607713,0.12710083023362645,0.10596897110893529,0.09509263205205487
EIX,0.018025637088611542,0.1342595884419863,0.12041719503867963,0.10736440107549308
EL,0.004529658310323778,0.06730273627664612,0.05883267370731411,0.05953552768269552
EMN,0.0047104902365981,0.06863301127444504,0.05431671639279856,0.05935228752270179
EMR,0.010342334951153229,0.10169727110966759,0.09083645448876765,0.08469341990783255
EOG,0.01448605712290159,0.120358037217718,0.103246122193762,0.1143974418710658
EQIX,0.032004071557315245,0.1788968181866722,0.15487727770603973,0.12873186458452887
EQR,0.00556292001895905,0.07458498521122767,0.06269716727216253,0.06755928917599695
ES,0.0064583223893868134,0.08036368825151577,0.06953065183008533,0.06339038807925942
ESS,0.004430404134406054,0.06656128104540998,0.054379953383623246,0.05927655519257303
ETN,0.019214012963266643,0.13861462030848926,0.12423087363704244,0.11318998359453072
ETR,0.0231453143071143,0.15213584162554955,0.1346790975027712,0.11503067501090385
ETSY,0.027051720367890678,0.1644740720231936,0.15111226184370222,0.25119494783423374
EVRG,0.07933993850336182,0.2816734607721534,0.2534690893706733,0.19645028943275722
EW,0.07481493034733001,0.2735231806398317,0.22285850346214245,0.17140285179261203
EXC,0.02562403313263095,0.16007508592104816,0.1475208078412554,0.12978430435791452
EXPD,0.0030447062730583454,0.05517885711990006,0.0440135887504486,0.047291723363464384
EXPE,0.020401332466717912,0.14283323306120993,0.13306111900198447,0.16704537294122976
EXR,0.007035121193926814,0.0838756293206007,0.07166743860343207,0.07566267976859593
F,0.015099171875418541,0.12287868763711036,0.11402464964464779,0.13675252616737585
FANG,0.02974812044955432,0.17247643447600117,0.1490256744876407,0.1349801416296513
FAST,0.014261420914238978,0.11942119122768362,0.10482279424981526,0.09411193742032684
FCX,0.036883318366962986,0.192050301658089,0.13963499489070186,0.24847485606309314
FDX,0.009405512249762197,0.09698202023964131,0.07208983649758532,0.07582550935095916
FE,0.00451892848508362,0.06722297587197118,0.054699067926561366,0.05101426157685154
FFIV,0.014050988223670909,0.11853686440795921,0.1017126282397224,0.11235929540816
FIS,0.010226662658831136,0.10112696306540178,0.09397997885199419,0.09754158451483783
FITB,0.022058536884410826,0.14852116645249872,0.12276978570455435,0.1352248091424641
FLS,0.0049652174400514025,0.0704642990460517,0.05582435363249748,0.06127750799482154
FMC,0.031122046934190177,0.17641441815846623,0.1476649011972459,0.13119516545856005
FRT,0.004682391614752209,0.06842800314748494,0.05730589209004964,0.053847057778464075
FTI,0.03478525155014795,0.18650804687773648,0.17027978179010353,0.2260235278372135
FTNT,0.031502453289897404,0.17748930471974192,0.1654588147558813,0.2503493883872277
GD,0.006748081411191463,0.08214670663630687,0.06889007549396008,0.07058914779545758
GE,0.0017475399908111304,0.041803588252817846,0.03639268641145381,0.03613439230665066
GILD,0.050464355036617024,0.22464272754001413,0.20940892522510368,0.28021333096676476
GIS,0.012574267475971797,0.11213504124925355,0.08822147434091178,0.07698370649159317
GL,0.007752445018103245,0.08804796998286357,0.07126602399491055,0.0730365650673889
GLW,0.030289908834220114,0.1740399633251516,0.14189064875022253,0.11964420893188779
GM,0.012573256446916642,0.11213053307157976,0.10252932271734783,0.11930179321713803
GOOG,0.0020116288930652933,0.044851186083149384,0.0382510126362762,0.03936125578144856
GOOGL,0.002276258644042341,0.04771015242107639,0.04086995554451749,0.04209764272925144
GPC,0.008999361987108195,0.09486496712226382,0.08392641144298606,0.07807187854853291
GPN,0.0075405584388929785,0.08683638890979391,0.07353754058848447,0.07984073906648972
GRMN,0.06910248897024404,0.2628735227637885,0.2178826915912118,0.16882591521594195
GS,0.027374057406823495,0.16545107254660968,0.15571410396934635,0.18843891446101024
GWW,0.0038439336237198335,0.0619994647051072,0.05487866797140868,0.056376705530937356
HAL,0.026456731041878647,0.16265525211894832,0.14019037951778393,0.1355911772705797
HAS,0.006315596271298594,0.07947072587625328,0.07228607422687819,0.06967747815088643
HBAN,0.024078614846154867,0.15517285473353537,0.1439941138849104,0.17378882273125298
HBI,0.02233425807611554,0.14944650573404364,0.1340277119406616,0.16889058872661217
HCA,0.002468760091864334,0.04968661884113603,0.042236489965786723,0.047895429691513
HD,0.0015979138823605807,0.03997391502418272,0.033175530098250625,0.03442516288112283
HES,0.021242104692431422,0.1457467141737042,0.11454922679276602,0.1531266966769394
HIG,0.00921339659103696,0.0959864396205889,0.08526530989530044,0.09828969371648544
HII,0.05867827606755035,0.2422359925105069,0.2095571982218741,0.17306631657553673
HLT,0.015017626266693857,0.12254642494456482,0.10375368371337586,0.12717885940789275
HOLX,0.013635208354960054,0.11676989490001288,0.10499944367769919,0.1239497185232638
HON,0.007767047957690265,0.0881308570121173,0.07910889213478957,0.072688630396372
HPQ,0.016948587668781285,0.13018674152455498,0.11159116310708468,0.12578407580019546
HRL,0.009918597821783988,0.09959215743111496,0.07730561209193919,0.07635344883895648
HSIC,0.006579616522413097,0.08111483540273688,0.07165707906279802,0.06789218140453442
HST,0.007684133593451417,0.0876591900113811,0.0720349445302844,0.08036853534415941
HSY,0.007691672497318647,0.08770218068736174,0.06185030639825888,0.057624110576004854
HUM,0.004149800272771759,0.06441894343104176,0.052091652199078714,0.055660843067878156
IBM,0.007417870439633069,0.0861270598571266,0.0733864468780004,0.07273157970937709
ICE,0.0038619790021051726,0.06214482281015187,0.05068626535882944,0.050953988524848316
IDXX,0.1015360839200574,0.3186472719482428,0.2521570140536599,0.18681152747493723
IEX,0.013434651168953895,0.11590794264826676,0.09692417213245962,0.08676938132906822
IFF,0.00975252032243641,0.09875484961477289,0.07717839755171196,0.0716924249400292
ILMN,0.018677789815234498,0.13666671070613537,0.11463328773808619,0.16440588070609313
INCY,0.07790193807906248,0.27910918666189133,0.26372427085102507,0.4140423957804596
INTC,0.006370742607411791,0.07981693183411519,0.06785655347641123,0.07268627236590404
INTU,0.007249628422854884,0.0851447498255464,0.0715498314391454,0.06816850361148219
IP,0.015884097076965895,0.12603212716194984,0.10026658915669064,0.09698584153980733
IPG,0.0014015512624484907,0.037437297745009465,0.031214511327258797,0.03204904365418596
IPGP,0.004047555605013594,0.06362040242731568,0.05788651430992831,0.061707347274563104
IQV,0.005946838315701298,0.07711574622410976,0.06767534882197841,0.07662482437608513
IRM,0.0396400577258085,0.19909811080421758,0.174460937956512,0.15069532689563506
ISRG,0.051119162740758124,0.22609547262331045,0.20509734408259256,0.16984475243057906
IT,0.003900364905994021,0.06245290150180391,0.05463545258122857,0.05551706409153354
ITW,0.04247458393370767,0.20609362904686712,0.17640014128824222,0.14448172993282435
IVZ,0.01542196419209326,0.12418520117990411,0.1079857596497775,0.1261315881512448
J,0.03553116571560802,0.188497123892138,0.15709967893730895,0.136464321468252
JBHT,0.007573059118563327,0.08702332514081111,0.06506269895700006,0.06105765935522096
JCI,0.03146378321217378,0.17738033490828056,0.1494456587808203,0.12925569751639618
JKHY,0.006244338591882625,0.07902112750323564,0.06880835350808204,0.06354450502202148
JNJ,0.016358966512194765,0.12790217555692618,0.11223168073330694,0.09928592476565735
JNPR,0.039975293518326994,0.19993822425521088,0.19155094217124868,0.2546935597688848
JPM,0.01006545352358383,0.10032673384289867,0.07796616851286446,0.08027676081257944
K,0.008976773578066057,0.09474583673210163,0.07902104208945396,0.07117391993838744
KEY,0.02421215705663835,0.1556025612149053,0.13324911733326844,0.14230439831032002
KEYS,0.019686049021802397,0.1403069813722838,0.11887857674637,0.1463612851041355
KHC,0.014921396270610711,0.12215316725574786,0.10316959796649422,0.09185516635010815
KIM,0.009981109513271864,0.09990550291786666,0.08216172459484271,0.07443708305400513
KLAC,0.017384094324506494,0.13184875549092792,0.11968632688375087,0.11075277755649807
KMB,0.0057251162934133255,0.07566449823671155,0.06954408308455524,0.06752786506025374
KMI,0.056079285836203856,0.23681065397528858,0.22458323062739272,0.39880462869994493
KMX,0.021265818672477593,0.1458280448764146,0.12840638792381123,0.15949328890936074
KO,0.0015100982058807958,0.03885998206228093,0.032616900126479366,0.032052806067604085
KR,0.016707272119364586,0.1292566134453653,0.11064704863513539,0.1391331625957544
L,0.005607572731227747,0.07488372808045649,0.059088680109963314,0.05454403547926486
LDOS,0.013998883358589629,0.11831687689670324,0.09568659222040282,0.10240650807085627
LEG,0.008098081273246904,0.08998933977559177,0.07820516699647909,0.0754051225424962
LEN,0.02351889622458201,0.15335871747175642,0.14334392822655032,0.17095284428881755
LH,0.0059897166321688676,0.07739325960423729,0.06460482238633682,0.06443587053144813
LHX,0.014426206550433874,0.12010914432479267,0.09183015635352956,0.08318708099297356
LIN,0.003603277412091771,0.06002730555415403,0.04835897630967929,0.04915415115733797
LKQ,0.010365629886355388,0.10181173746850306,0.08672174865376324,0.08257158075509573
LLY,0.012581655956614375,0.11216798097770314,0.09928787257129662,0.11561594400769522
LMT,0.009846470637375334,0.09922938394132726,0.08071505156505619,0.07253756991924008
LNC,0.03960668028491504,0.19901427156089846,0.1835293811162542,0.2418245116599171
LNT,0.04608454170290088,0.21467310428393419,0.19802287659293485,0.16317353514960473
LOW,0.0038501211279325155,0.06204934429897318,0.04926688191905467,0.052542328516934626
LRCX,0.053358167960535295,0.23099386996311244,0.19217354635445286,0.16089488965812868
LUMN,0.011034640518141186,0.10504589719803999,0.09039470374479862,0.08653255227244476
LUV,0.01217837187076627,0.11035566080073224,0.09428276985466742,0.1196855156116775
LVS,0.027436643482998343,0.1656401022790023,0.12715249988086239,0.11488454645220429
LYB,0.019476761897312452,0.13955916987898878,0.13064838056041575,0.15610725336897516
LYV,0.013106362547571849,0.11448302296660343,0.08980202439525066,0.11299992063268914
MA,0.005583123189643029,0.07472029971596092,0.06155515252679417,0.06776935884059859
MAA,0.012566019006860165,0.1120982560384423,0.09496706355678967,0.08546777767480399
MAR,0.009599781596441316,0.09797847516899473,0.08779400338824693,0.10110612779263194
MAS,0.013750129777841113,0.11726094736885385,0.09756673032204112,0.09164618071177597
MCD,0.00567782769127331,0.07535136157544407,0.06680772015283042,0.06389652025630797
MCHP,0.038816227968317775,0.19701834424316375,0.15236961484948777,0.12655560853092873
MCK,0.02622783807937019,0.16195010984673702,0.1346823104937866,0.17451634685926462
MCO,0.0071717306202083745,0.08468607099286383,0.0711136434948339,0.07851113171137376
MDLZ,0.005830787112860793,0.076359590837437,0.06704203480874367,0.07417127143563544
MDT,0.007199709260535603,0.0848511005263668,0.06748217574520533,0.062205110637029215
MET,0.02043107512066447,0.14293731185615766,0.13222947375153915,0.15650849803433878
META,0.015377585352466507,0.12400639238549965,0.10662691880872914,0.09643179418204821
MGM,0.013329471624689455,0.11545333093804377,0.09201646051843318,0.09381658913598814
MHK,0.00552355812773937,0.0743206440212904,0.057393366427038475,0.06405169705039104
MKC,0.014476090679654116,0.1203166267797353,0.10602163019644009,0.09300187385502857
MKTX,0.13596969831233052,0.36874069250942526,0.3178113418424084,0.2365422343414633
MLM,0.03266635749755646,0.18073836753040695,0.15413665620747882,0.14762657050146355
MMC,0.021778008191433815,0.14757373814955632,0.13092044308660325,0.11254550449200161
MMM,0.009296847213546577,0.0964201597880162,0.08464844456797804,0.07782360148647516
MNST,0.007408222581403088,0.08607103218506844,0.06781747817351758,0.07909660888132271
MO,0.008747191045633495,0.09352641897150503,0.08173281582382774,0.07505007179861806
MOS,0.03481003062185774,0.18657446401332026,0.1782791680910771,0.24622700972692432
MPC,0.056702611230400296,0.23812310100114248,0.22188704036388146,0.3386098885856252
MRK,0.011089610913368396,0.10530722156323562,0.08477753344920406,0.07683629889184525
MS,0.03892310811092584,0.19728940192246983,0.1768216621648764,0.22472384963822245
MSCI,0.024747862390905175,0.1573145333111508,0.1332111241495286,0.11706166575090694
MSFT,0.00586853772323003,0.07660638173957852,0.06321085157293375,0.06149434534198887
MSI,0.005713996395169026,0.07559098091154147,0.06449317796055525,0.06432549410317812
MTB,0.010490359219670837,0.10242245466532637,0.09212248508188857,0.09797888458954693
MTD,0.025203297105600334,0.1587554632307195,0.13470277563977098,0.1179318450938606
MU,0.05014971664800618,0.223941324118632,0.18910610758993818,0.3026874958544486
NCLH,0.0875798423014679,0.2959389165038419,0.2757403094368667,0.42579175376417694
NDAQ,0.0167938985146132,0.12959127483983326,0.11579992920205072,0.10236726075863128
NEE,0.028338640716365146,0.16834084684462397,0.15501518351404014,0.13110663352270255
NEM,0.6039759284753603,0.7771588823885115,0.6890124784252659,0.38526968360108205
NFLX,0.02239443822920704,0.1496477137453394,0.13276790893550697,0.17862432543144677
NI,0.041298013998424275,0.2032191280328313,0.18153655362251164,0.14849531344362102
NKE,0.02657350420900736,0.1630138160065194,0.14873593458313142,0.18096130393959128
NOC,0.02282051697541273,0.15106461192288792,0.1271025340563015,0.1085335596867335
NOV,0.02235158647278315,0.14950446974182127,0.1348154720390015,0.17146507204934736
NOW,0.029082523564940767,0.1705359890607867,0.14455578084917634,0.197783776922476
NRG,0.014281683383782195,0.1195059972711922,0.10335059393306949,0.14651526801517115
NSC,0.00942200880656736,0.09706703254229708,0.07741171528554382,0.08573009126675517
NTAP,0.03732403383088414,0.19319429036823044,0.17338488824976037,0.23203338768733356
NTRS,0.010419939016493643,0.10207810253180474,0.08615715795625321,0.09554084332441398
NUE,0.04842283810487198,0.22005189866227462,0.18195857808611116,0.15001203617561973
NVDA,0.7424283470917401,0.8616428187432076,0.6450140888524188,0.33975875455059873
NVR,0.0028285160080079004,0.0531837945995573,0.03806467285962257,0.040643661972414806
NWL,0.012736697156015636,0.11285697655003715,0.09164211906926212,0.09312210166469809
NWS,0.01889184006171404,0.1374475902361116,0.12180608114391651,0.15241195647471464
NWSA,0.023574094954612594,0.15353857806627166,0.13842645711357765,0.17822283780203968
O,0.06595892680859171,0.25682470054220197,0.2324219062903697,0.18339967951225644
ODFL,0.01591163579188921,0.12614133260707694,0.09399988908696376,0.0890378447213131
OKE,0.1517926721714885,0.38960579073146295,0.34416507729386,0.3071241387399529
OMC,0.011826963449902358,0.10875184343220283,0.09942939167108152,0.08983099553874586
ORCL,0.002030833003577354,0.04506476454589942,0.036202154321702706,0.038193221381541735
ORLY,0.0020919056922895796,0.0457373555454355,0.035709115954227585,0.03767250884099027
OXY,0.003246614339547085,0.05697906931099424,0.04486841661325083,0.048476670055103505
PAYC,0.024455225793637077,0.15638166706374848,0.13046504878093862,0.15675996460839656
PAYX,0.008019277382217072,0.08955041810185518,0.07150017564892966,0.0673420745436139
PCAR,0.010073049306700475,0.10036458193357094,0.08092260910978676,0.07703867424377167
PEG,0.0050550191739872005,0.07109865803225263,0.06171814598032676,0.059626779872512754
PEP,0.001881185645859189,0.043372637063697074,0.03452439746163569,0.03314324739854354
PFE,0.004521351907789105,0.06724099871201428,0.05716295205616059,0.06226202925664862
PFG,0.0254283696279813,0.15946275310548635,0.14117231298380908,0.16962941992607394
PG,0.00815482662313794,0.09030407866280425,0.08034418344290525,0.0747575589597086
PGR,0.001709037236795085,0.0413405035866169,0.03044601631593846,0.030473770348948347
PH,0.024479595793689232,0.15645956600249547,0.1254837257899118,0.1087745498644179
PHM,0.006161189939350541,0.07849324773093888,0.06730600013161284,0.07495816578778648
PKG,0.030550108219336004,0.1747858925066208,0.1473288657154429,0.14808126475707134
PLD,0.028363525284023288,0.16841474188450156,0.14257484632012712,0.12130306043642297
PM,0.01331689182238771,0.11539883804609001,0.10095269438631316,0.08935648449314791
PNC,0.010888107678442224,0.10434609565499911,0.0926398261725652,0.09911567606059954
PNR,0.010086634479170317,0.10043223824634358,0.08349524865171115,0.08974585403774693
PNW,0.023329911515340553,0.15274132222597966,0.13799420863063883,0.11747278807078589
POOL,0.0206103177628398,0.14356294007451853,0.12093995647202227,0.10481272453227226
PPG,0.0040857246924047436,0.06391967375076897,0.05223972323082005,0.055536729639817616
PPL,0.005744814952224786,0.07579455753696822,0.0645957285738198,0.05910219712751613
PRGO,0.12049378240395334,0.3471221433500798,0.31845733989146574,0.5855778122771019
PRU,0.017101570898394456,0.13077297464841295,0.11099464041860373,0.12472940509234402
PSA,0.006998715199959096,0.08365832415222706,0.07299141131616264,0.07544165196670707
PSX,0.008343294555067464,0.09134163648122068,0.08109769320479622,0.09437037294298795
PVH,0.011369492106444752,0.10662782050874318,0.08378833624753995,0.10999995613072318
PWR,0.025624265506989076,0.16007581174864952,0.11415889708791639,0.11776307653426031
PYPL,0.005023599095890122,0.07087735248928337,0.06036110198125486,0.05949184509126452
QCOM,0.017328959830472966,0.13163950710357802,0.11194336552378713,0.1136038016885444
QRVO,0.01083707660288805,0.10410128050551563,0.07723643836699313,0.09962637782896301
RCL,0.05086089007144348,0.22552359094215285,0.21549621590723342,0.2859178476011629
REG,0.017638814618691625,0.1328111991463507,0.11244484648236157,0.09725869339289381
REGN,0.0828042655655321,0.287757303235786,0.2763530838042547,0.4179678253658941
RF,0.02745029713511708,0.16568131196703229,0.12291731529627932,0.12801947376680578
RHI,0.052816608496642097,0.2298186426220512,0.21985280458596254,0.2920637933450093
RJF,0.018860051813287763,0.13733190384352706,0.11128639834906057,0.12557259614021604
RL,0.033974767620858055,0.18432245555237717,0.175227807643254,0.24358314400543227
RMD,0.008021234049699278,0.08956134238441985,0.06580705688936267,0.06130649126732029
ROK,0.012655589738879524,0.11249706546785798,0.09260011839638126,0.0854134535720142
