,mse,rmse,mae,mape
AON,0.023320714940702515,0.15271121419431682,0.14732349879136744,0.13222652404984153
AOS,0.06311704925154821,0.2512310674489686,0.22965662513639024,0.18970223623767857
APA,0.10274068709130287,0.32053188155205853,0.30307706697397724,0.2542496890976967
APD,0.017764928964735385,0.13328514157525356,0.12592625931115872,0.11221013727109974
APH,0.036979090382251646,0.19229948097239277,0.17481681443987293,0.15118233687037094
APTV,0.005444362480609806,0.07378592332287918,0.0619720240088712,0.0799353093478918
ARE,0.06186709523386653,0.24873096959137703,0.2309282009893661,0.19266343523220428
ATO,0.009528881484623889,0.09761598990239195,0.08859964384251945,0.08297984451459535
AVB,0.002105639259091868,0.045887245058859966,0.03583333011405923,0.037500361589924355
AVGO,0.06429471036587488,0.25356401630727277,0.21868774559655454,0.17811862426432115
AVY,0.02205999944202355,0.14852609010548803,0.13890696021825563,0.12716280051078663
AWK,0.022358979102406494,0.14952919147245627,0.13813724578463038,0.12402647394050889
AXP,0.013518506907317875,0.11626911415899699,0.08539747207043312,0.08113653865992046
AZO,0.001631209482584501,0.04038823445738252,0.031506932430691525,0.03299694270785779
BA,0.017913142509399918,0.1338399884541235,0.08790899663097718,0.07964698349936719
BAC,0.07082569269032331,0.2661309690553193,0.18624812623749107,0.15722105037022532
BAX,0.035973102395171305,0.18966576495290685,0.17809211332841288,0.15278395784686818
BBY,0.08298992174786839,0.288079714224845,0.2299200392661984,0.18257344721434188
BDX,0.017755810261901126,0.13325092968494112,0.12120957264555872,0.10817057779037169
BEN,0.006575414658430503,0.08108893055424089,0.06309710342522395,0.06139851315970498
BIIB,0.005279759159725479,0.07266195125184485,0.059321784349680017,0.06641024708268674
BIO,0.04276813301387913,0.20680457686878964,0.1639645245765808,0.13297915062374424
BK,0.015566719416921476,0.12476665987723433,0.10040209121511467,0.09378815404764192
BKNG,0.027149667040366015,0.16477156016851335,0.14034899759002015,0.12457695685172247
BKR,0.05185440714877603,0.22771562780972243,0.17275472824500182,0.13915511461253832
BLK,0.015521457218410454,0.12458514043982313,0.11564672368316517,0.10576881480648548
BMY,0.019047493201989927,0.13801265594861192,0.1250531654527529,0.1484604454726347
BR,0.033865853277028006,0.18402677326146868,0.1728149597171526,0.14771009287911507
BSX,0.05876693720570233,0.24241892914065585,0.2217792106514394,0.17913466727472352
BWA,0.005337014259450869,0.07305487156549431,0.06044070376748586,0.07349643479885305
BXP,0.006936290995936063,0.08328439827444312,0.06901398128302613,0.0656677833917742
C,0.018664051608700754,0.13661643974537163,0.10288118200617559,0.10076910882569638
CAG,0.01617973482232813,0.12719958656508334,0.11549469217806561,0.10319656305111193
CAH,0.010937593043218475,0.10458294814747993,0.0881531036409457,0.10505644837216094
CAT,0.0740164568240932,0.27205965673743915,0.24405633851306027,0.20052084116305482
CB,0.008299419169699037,0.09110114801526398,0.08222286030973577,0.07501198353266966
CBOE,0.00958474211890825,0.0979016962003634,0.07020087553113974,0.06298038936071716
CBRE,0.004063086217300052,0.06374234242087477,0.049715448956200836,0.06129960791883193
CCI,0.0062451381974175015,0.07902618678272097,0.06380528369406026,0.0586126097299315
CCL,0.0042410377318332654,0.0651232503168666,0.05498701550442505,0.06050885785215583
CDNS,0.03893475780933683,0.1973189241034342,0.17922623094334023,0.15373349379702497
CDW,0.03438688800708885,0.18543701897703393,0.13576119546518423,0.1143936869278617
CE,0.031845835099667624,0.17845401396345117,0.13402756714096345,0.11204693419525057
CF,0.03577345812956491,0.18913872720721397,0.16704565852820621,0.2708606764065224
CFG,0.0785062857771329,0.28018973174820827,0.19654571227999573,0.16041530733132386
CHD,0.007874063414971537,0.0887359195307714,0.07849338491502693,0.0739298461927273
CHRW,0.005786438133244581,0.07606864093201995,0.06530222975060183,0.06301519683890153
CHTR,0.19492605171218164,0.44150430542881647,0.39389176744603427,0.27132843983948746
CI,0.007451558648149071,0.08632241104226104,0.07458381867202146,0.08448841545163494
CINF,0.033037463727087345,0.1817621075116795,0.17126461635844936,0.14976514194561633
CL,0.004866888088087384,0.06976308542551271,0.06254226129625766,0.058996681342044485
CLX,0.004263090293300676,0.06529234482924225,0.04814941857063015,0.05106582551841021
CMA,0.18607767523844845,0.4313672162304971,0.33784541770091026,0.23992998994337472
CMCSA,0.024573907885595377,0.15676067072322503,0.13618166247545763,0.1168431531638855
CME,0.03709146828018594,0.1925914543280307,0.15557025678792977,0.1279846458030877
CMG,0.02964451001661435,0.17217581135750268,0.162142411600861,0.2255584239215621
CMI,0.11738944471830949,0.34262143061739364,0.3152635682617677,0.2464642709814251
CMS,0.009311505910966503,0.09649614453938822,0.08614636952771747,0.08123589424158544
CNC,0.007580342837877026,0.08706516431889982,0.07322297259794135,0.07697213169243691
CNP,0.07179894016755804,0.26795324250241503,0.25144436090216743,0.20830002420209337
COF,0.023636534465243938,0.1537417785289475,0.1122530309195768,0.10021738491302201
COO,0.05318010483945206,0.23060811963036354,0.21616568899415467,0.18514660855697596
COP,0.010079136404153439,0.10039490228170671,0.07870077993328663,0.08230679277839971
COST,0.0028949093195476837,0.05380436152904041,0.046136117024158825,0.04717228355779771
CPB,0.005061591806552314,0.07114486493452858,0.06179237811296386,0.06355798597298913
CPRT,0.12242131722400829,0.3498875779789964,0.32532157305980736,0.24811685422609764
CRM,0.005233209932402566,0.07234092847346214,0.060449809982040956,0.06136246813965287
CSCO,0.025969832649415808,0.16115158283248665,0.1458970244023002,0.12876935627412708
CSX,0.16232083638727493,0.40289060101629937,0.28475005880487514,0.19366128534366286
CTAS,0.05689189044436344,0.23852020971893229,0.1991431165320275,0.15885280289500475
CTSH,0.006493318712119202,0.0805811312412478,0.06476519663764566,0.07388883763848052
CVS,0.019376295291156486,0.13919876181617596,0.10799708091590056,0.1301981489487511
CVX,0.040156278459326754,0.200390315283266,0.18714714862580892,0.16155505197089717
D,0.004048297447817141,0.06362623238741345,0.05586583115874107,0.05275945156299652
DAL,0.018860923292833655,0.1373350767023256,0.11043090833295845,0.14326104795851716
DD,0.018735833049608783,0.1368788992124381,0.11719040329243023,0.10617837981764694
DE,0.03350208715172738,0.18303575375244963,0.1328758095069437,0.1113566715114503
DFS,0.05014481673453996,0.22393038367881202,0.18213397001383708,0.15058199860655538
DG,0.013644212945342075,0.11680844552232546,0.09316578109908287,0.09300248360704139
DGX,0.05365295267931385,0.23163107019420742,0.20854801010971583,0.16939273207552355
DHI,0.004980391781845363,0.07057189087622183,0.05954116146091007,0.06216318951608262
DHR,0.4187260159179978,0.6470904232933739,0.555031922889688,0.3222713301398937
DIS,0.0028819443016770622,0.05368374336498026,0.047990399517883545,0.05470555732823077
DLR,0.05360301330052164,0.2315232457022872,0.21470061321908898,0.18004099243275767
DLTR,0.008701298006226295,0.09328074831510677,0.07094086918033837,0.06688789904084273
DOV,0.033680891815169235,0.18352354566967485,0.16539037308480387,0.14255177461890534
DPZ,0.07596425039671362,0.27561612869480917,0.23580261072993053,0.19581180445289462
DRI,0.008989693666423049,0.09481399509789179,0.06748776144735241,0.06186178296706851
DTE,0.01552441468022903,0.12459700911430029,0.11571670850949967,0.10442764599207797
DUK,0.00548163614923461,0.07403807229550624,0.0642767418800789,0.061186981444693325
DVA,0.008568990194697128,0.0925688403011355,0.08540863382853658,0.08945102715902112
DVN,0.20423298437825274,0.4519214360685414,0.4166052976042961,0.321665018639541
DXC,0.48959175275682865,0.6997083340627211,0.6126217645741302,0.35743298513998634
DXCM,0.01916764443435023,0.13844726228550072,0.12040475828075972,0.13277115819103946
EA,0.027019743734612578,0.16437683454371718,0.14723295206756515,0.13180206922942017
EBAY,0.020636078376473112,0.14365263094170294,0.1247241817554893,0.11928259251151807
ECL,0.004562272069070454,0.06754459318902183,0.05918794805900992,0.05726863486628964
ED,0.006832746078220039,0.0826604263128375,0.07225694354824387,0.06854224007772883
EFX,0.022905978606597963,0.15134721208729932,0.13499428101352492,0.1195360320937071
EIX,0.017908420454675028,0.13382234661922138,0.12630432767170294,0.11877769188638956
EL,0.00756663343173187,0.08698639796963586,0.06457978517073637,0.07250624878950013
EMN,0.012139360168667221,0.11017876459947816,0.09217386125986292,0.08539299670210448
EMR,0.023417400949801676,0.15302745162160178,0.13805342350101643,0.1246331081627919
EOG,0.07361985141465999,0.2713297835009271,0.24353094135609307,0.19953669926075757
EQIX,0.031858156489652845,0.17848853321615046,0.1640893332440055,0.13938632109106835
EQR,0.005501803114365301,0.07417414046933946,0.0650916334890708,0.07111735451469732
ES,0.0022852522743128617,0.047804312298294405,0.041369097415757214,0.04112979494225575
ESS,0.0014682465635025834,0.038317705613757504,0.030831669677384186,0.03342125697854269
ETN,0.03952892532860619,0.19881882538785453,0.18813106624190784,0.1678283459399544
ETR,0.008837726051085367,0.09400918067447118,0.08127042382508055,0.07759284024533251
ETSY,0.15307557156775753,0.39124873363086754,0.32346740911975597,0.2467947352181174
EVRG,0.05164793121581727,0.227261812049049,0.22060881928450626,0.1861333569460683
EW,0.05191537232563968,0.2278494510101784,0.18773454517298996,0.15468428914825053
EXC,0.017725318420913364,0.13313646540641436,0.12722289630497616,0.12427300831774132
EXPD,0.010859294646715291,0.10420793946103767,0.09197174044923019,0.0838890625118793
EXPE,0.002528079907399157,0.05028001499004507,0.04151313127949964,0.04677681305720943
EXR,0.01326236487211835,0.11516234137997694,0.09523745149866349,0.10992505838259718
F,0.001861606258337573,0.043146335398705334,0.03602645897436631,0.03882769097830514
FANG,0.09676821202199545,0.3110758943119757,0.29338850699620345,0.23440854721518123
FAST,0.008490634942994993,0.092144641423118,0.07424811962489392,0.07299655889072185
FCX,0.36062475532637284,0.6005204037552536,0.5678210222188375,0.4410450938608908
FDX,0.046502279530656665,0.2156438719988506,0.19911129508877565,0.17179199952623408
FE,0.002915716787046843,0.0539973775941651,0.044209901773214565,0.04761184880515606
FFIV,0.08529127655873865,0.29204670270136357,0.2564744316886213,0.19538845476610245
FIS,0.056801762291795184,0.23833120293363852,0.2229415049845671,0.1790421382998443
FITB,0.07156196920474092,0.26751068988872373,0.19866175660005744,0.16266525744651744
FLS,0.016737231651873248,0.12937245321888755,0.11663996596370875,0.10783659893427977
FMC,0.10640112737075069,0.32619185668981787,0.29137167519497853,0.22385908105704347
FRT,0.005440595909550256,0.07376039526433041,0.06076538101451931,0.061647350979191724
FTI,0.02016618011124544,0.1420076762405661,0.10942697673408268,0.10237492025013137
FTNT,0.019372531426100157,0.13918524140906663,0.11583593979877257,0.10678218206543559
GD,0.03440014210564737,0.18547275300066954,0.14257297226521004,0.11598370647231161
GE,0.001143644255604919,0.033817809739912476,0.027348830148548456,0.027094023538478944
GILD,0.031400272452164806,0.17720122023328397,0.15921822707483393,0.21387652559714188
GIS,0.012859957765736174,0.11340175380361706,0.09246792034612658,0.08358712101492052
GL,0.039620721492074074,0.19904954531993804,0.16557658835687386,0.1377167468990678
GLW,0.06360766479446991,0.2522056002440666,0.21818505312621897,0.17399685681561025
GM,0.008843072003185196,0.09403760951441288,0.06877690612374691,0.06659285780619405
GOOG,0.0027056589054521023,0.05201594856822379,0.043056679565511714,0.043503456532093025
GOOGL,0.0030432017907319345,0.05516522265641583,0.04650539446504708,0.04695954223797503
GPC,0.011422501248112504,0.10687610232466613,0.09811491167898492,0.09341658932280918
GPN,0.025830529008803314,0.16071878859922792,0.14987350015576786,0.1418935287444274
GRMN,0.07802681568646747,0.2793328045297714,0.25316786126194346,0.20692226646664805
GS,0.04949025820606766,0.22246406048183975,0.15352650310542074,0.12932035033669412
GWW,0.01106155991734787,0.10517395075468007,0.09021245255998674,0.08478587606928271
HAL,0.14672783012656188,0.38305068871699194,0.34674084213855944,0.2628676758645427
HAS,0.02202430848610345,0.1484058910087583,0.13144385668788108,0.11872620300714347
HBAN,0.03506936257682359,0.1872681568682289,0.1264622986653823,0.11042147359805841
HBI,0.030398938307124153,0.17435291310191567,0.1471665797595822,0.1907008277795759
HCA,0.011611264129689906,0.10775557586357147,0.09568465670279269,0.09000378640406961
HD,0.0028033788957432704,0.052946944158688426,0.041866032202277116,0.040511730789107615
HES,0.04343298907099728,0.20840582782397732,0.1910035192109232,0.171045422163558
HIG,0.005608709475706235,0.07489131775917843,0.06240334175283713,0.05941192865825949
HII,0.09867313670324301,0.31412280513080076,0.27593225361767587,0.20628175900090925
HLT,0.03668623540973384,0.19153651194937701,0.1620526269108587,0.1419861739946197
HOLX,0.002905030137437572,0.05389833149029358,0.046988807107056246,0.05048407491815329
HON,0.010464910556996347,0.10229814542305421,0.09453747621301256,0.087312652193074
HPE,0.1835785196010561,0.4284606395003584,0.39967661771710955,0.2984738046228033
HPQ,0.09161730220104895,0.30268350169946323,0.27506738377761764,0.2224082253296132
HRL,0.017785616061997408,0.1333627236599396,0.12246249486145376,0.1490327577069053
HSIC,0.003961476741877337,0.06294026328096616,0.052156606627273616,0.05352186638488075
HST,0.019246494373137347,0.13873173527761176,0.11555905167148589,0.10562080394501222
HSY,0.01597344380836096,0.1263860902487333,0.1014020398984516,0.08878059765948548
HUM,0.0066167337707090275,0.08134330808805988,0.062269294890680095,0.059748926145212815
IBM,0.03767847218542189,0.1941094335302174,0.17900244300201626,0.1532843123140634
ICE,0.0074676995363270205,0.08641585234392485,0.07508676725668904,0.07145370992694086
IDXX,0.22887710663640332,0.4784110226953423,0.415745814365032,0.2826989184477496
IEX,0.02733582069404148,0.1653354792355273,0.15432623183618535,0.13293121980075942
IFF,0.011237198309147036,0.10600565225093914,0.08369842565972897,0.0765211547014686
ILMN,0.0203766891562127,0.1427469409697199,0.11644743207246351,0.16045609786290002
INCY,0.021931985953637555,0.1480945169600737,0.1113569802869562,0.13208965093932326
INTC,0.009973905313882413,0.09986944134159564,0.08421544322492333,0.08109897738357884
INTU,0.01862749188287538,0.13648256988669058,0.12298576456352994,0.10693722632379246
IP,0.08281712191001572,0.2877796412361648,0.25971470837707333,0.20797754259776935
IPG,0.00214369607676439,0.046300065623759004,0.03860671167007312,0.03798631183199628
IPGP,0.016779800158413644,0.1295368679504551,0.0923609131218568,0.08402079961705808
IQV,0.012898417745468252,0.11357120121522116,0.09740586021124013,0.0898837313427395
IRM,0.07392298728436437,0.27188782114019816,0.25756238198328896,0.21830366435168938
ISRG,0.02991266323748676,0.1729527774783821,0.15851170642143364,0.13636857612362313
IT,0.008543367000465893,0.09243033593180268,0.07684351324779,0.07104203777272769
ITW,0.06289278413179995,0.25078433789174304,0.2308441636394371,0.18713581952852498
IVZ,0.00320582462594081,0.056620001995238485,0.046029968006461634,0.0506679735153263
J,0.08402792409673614,0.2898757045644497,0.26709238049661377,0.21240028731582072
JBHT,0.02594914664295135,0.1610873882181698,0.13654932196148867,0.12204118179006038
JCI,0.07453191027115616,0.27300533011491945,0.2569550271403641,0.20749894728199247
JKHY,0.004926056233333844,0.07018586918556928,0.05789076532999834,0.05439050600787431
JNJ,0.013699803718298091,0.11704616063031752,0.10829413860850248,0.09765780918453003
JNPR,0.007194353586986094,0.08481953540892626,0.07242523451643966,0.08846155587377592
JPM,0.0488174541180849,0.22094672235198443,0.1595059695668761,0.1292373681236559
K,0.003590319210032902,0.05991927244245295,0.046349599231093656,0.04400693665361662
KEY,0.07635299479786782,0.2763204567126144,0.19111324085221687,0.14914213822982797
KEYS,0.04900575192447851,0.22137242810358862,0.18490155012433257,0.1570096323055539
KHC,0.022517379284521074,0.15005791976607258,0.13735992980128192,0.12006605811684522
KIM,0.009084471501214863,0.09531249394079909,0.08221193496263976,0.08062892365691561
KLAC,0.020045632181128134,0.1415825984403738,0.10880972508537093,0.09232252563619162
KMB,0.005957327394704806,0.07718372493411294,0.057366660206239574,0.06313919630547088
KMI,0.05876193894756094,0.24240861978807796,0.22025939002814268,0.19328900002080882
KMX,0.0202910900098131,0.14244679712023398,0.10965838272714999,0.10506547858993234
KO,0.0022574259954783694,0.04751237728716981,0.038594047616430316,0.04012762131958063
KR,0.03009732513093124,0.17348580671320418,0.1620952057000248,0.207285332532072
L,0.01741238501047963,0.131955996493072,0.11254927813915346,0.09847868314721553
LDOS,0.03632528258262998,0.1905919268558613,0.1438820582531732,0.12680738673351485
LEG,0.016889585746645185,0.12995993900677696,0.12224288436602374,0.11367114501620007
LEN,0.002761004770646809,0.052545264017290934,0.044095514794314575,0.04913472674320248
LH,0.012830999092822652,0.11327400007425646,0.09736070400904163,0.0906460921633176
LHX,0.022592095686965248,0.15030667213056528,0.12309757236706412,0.11019102385870702
LIN,0.011937141886764627,0.10925722807560435,0.10333636796762367,0.09669858403962696
LKQ,0.019765239020743026,0.14058890077364936,0.12812536199155225,0.11915897677305451
LLY,0.005253881900389018,0.07248366643864684,0.05466265729690851,0.06327170608743742
LMT,0.01979250537486138,0.14068583928335282,0.12691595519562252,0.10854824870367495
LNC,0.08237925466107957,0.28701786470719826,0.2041441861738303,0.1683964051898443
LNT,0.01807808051887424,0.13445475268235868,0.12666494833819872,0.11605463475232684
LOW,0.003723049660809592,0.06101679818549636,0.05130984389386247,0.05117990329476677
LRCX,0.1122007158820887,0.33496375308694026,0.28901263535808214,0.21885615440733222
LUMN,0.0078067533507867,0.0883558337111178,0.07434468305907851,0.08247518265340699
LUV,0.019550420343635674,0.1398228176787883,0.10788578447597587,0.10180546648855734
LVS,0.03833592699969581,0.1957956255887649,0.1660539412554559,0.15000512784956008
LYB,0.0049289099524490905,0.0702061959690816,0.05401645309835013,0.05478545867999823
LYV,0.017342967158466904,0.13169269971591782,0.11160093579238242,0.10399208712478165
MA,0.0076937134905869,0.08771381584782924,0.07101039034925433,0.06799267949799168
MAA,0.005616470160955933,0.07494311283204036,0.06288911538124463,0.059001963368969526
MAR,0.020479117737484405,0.14310526802841467,0.10341482950347018,0.0895537797719007
MAS,0.029373514122099268,0.1713870302038613,0.15982854947446387,0.14045386283172673
MCD,0.0015728061992063647,0.03965862074261238,0.03432557657150344,0.03426347168707547
MCHP,0.10782750433487337,0.32837098582985885,0.28442297172315045,0.21550454188195506
MCK,0.016049727733249457,0.12668752003749012,0.10394351495424685,0.13693202640434582
MCO,0.009356764234681323,0.09673036873020449,0.0791767014209552,0.07550431800274375
MDLZ,0.0012599431333592238,0.03549567767150282,0.03011871854361996,0.031107565209540663
MDT,0.0072951044795742945,0.08541138378210655,0.06991725386474765,0.06543214963559187
MET,0.017438744894211038,0.13205584006097965,0.0986791607582885,0.09189335903371304
META,0.018799090245767845,0.1371097744355516,0.119350083279636,0.1090670405518077
MGM,0.0478857946870338,0.21882823101015508,0.18971715564075242,0.16273325032097882
MHK,0.01168743833313603,0.10810845634424733,0.0943694322002384,0.09006068946709292
MKC,0.007627091093264025,0.08733321872726336,0.07546527896980373,0.07115225641960703
MKTX,0.1253535750063988,0.3540530680652249,0.31681872926493154,0.2429831405909955
MLM,0.14788771229695719,0.3845617145491178,0.35886468948820716,0.2755665052264975
MMC,0.03254093747947164,0.18039106818097075,0.17203124784196952,0.14754136149132827
MMM,0.01697658985011587,0.1302942433498728,0.12402641949999293,0.11255239768719476
MNST,0.006904382601735998,0.08309261460404287,0.07554942255660628,0.08143882916511741
MO,0.011695190564996953,0.10814430435763574,0.08889354174724788,0.07977139212551101
MOS,0.008384087702932225,0.09156466405187225,0.06974801423266817,0.07120284528081647
MPC,0.010482583837002265,0.10238449021703563,0.08643052916823955,0.10541081714900342
MRK,0.025998253931161747,0.1612397405454429,0.1433589637356535,0.12204123358329445
MS,0.07953989969212946,0.2820281895345383,0.2099352715084721,0.1766600251933452
MSCI,0.026105077658064045,0.16157065840697699,0.13617211057931977,0.11608703645732509
MSFT,0.010954748424444855,0.10466493407271059,0.0884230309394999,0.0820884812258407
MSI,0.013165497608395174,0.11474100229819842,0.09840340931850816,0.09254603036889399
MTB,0.04002169441955289,0.2000542286970033,0.12972350839314686,0.1058016066603633
MTD,0.044242515151451396,0.21033904809010476,0.18758005151273593,0.15601575839690085
MU,0.1702316188186347,0.41259134602974246,0.32431340147347726,0.25133133148045
NCLH,0.02911214295327241,0.17062280900651122,0.14987872169626004,0.22036246756929911
NDAQ,0.007970997165884624,0.08928044111609566,0.07733921223294928,0.07421067539390876
NEE,0.01077406624285039,0.1037981996127601,0.0922777051577164,0.08521477740212006
NEM,0.2724791118643036,0.521995317856687,0.4943081910360491,0.3635436976306238
NFLX,0.019382647628962607,0.13922157745465538,0.1150695352528121,0.12454988377994324
NI,0.015075987939038648,0.12278431471095422,0.10596329798810077,0.09878956100262662
NKE,0.017398245494777163,0.13190240898018946,0.1189820856715762,0.14528680072689532
NOC,0.02674336896048423,0.16353399940221675,0.14789926402280093,0.12474147274532264
NOV,0.014645036767328196,0.12101667970708913,0.09859894257999452,0.09336445745507159
NOW,0.00974024811843305,0.0986926953651234,0.07727343942493418,0.08573317447816411
NRG,0.055032343541574866,0.23458973451874415,0.18410497473503712,0.16520774784051925
NSC,0.06157216206751741,0.24813738546925454,0.20275526107742092,0.17193805933959663
NTAP,0.09426234863733611,0.30702173968195823,0.2432760342748576,0.19321736681978188
NTRS,0.025846346536775283,0.16076798977649526,0.11940841753060805,0.1057424628454372
NUE,0.10521980610057785,0.3243760257796156,0.2945145502332277,0.2346182766548463
NVDA,1.8641458586286035,1.365337269186117,1.1215422417337273,0.4700471696841764
NVR,0.0046833976507804475,0.06843535380766616,0.053290208325424436,0.05085474595706036
NWL,0.03309723754185577,0.18192646190660602,0.16580084438938794,0.14917817284672633
NWS,0.004924738421123856,0.07017648054101784,0.0581883137299857,0.06397250431378518
NWSA,0.004990798592891779,0.07064558438353935,0.05719321066234388,0.061232314649542825
O,0.01704351734978335,0.13055082286137973,0.11130988645681375,0.10217516657797632
ODFL,0.054034005386609824,0.23245215719930376,0.18511157966421868,0.15609522197320497
OKE,0.880443471488714,0.9383194932903792,0.886223208057334,0.4890551556624961
OMC,0.010780535796893798,0.10382935903150803,0.0994523248374255,0.09194531122177593
ORCL,0.0061310041453567455,0.07830072889416002,0.0719538378266233,0.06823197292017172
ORLY,0.002580180700354885,0.05079547913303786,0.04095511336304617,0.040105495451280206
OXY,0.0068898785000709685,0.08300529200039579,0.07144329232372827,0.06787066430027827
PAYC,0.10504109611621974,0.32410044140084066,0.2909837158085458,0.23881548557938884
PAYX,0.017561463744175804,0.132519673045838,0.11680669556037564,0.10404794595982006
PCAR,0.03939267453355,0.198475878971602,0.17219007495189254,0.14766223915604493
PEG,0.004366841517960713,0.06608208167090919,0.056360653450999144,0.05589946224799569
PEP,0.0031521175408753305,0.056143722185791445,0.04710749198214801,0.044112539955714104
PFE,0.007176116237405337,0.0847119604153117,0.07177137024517034,0.06703684948031186
PFG,0.07374440700753432,0.27155921455096,0.21630067253480373,0.17569161048177695
PG,0.004046263304443185,0.06361024527891072,0.05048211244182226,0.047281800645188325
PGR,0.007310262897234565,0.08550007542239109,0.05874233677006138,0.05415092170455822
PH,0.07782753810687511,0.27897587370035265,0.24195902020255003,0.19412848040625708
PHM,0.019828229723469423,0.14081274702053584,0.11771566349033175,0.10468268723047874
PKG,0.1444936760933616,0.38012323803387976,0.33906943107676246,0.25998802177802727
PLD,0.05198747718218182,0.22800762527201107,0.21419538499322463,0.17793222997467828
PM,0.008728209630400382,0.09342488763921733,0.08515072089151912,0.08044070511537699
PNC,0.03277080963814944,0.18102709641970574,0.12758124690336653,0.10972078505087923
PNR,0.044667851407654884,0.2113477026315992,0.19978917655191467,0.16934895573236397
PNW,0.016884636382636736,0.12994089572816073,0.12304553176267649,0.11207988894928077
POOL,0.04461725509719417,0.21122796949550543,0.18949203429734118,0.1551979360311587
PPG,0.005224297229786202,0.07227930014731881,0.0637569348131434,0.06354307701780638
PPL,0.0029668219936931296,0.0544685413215108,0.04669371556945621,0.04665646085386421
PRGO,0.1360615620991832,0.3688652356880263,0.3528233301591332,0.6019053311823114
PRU,0.05652979146526061,0.23775994503965678,0.17141148960697328,0.14068915696924286
PSA,0.013297306505146876,0.11531394757420663,0.09828478229890819,0.11136981000405119
PSX,0.0019296120420258403,0.043927349590270524,0.035402468840061645,0.03746634212161869
PVH,0.0625393162280197,0.2500786200938011,0.23121702446175404,0.20005913621203486
PWR,0.17925210786438664,0.42338175192654043,0.35739607115406763,0.260375109077335
PYPL,0.005936108959059623,0.07704614824285264,0.0649873211993566,0.06344899428492268
QCOM,0.05265535691748349,0.2294675509031364,0.1952946942679312,0.16158548300450792
QRVO,0.03569870720116103,0.18894101513742598,0.16197604234333424,0.15168205422313472
RCL,0.011947470671157144,0.10930448605229862,0.09921037290998012,0.13382894417368424
REG,0.008149166440223716,0.09027273364767302,0.07682043263530103,0.07427267708127824
REGN,0.028558083655444662,0.16899137154140345,0.1628105593968985,0.240815702499079
RF,0.126626037167503,0.3558455243044417,0.26108137194086456,0.19510358451674512
RHI,0.00913952265142721,0.09560085068359596,0.08607267656743328,0.0994927313371026
RJF,0.060698416021146444,0.24637048528820663,0.18836880238300693,0.1613449152894508
RL,0.013376287187646567,0.11565589992579958,0.09356603979532832,0.11919892739932673
RMD,0.015126677261654708,0.12299055761177241,0.09455344183732323,0.08401019012435544
