,mse,rmse,mae,mape
O,0.08283910829593617,0.2878178387382133,0.25384298358342644,0.19481978743349662
ODFL,0.010011640253431448,0.10005818434007009,0.07890929569355498,0.09710299394735145
OKE,0.08312393158161395,0.2883122119883477,0.2657137185086732,0.30842575641967707
OMC,0.015300553397914083,0.12369540572678552,0.1089721903051978,0.09731510164632456
ORCL,0.002159136772982393,0.04646651238238558,0.03649856313965272,0.037836987133146364
ORLY,0.0032293354765004514,0.056827242379869636,0.04697275859867104,0.045519099001175505
OXY,0.0034436401510052404,0.05868253701916133,0.04982365779083221,0.05093506478911783
PAYC,0.02940612049216797,0.1714821287836373,0.14110663981574442,0.14866518910861112
PAYX,0.019965989989296377,0.14130106152926233,0.1212844624514738,0.10899891430592158
PCAR,0.009655741881696352,0.09826363458419575,0.08297017485108496,0.10280399487059401
PEG,0.0034760114859063336,0.058957709300025675,0.0514409447757156,0.05171233382383691
PEP,0.0033688830860034128,0.0580420803038917,0.0467043212777566,0.044802971895341034
PFE,0.004825050386245464,0.06946258263443322,0.055542190801631655,0.06214832026183719
PFG,0.028664287075532376,0.16930530728696125,0.1437504951761391,0.19751705590531435
PG,0.011514265112644001,0.10730454376513607,0.094318972415276,0.08790006757318909
PGR,0.001936962877966295,0.044010940434922485,0.03441595029575918,0.03398606703990658
PH,0.007662644313376661,0.08753653130765841,0.06845986546598781,0.07010823553902723
PHM,0.01298496136437471,0.11395157464631504,0.09752422394547998,0.11838197191561274
PKG,0.020432897692587167,0.14294368713793262,0.11454045711564458,0.13232837398165495
PLD,0.03239865893663883,0.1799962747854489,0.14396935409581044,0.12265680436601777
PM,0.01990725842984186,0.14109308427361655,0.1266397253725591,0.11327588800512019
PNC,0.008245874910674338,0.09080679991429243,0.07750675854504613,0.08890433637029409
PNR,0.009850470226998934,0.09924953514752063,0.07810072428824782,0.09222719912569763
PNW,0.022167290805372275,0.14888683892598525,0.12415939742426098,0.1062766939829995
POOL,0.0350297262704894,0.1871622992765621,0.16628186833471129,0.14628754864852983
PPG,0.003159554328599918,0.056209913081234325,0.04818712274705957,0.05046008270781794
PPL,0.010808535608139557,0.10396410730699109,0.09151536714044516,0.08424041702801488
PRGO,0.13856267497418678,0.3722400770661144,0.34308496246466597,0.6536711583245174
PRU,0.01153435115082036,0.1073980965884422,0.08906625139442209,0.1095143349184449
PSA,0.0184284532386194,0.135751439176973,0.12024017129047336,0.10901773475607465
PSX,0.004404154660997144,0.06636380535349931,0.05394444924774972,0.05430713733739852
PVH,0.046056898487304966,0.21460871018508304,0.18971200853854828,0.2683885908281213
PWR,0.016478150195406438,0.12836724736242666,0.10962324286852015,0.14465029330027115
PYPL,0.003120209711601511,0.055858837363496124,0.04461073100200669,0.04689484618181774
QCOM,0.01700445889045428,0.13040114604731923,0.11805556948360113,0.14359699838368356
QRVO,0.01043315420275627,0.10214281278071537,0.07706091147333372,0.11985023576202947
RCL,0.037400029983453174,0.19339087357849433,0.17384782292644885,0.22956370709942953
REG,0.02970180921397818,0.17234212837834567,0.15549559709385327,0.13370491273764373
REGN,0.06432237703519005,0.253618566030151,0.22881763873594893,0.3432730477142419
RF,0.012259706494015405,0.11072355889337826,0.08748714786520585,0.1094809516328309
RHI,0.05850563540645097,0.24187938193746686,0.22395706380768396,0.3195397427702449
RJF,0.010680976519446848,0.10334880995660689,0.08645309536230507,0.10426771288122294
RL,0.02961790815214365,0.17209854198145796,0.15483809587218594,0.20116847666147572
RMD,0.01444063141019261,0.12016917828708246,0.09606660117232171,0.08565126143093948
ROK,0.00439436618014115,0.06629001568970361,0.05102898942187949,0.05615584955198559
