,mse,rmse,mae,mape
ROK,0.03892638719159355,0.19729771207896343,0.16525095240358323,0.13832484738077871
ROL,0.015509646273127866,0.12453773031948136,0.08893232436306184,0.07653609567596628
ROP,0.005285718432069634,0.0727029465157337,0.06575711467065999,0.07288298390176091
ROST,0.018751673444505117,0.1369367497953165,0.11544609135605495,0.10245669274623775
RSG,0.026507545815846693,0.16281138110048293,0.13985254891357987,0.11714933640120521
RTX,0.00949069487950191,0.09742019749262423,0.08398305025617565,0.07761608931662944
SBAC,0.004559758127500338,0.06752598112949074,0.06005014311890859,0.06345499085628004
SBUX,0.009394222947662362,0.09692379969678429,0.08613391264795962,0.09601509732995657
SCHW,0.021295931607571653,0.14593125644484684,0.12105595593508012,0.13119672463900842
SEE,0.004258311999734209,0.0652557430402429,0.053160035844836195,0.052419339105991815
SHW,0.006216007323379655,0.0788416598213131,0.06940229820926098,0.06722356846994715
SJM,0.012502019019714063,0.11181242784106811,0.08482216913892261,0.07626735716462396
SLB,0.009544719547703947,0.09769708054851971,0.08136869172288098,0.07659939178013762
SLG,0.00924907817873822,0.09617212786841216,0.0811778590276525,0.09629923280337724
SNA,0.007000735573533149,0.08367039843058684,0.07752795745295074,0.08556663543977587
SNPS,0.027121146915861493,0.16468499298922623,0.1361258674198994,0.12251337373628716
SO,0.007786589009718724,0.08824165121822418,0.07905257584907127,0.07491774580523175
SPG,0.007625551001397955,0.08732440095069623,0.07397899299768101,0.069794842706862
SPGI,0.03765843736150953,0.1940578196350498,0.16727052693952038,0.14142294234416808
SRE,0.007194140837087344,0.08481828126699659,0.07252581198388836,0.06818516989233728
STE,0.007813803078392852,0.08839571866551486,0.07728805162460134,0.08757696233615875
STT,0.01401110912069886,0.1183685309560732,0.1046183129095825,0.11568890816153246
STX,0.03336065972257983,0.18264900690280206,0.13991220727500853,0.1844482894212072
STZ,0.006666190142741519,0.0816467399394582,0.06684034590548046,0.06339215855232148
SWK,0.011886449744888462,0.10902499596371679,0.0945547280531079,0.08751373194148582
SWKS,0.01075859636862364,0.1037236538530322,0.08356089877536944,0.10498815903692109
SYF,0.012134583465328566,0.11015708540683421,0.09639313862086392,0.10837094748869139
SYK,0.03161690949487448,0.17781144365556026,0.16561742976926339,0.1416130993066424
SYY,0.04387166981176125,0.20945565118124945,0.19510235807575146,0.16350781633726633
T,0.031382865730650224,0.17715209773144155,0.16401547340170838,0.14404760385287016
TAP,0.005813631967777206,0.07624717678561749,0.060331121398437666,0.055945687132686946
TDG,0.02041680532797381,0.1428873868750276,0.12577121530075908,0.11049853724439516
TDY,0.04068653762252459,0.20170904199496012,0.15977994534321593,0.13211600989593325
TEL,0.0054352202227159595,0.07372394606039451,0.060311800815851864,0.06433612179546325
TER,0.015901667279265667,0.1261018131482084,0.0876599475111745,0.0801198905134859
TFC,0.016095174923748984,0.12686676051570397,0.09362262870989511,0.08736019568558606
TFX,0.04858685017576579,0.22042425042577732,0.1948930795819,0.15789817397213193
TGT,0.004621212823592083,0.0679795029666449,0.05637820585755594,0.05772106747794467
TJX,0.004851205057748132,0.06965059265898699,0.061271482645671796,0.05745905230737309
TMO,0.004754030771101218,0.06894947984648774,0.056804419880195,0.05393547052925752
TMUS,0.05537107269471544,0.23531058772336497,0.17511514853731838,0.1372241516035172
TPR,0.025018686727145325,0.1581729645898607,0.1461381417281221,0.13771155509606006
TROW,0.0026024191886566727,0.05101391171687065,0.03965968662517388,0.04251360892849631
TRV,0.0020280225765224313,0.045033571660733636,0.03748766931300938,0.03701388008275781
TSCO,0.01665493659521753,0.12905400650587154,0.0952226360262614,0.11556745639729805
TSLA,0.012595724853838648,0.11223067697309255,0.090324912789701,0.10798280453016833
TSN,0.07040894340686013,0.2653468360596375,0.2482129825621619,0.20762771141065858
TT,0.04695545558311584,0.21669207549681146,0.19014960373478706,0.15878124765347892
TTWO,0.05257647552916377,0.22929560730455298,0.1758515274203492,0.1379196302934576
TXN,0.042460617471705916,0.2060597424818975,0.16809322924752346,0.13752922298878623
TXT,0.011353024882519085,0.10655057429464698,0.09192082366906804,0.10086083809862238
TYL,0.024868657738067543,0.1576979953520892,0.13678621592018322,0.17489179098281918
UAA,0.028022332980436864,0.16739872454841723,0.12411920096397283,0.18398171657033868
UAL,0.028621564236599326,0.169179089241547,0.14250213929838598,0.1610503926465175
UDR,0.00336258786999483,0.05798782518766185,0.04391546322343623,0.046736525215151835
UHS,0.005589450172196765,0.07476262550363494,0.06094845349479545,0.062030155480215225
ULTA,0.09489054962813677,0.30804309703049143,0.27630931609608633,0.21061130440758288
UNH,0.04604532223564027,0.2145817378894119,0.188135331473968,0.15234297010833614
UNM,0.02178151144116284,0.14758560716127722,0.10502019271236092,0.09911686805998882
UNP,0.02942271069594374,0.17153049494461253,0.13715057492423602,0.1195036189335179
UPS,0.009066964363378671,0.09522060892148648,0.080246133890242,0.07394485881361575
URI,0.06475763497681515,0.2544752148575872,0.18419924942847188,0.17003724374984477
USB,0.009839613875508474,0.09919482786672132,0.06741573094874724,0.06186725364276343
V,0.0021438450750695436,0.04630167464649139,0.03769789737038676,0.0386539486831104
VFC,0.008877991487148894,0.09422309423463493,0.07259534923727733,0.08657665126115405
VLO,0.0327220139042356,0.18089227154368867,0.16172220779141958,0.20739845820279385
VMC,0.035407905095738205,0.18816988360451894,0.1693392464960746,0.1486506699567456
VNO,0.004102682502878785,0.06405218577752664,0.052972575515372135,0.05414059619071467
VRSK,0.003396676449458295,0.05828101276966878,0.048461004556771554,0.04677670848594136
VRSN,0.006187595681928496,0.07866127180467206,0.06413425606703826,0.07477514065436851
VRTX,0.06904552611526572,0.2627651539212643,0.2554805164273896,0.4025252783547365
VTR,0.047496816926874366,0.21793764458412035,0.19205485416556956,0.15832566491774547
VTRS,0.052058911792201304,0.2281642211044521,0.20909240026254153,0.2871908362419374
VZ,0.013562263061170393,0.11645712971377233,0.10643871384629848,0.10072507794523619
WAB,0.007212684235541212,0.08492752342757448,0.07005004714597848,0.07034312343150029
WAT,0.009441381539771601,0.09716677178836189,0.07030297424293672,0.06414822710629506
WBA,0.00215293121042534,0.04639968976647732,0.039193809661210326,0.04170972281094209
WDC,0.033856674125567955,0.18400183185383767,0.16023855986260346,0.21509214662608397
WEC,0.019553836548146273,0.13983503333623615,0.12914161653404876,0.11899900623173384
WELL,0.01183418557147884,0.1087850429584823,0.08970800628176673,0.08413628982484186
WFC,0.010492666399225794,0.10243371710147882,0.09312452216140861,0.10629250414305536
WHR,0.021258828155429385,0.14580407455016264,0.12878438450617102,0.11960124575731879
WM,0.04062030416137001,0.20154479442885645,0.18223744276728876,0.1479683727469419
WMB,0.02733426315188467,0.1653307689206237,0.14602488809019779,0.2520040930779773
WMT,0.01392238698615214,0.11799316499760543,0.11205706804282355,0.10497538986886613
WRB,0.01128045323618354,0.106209478090157,0.07120923479865288,0.06328369609943088
WST,0.05500616691611227,0.23453393553196575,0.2115326993131512,0.17119168707896382
WU,0.010924786947788175,0.10452170562992251,0.08737264264416626,0.08040408233183065
WY,0.004431058405497207,0.06656619566639817,0.05491107913455764,0.058997965350290414
WYNN,0.17242115671934552,0.41523626614175396,0.402625940186866,0.2957424317057754
XEL,0.01556283804834908,0.12475110439731217,0.11508853501219572,0.106705235926093
XOM,0.010624006357072988,0.10307282065158102,0.09527905964832982,0.08773286557520281
XRAY,0.0022990557989210204,0.047948470245890225,0.03704739517501209,0.039252299183251495
XRX,0.009996050597205448,0.09998025103591933,0.07863816794860254,0.08149095303815555
XYL,0.07658756077597212,0.2767445767778876,0.25009706846444324,0.19298228985501703
YUM,0.029294614214762094,0.17115669491656496,0.15574856390925793,0.1337702567868739
ZBH,0.021137209539672193,0.1453864145636455,0.12420437037268837,0.1102562928345624
ZBRA,0.020407704210926053,0.14285553615777744,0.11494222592080366,0.15465358882417415
ZION,0.05675802118614813,0.23823941988291553,0.1682218492049194,0.1477925289826483
ZTS,0.007005383209587995,0.08369816730124977,0.0645712454954745,0.06297901830468278
^GSPC,0.003293557935630733,0.057389528100784494,0.042747012594537205,0.04162686397875443
