,mse,rmse,mae,mape
RMD,0.015196722059297273,0.12327498553760724,0.09417584261492135,0.08370033874861674
ROK,0.06017711694579409,0.24531024631228532,0.21138148009789248,0.17218460795160723
ROL,0.02176600431488945,0.1475330617688437,0.10589772830509571,0.09157198288784109
ROP,0.002895025529789487,0.05380544145148785,0.041297504100723116,0.042876190249199544
ROST,0.01497165052319818,0.12235869614865214,0.10474111557423638,0.09389512690521526
RSG,0.02823076839715003,0.16802014283159633,0.14272688436070538,0.12168890865607566
RTX,0.015551408822497078,0.12470528786902775,0.11629022128629528,0.1063675810368808
SBAC,0.006203105740504667,0.07875979774291365,0.06375638098315871,0.06161738729295809
SBUX,0.005679182519216485,0.07536035110863328,0.06756793596493502,0.07345825467155906
SCHW,0.03862358979120968,0.1965288523123505,0.14185964555543568,0.1274411642853512
SEE,0.004979284528952629,0.07056404558238302,0.060976985781574386,0.05910063931401432
SHW,0.008085737038102414,0.0899207264100019,0.08042012410569536,0.07808010826139218
SJM,0.009514945034891082,0.09754457973096753,0.07393112359225769,0.06630369408939603
SLB,0.014831101519508606,0.1217830099788497,0.11175470254222868,0.1022295709157497
SLG,0.005354553280322911,0.07317481315536728,0.058663733709114554,0.059586479387436525
SNA,0.0021163308438457424,0.0460035959882023,0.035379336847464936,0.03759561118921182
SNPS,0.07508454734840976,0.2740155969072012,0.24256727065369266,0.18934561194404156
SO,0.0036316986183235487,0.06026357621584989,0.051510773320534727,0.04925414645512837
SPG,0.007133277705223223,0.08445873374153334,0.0731554265528244,0.07203051622062351
SPGI,0.05976360744410772,0.2444659637743212,0.22315221871527458,0.1857447164213988
SRE,0.009647750337139343,0.0982229623720408,0.08733735896177039,0.07983168410016259
STE,0.002129094071772283,0.04614210736163102,0.035319021996429695,0.039726780668409595
STT,0.03106169087098062,0.1762432718459931,0.1442087054231946,0.130835327418001
STX,0.05375446957592046,0.23185010152234237,0.18842084228346614,0.21110418643743362
STZ,0.006843361226225614,0.08272461076502938,0.06964877827075396,0.06585645419300547
SWK,0.026332267293249202,0.16227220123375785,0.1498451911716085,0.13409398830355326
SWKS,0.015035558687763647,0.1226195689429858,0.09192797997233582,0.09341397162713691
SYF,0.01711427577757042,0.13082154171836693,0.10067602461196559,0.09348233637612859
SYK,0.029912674219310337,0.17295280922641973,0.1637419741004064,0.14471269314320806
SYY,0.03352940122466018,0.18311035258734057,0.17358761251088373,0.15131965369180894
T,0.019013211283371464,0.13788840155492219,0.12676436722391274,0.11436458572395035
TAP,0.009659237639184156,0.09828142062050262,0.08412287120222545,0.07735587817738765
TDG,0.03505088715251975,0.18721882157657052,0.16433015231761386,0.13635593300552803
TDY,0.07739091356846044,0.2781922241337102,0.23837333329272925,0.18516178018109178
TEL,0.009941513945377322,0.09970714089460855,0.07195401764552617,0.06772876533210168
TER,0.03294860991005121,0.18151751956781256,0.12858130667222337,0.10865007779490816
TFC,0.033480422343727986,0.18297656227978484,0.13628984792900986,0.11645312176663937
TFX,0.04166375192939132,0.2041170054880076,0.18370670777995604,0.15722991123207278
TGT,0.00693050435683469,0.08324965079106753,0.0685786653391877,0.07999012847756365
TJX,0.002974993286411427,0.05454349902977831,0.046663241268109855,0.045146212676633886
TMO,0.007304551342310297,0.085466668019236,0.0748614883695255,0.07016972167140177
TMUS,0.0828278688878468,0.2877983128648373,0.2258393669252819,0.1697015140776401
TPR,0.008801030228509298,0.09381380617216901,0.08052880222433963,0.08014625988948774
TROW,0.001992983872863565,0.04464284794749955,0.03855891783716874,0.03848680269037615
TRV,0.0026130194881862144,0.05111770229760151,0.04395096366222033,0.042328878564920326
TSCO,0.016414661616231084,0.12811971595438026,0.10848490457971359,0.12716085339442304
TSLA,0.012515136756864229,0.11187107202876098,0.08941028433482877,0.09309235729006303
TSN,0.020724952284691022,0.1439616347666663,0.12094204372362688,0.11623311853547322
TT,0.07513413393989075,0.2741060633037707,0.2529386983070773,0.2050250044586971
TTWO,0.07933861568646772,0.28167111262333544,0.22062357370737978,0.1685954714520383
TXN,0.06879275320553757,0.2622837265358596,0.2330958781413036,0.18657267290447577
TXT,0.015557143142128742,0.12472827723547192,0.08869144294379237,0.0835727888137104
TYL,0.006128127151561392,0.07828235530157093,0.0658143419253057,0.08119844588757583
UAA,0.046478071313247604,0.21558773460762465,0.1556163706173785,0.2383133950720068
UAL,0.03603283915552203,0.18982317865719672,0.1606258166660719,0.16425118226398236
UDR,0.0021036678642154336,0.045865759169727405,0.03594068971062472,0.03782777134847926
UHS,0.008781078096460207,0.09370740683884175,0.07790890443786415,0.07480181973423412
ULTA,0.12443186938031156,0.3527490175469119,0.3295988087300974,0.24775725183770694
UNH,0.04899799982803552,0.22135491823773765,0.1997798950456667,0.16451754838673452
UNM,0.07148243573955937,0.26736199382028736,0.21013941686477305,0.16903021903519305
UNP,0.05253221354428854,0.22919906968460527,0.19912144754826008,0.160432072567762
UPS,0.013819635848480775,0.11755694725740702,0.10856840683804098,0.09781635461931779
URI,0.18104124384469703,0.4254894168421784,0.32202295906144285,0.2432537654778324
USB,0.020515909763854027,0.1432337591626151,0.10042922450074306,0.08663651887975118
V,0.00454102547996593,0.06738713141220606,0.055138686053286756,0.052958310737521705
VFC,0.010055864927210634,0.10027893561067865,0.08015279586454198,0.0949592970313842
VLO,0.01683570564668147,0.12975247838358028,0.10611438990075889,0.1353562464215486
VMC,0.0478967688664603,0.21885330444491877,0.2079437919781931,0.17962970052678195
VNO,0.006460584232447728,0.08037775956349945,0.06236523916560008,0.059777976743161515
VRSK,0.005315848479314547,0.07290986544573064,0.06498986734543155,0.061927901209436816
VRSN,0.004295399945504894,0.06553930077064367,0.05167378091516594,0.05800591118642417
VRTX,0.025733445907836446,0.16041647642258086,0.1477869678639961,0.22457730266373047
VTR,0.03982055269919491,0.19955087747037073,0.17939051478514192,0.15302124065177491
VTRS,0.042999191619287364,0.20736246434513494,0.19045017062246097,0.2629070745668703
VZ,0.004645380757306521,0.06815703013854492,0.05736023193127395,0.05594336580825294
WAB,0.016772227268417816,0.1295076340159831,0.11353531955093311,0.1065709039099715
WAT,0.014904236097089588,0.12208290665400127,0.09723258182252055,0.08774528717284752
WBA,0.0009416573094984539,0.03068643526867293,0.02396991478021385,0.02525105478231285
WDC,0.04663146998907487,0.21594321010181097,0.16970996344253925,0.17117724796368208
WEC,0.008322748431147619,0.09122909859878929,0.07830084230636687,0.0739314829168498
WELL,0.011221702942112926,0.10593253958115478,0.08853677824028963,0.0820592524860468
WFC,0.005543982284559557,0.07445792291327738,0.06394119356531935,0.06961984634185336
WHR,0.0315674872531818,0.17767241556635008,0.16759417917959937,0.15263891173090188
WM,0.03595929731792056,0.18962936828962057,0.17398884716079932,0.14948118993061682
WMB,0.10908998902838049,0.3302877367211512,0.285981882473756,0.2588819989856772
WMT,0.006586702578872131,0.08115850281315033,0.07315076831119467,0.06888913588608792
WRB,0.022980578896925518,0.15159346587806982,0.12040005440668111,0.1042102343887207
WST,0.07099464052486501,0.2664481948238063,0.2532096057813939,0.20560682509279624
WU,0.013520630295580515,0.11627824515179319,0.10531514575230692,0.09673552881886338
WY,0.01884716320274807,0.1372849707824861,0.1295839746275837,0.1225520419624941
WYNN,0.08473084744950475,0.2910856359381286,0.28412896679303085,0.25392602718396656
XEL,0.007460066081164212,0.08637167406716285,0.07556942146117916,0.07183698751398299
XOM,0.008143144711244107,0.09023937450605532,0.08324230700660783,0.07752312098609854
XRAY,0.0015176330867053473,0.03895681053044958,0.030155316811331448,0.03172367351749704
XRX,0.015582173924187493,0.12482857815495414,0.0872016743550124,0.08264400431192487
XYL,0.07871073956359202,0.2805543433340358,0.2634430027720216,0.20644769886569914
YUM,0.03262467949994575,0.18062303147701222,0.17085108709266206,0.14928077334358836
ZBH,0.029878538962697505,0.17285409732690024,0.1496937818808691,0.12701283619029752
ZBRA,0.02755413058619371,0.16599436914002147,0.13377043318141005,0.14293723432678584
ZION,0.1485088730541008,0.3853684899600651,0.29198875510970623,0.21436968184460076
ZTS,0.012889342766378768,0.11353124136720591,0.09909755238367662,0.09270804252256803
^GSPC,0.00424775897953887,0.06517483394331641,0.05330858982206715,0.05115304909510756
