,mse,rmse,mae,mape
AMZN,0.09484045807920395,0.30796178022476095,0.2951285551201191,0.23514450997776157
ANET,0.2032138422417565,0.45079246027607484,0.3607795433783688,0.2486268718725603
ANSS,0.004646029458433456,0.06816178884414241,0.05468663289024662,0.050849577826379465
AON,0.012728787504461618,0.11282192829615002,0.10754075323117439,0.1003853600036022
AOS,0.06614419414984103,0.25718513594265324,0.24197407621584457,0.19911225214529096
APA,0.05539954715278571,0.23537108393510386,0.21110301087634462,0.19184139111403709
APD,0.0074543907791016824,0.08633881386202663,0.073796298717872,0.07100346382941065
APH,0.024695022324609718,0.1571464995620638,0.1373129585817686,0.12103010568675576
APTV,0.0026924093625223236,0.05188843187573049,0.044044995471560475,0.048416694215904776
ARE,0.06306570352694157,0.2511288584112578,0.23935560515567422,0.20345000078035982
ATO,0.002803305536901612,0.052946251396124466,0.04352063068960615,0.04178531711577356
AVB,0.001944210826427792,0.04409320612552224,0.034702670537452636,0.03751535652272505
AVGO,0.05905551907265727,0.24301341335954538,0.20353531771417938,0.1680610693280715
AVY,0.009770520674729654,0.09884594414911343,0.08764996448418261,0.0830614923432661
AWK,0.010205772054062607,0.10102362126781343,0.08909181613779027,0.08276317267989304
AXP,0.03596320541126784,0.18963967256686518,0.16253507230820188,0.13948999539929943
AZO,0.0056802302070013775,0.07536730197506991,0.05363031137680982,0.05865539865809531
BA,0.04152565743677194,0.2037784518460476,0.15637275798717337,0.12894949668780273
BAC,0.1956558435755191,0.44233001658888027,0.3424009041748039,0.22893665797275123
BAX,0.0249475342764473,0.15794788468494061,0.14921434526952232,0.13422414431999455
BBY,0.09318776046353408,0.3052667038239416,0.2494636627607373,0.19049184553508336
BDX,0.01908564447523204,0.13815080338250676,0.13175845298828828,0.1189411602999644
BEN,0.005126878314240906,0.07160222283030679,0.060496238558741894,0.06357013205937438
BIIB,0.009512835899995256,0.09753376799855143,0.08297335682365335,0.07904941304660543
BIO,0.061014248075797084,0.24701062340676178,0.20736919137254314,0.16292843055501818
BK,0.03335246615073246,0.18262657569678203,0.16082807840496466,0.13644369750239566
BKNG,0.03092026002044932,0.1758415764842016,0.14846279734077777,0.128422292165599
BKR,0.06585945573616159,0.2566309718957585,0.20723025930470415,0.16400078924563277
BLK,0.011921712675426648,0.10918659567651447,0.10028780148578038,0.09633621458116269
BMY,0.02063761004712537,0.14365796200393965,0.13441489331010542,0.1582704490304742
BR,0.022027680820220674,0.14841725243454912,0.13914075332163395,0.12509022611353315
BSX,0.058276884423319186,0.24140605713883648,0.23073296193529455,0.19252070579933134
BWA,0.009952071418297886,0.09976006925768388,0.07496855638010198,0.07427351055538249
BXP,0.006680014614817487,0.08173135637451202,0.06537432863751572,0.0628503022638933
C,0.05767149328951432,0.2401488981642729,0.19657770328215582,0.16016288180446284
CAG,0.011073178152652623,0.10522916968527607,0.09163792004044784,0.08450593584123217
CAH,0.007480322471024759,0.08648885749635475,0.07146620529092658,0.08076147805217072
CAT,0.049019404429932883,0.2214032620128549,0.1933350476952095,0.16675306934214557
CB,0.007274881475135947,0.08529291573827187,0.0784472444601123,0.07287482881350242
CBOE,0.01444735799084417,0.12019716298999811,0.09455856659250605,0.08242358800930531
CBRE,0.008699102646943464,0.09326898008954244,0.07120491480091795,0.06880353198068019
CCI,0.005926793155402752,0.07698566850656524,0.06355539488552048,0.05879590124789486
CCL,0.006037004113836083,0.07769816029891624,0.06388301610738441,0.06383046135424274
CDNS,0.03248791970138028,0.18024405593910794,0.15620492376544842,0.13434534013751054
CDW,0.05170853688459702,0.2273951118309209,0.179507529017351,0.1443499756336815
CE,0.03729886665402039,0.19312914501447054,0.15065159471771036,0.12937914070573028
CF,0.025830396163280468,0.16071837531309377,0.1431607530390917,0.1956924951075939
CFG,0.17392400041598263,0.41704196481407313,0.3244441060454589,0.22402580267401706
CHD,0.003756808092449401,0.061292806204720315,0.05343375101392301,0.05159260467601444
CHRW,0.0017536351148954659,0.04187642672071563,0.032957540572450705,0.032862759702758676
CHTR,0.17030002866028057,0.41267424036433453,0.37173671080993165,0.26860077810747934
CI,0.004561909784966304,0.06754191132153653,0.05979023334647066,0.06574364387857701
CINF,0.021600504111323283,0.14697109957853374,0.1347427610974512,0.11853145342152555
CL,0.0023920757066593977,0.0489088510053078,0.04180135792758143,0.04144813445322172
CLX,0.003354114068507475,0.0579147137479542,0.045184182123077954,0.04736420111681033
CMA,0.2891210582109587,0.5376997844624439,0.45687109883062776,0.2997295545607035
CMCSA,0.02017469665981758,0.14203765930138942,0.1220013241332594,0.10709574805245753
CME,0.03980765660648565,0.1995185620599889,0.16686977785858184,0.13655125684662156
CMG,0.02793381859828188,0.16713413355231146,0.16083277243922203,0.2100526544997209
CMI,0.06913172091494228,0.26292911766280713,0.23495235644994042,0.19776236154551308
CMS,0.002923621590575513,0.054070524230633396,0.045374609887578174,0.04398448542233145
CNC,0.00981956244202668,0.09909370536026332,0.08606650988443396,0.0826452286763053
CNP,0.05388607043706266,0.23213373394890854,0.212821881535412,0.17674682865350094
COF,0.03273895963988511,0.18093910478358488,0.13932606992597396,0.11780818099093678
COO,0.03816425939513173,0.19535674903911493,0.18228251607324036,0.15753887235721004
COP,0.02344707022785694,0.15312436196718318,0.13399968336278112,0.1294318942024934
COST,0.0034163257272926736,0.058449343258009955,0.0447722449326467,0.0436154639467518
CPB,0.006600878305441121,0.08124578946284615,0.0654154791901217,0.0728154015115034
CPRT,0.11206688932388503,0.33476393073908817,0.31640409754025217,0.24581267121460332
CRM,0.007808405177478352,0.08836518079808559,0.07681995751093494,0.0742441341818963
CSCO,0.022772732816769996,0.15090637102776674,0.13725505547849762,0.12184362508547712
CSX,0.20983009456151816,0.45807214995185874,0.3438130567390656,0.22704256449337545
CTAS,0.07886193819221335,0.2808236781188747,0.24982299790912676,0.19199786815662298
CTSH,0.00676212380760706,0.08223213366809268,0.06991051829477186,0.07930069686512824
CVS,0.02836150002403391,0.16840872906127494,0.13956189695024743,0.17623626253813404
CVX,0.029133049419702496,0.17068406316848242,0.15696832857457782,0.14036327987293565
D,0.001954337049948494,0.04420788447718907,0.0378175271923329,0.03709383451987608
DAL,0.018345121548347616,0.13544416395086065,0.11701734812890448,0.14397206782145863
DD,0.02029016478754894,0.1424435494767978,0.12017762341027347,0.10768602208052759
DE,0.041819273227351794,0.20449761178887102,0.15502857170558895,0.1259241009344992
DFS,0.07397475305416483,0.2719830014066409,0.23854177842465116,0.1895204785904385
DG,0.013425583495379353,0.11586882020362231,0.10168089066955478,0.1127608594663746
DGX,0.05761828854206606,0.24003809810541754,0.22198823142446097,0.18454329173278022
DHI,0.005670314384797765,0.07530148992415599,0.06374385287149267,0.06330837650810026
DHR,0.47191427219566684,0.6869601678377479,0.6227840649597011,0.36033664591538045
DIS,0.0038300136671753403,0.06188710420738185,0.04824142013660882,0.04698973592640588
DLR,0.03269451410792436,0.18081624403776436,0.16441378634877593,0.1436641407179072
DLTR,0.009868880630040194,0.0993422399085112,0.0816051962349247,0.0799511058023517
DOV,0.02702233184893518,0.16438470685843978,0.14752500023961634,0.1309439169697281
DPZ,0.056689143073178405,0.23809481950092573,0.20386692980637236,0.16897636260290008
DRI,0.011791921910497076,0.10859061612541424,0.08602988129273015,0.07762489626620071
DTE,0.00913141998661162,0.09555846370998029,0.08707887641750443,0.07989744263324129
DUK,0.001913196762908346,0.04374010474276835,0.03511945487650628,0.03455082674974441
DVA,0.009256932103662019,0.09621295184985242,0.08883981039891929,0.09994939454987616
DVN,0.23396914286486925,0.48370356920832125,0.4653030214971849,0.3658665425499426
DXC,0.5714435509958631,0.7559388540059726,0.6887447453026737,0.39748463522271243
DXCM,0.03636926638407136,0.19070727931589648,0.15629248169472507,0.1398360870861167
EA,0.04368546090217692,0.20901067174232257,0.19847882823032545,0.17130771419323076
EBAY,0.0439284298152183,0.20959110146954785,0.18238105762198034,0.1551641844594098
ECL,0.006081559798696697,0.07798435611516387,0.07205258786025842,0.06887623453435988
ED,0.0016451263118757796,0.04056015670428036,0.032775935449084144,0.03267044736082582
EFX,0.021137705689544473,0.14538812086805605,0.13374244291096457,0.12034367032775987
EIX,0.006640938110499269,0.08149195120071226,0.07125305484989601,0.06726817316776854
EL,0.010977181879099976,0.10477204722205238,0.08107469671497393,0.09448896124691392
EMN,0.006526953475816337,0.08078956291388348,0.06723565567981274,0.06667833687912988
EMR,0.009435968171233017,0.09713891172559541,0.075903395008471,0.07155995978024599
EOG,0.06867327919446302,0.2620558703682538,0.24021538944543505,0.1981833858357712
EQIX,0.025367556023914342,0.15927195617532405,0.1484145234393816,0.13120905755376175
EQR,0.006697516855516401,0.08183835809396717,0.0737195986785091,0.08320236331881152
ES,0.0013410248893163564,0.03662000668099825,0.028338181053664757,0.02985307206313994
ESS,0.0012341609189968988,0.03513062651016772,0.030662146208734656,0.03168364960844198
ETN,0.01947865525014212,0.13956595304780503,0.12367361246444168,0.11249590583630246
ETR,0.00263658824688672,0.051347719003736865,0.042122524662653114,0.04209993992776572
ETSY,0.16841394174635163,0.4103826772006241,0.343574300554284,0.24905656860517486
EVRG,0.02550813696330097,0.15971267001493955,0.1531345781854983,0.13889609981272505
EW,0.01849161143695047,0.13598386461985287,0.1065914949462763,0.10655639877891471
EXC,0.0032562560160150082,0.05706361376582286,0.04720124237006981,0.046852481541125014
EXPD,0.007987602957766836,0.08937339065833205,0.07667724267468207,0.07070420590509924
EXPE,0.007612323935685621,0.08724863285854753,0.0745761727711694,0.07139236219857191
EXR,0.01582593688242771,0.12580117997231866,0.10862547575975168,0.1299992685130811
F,0.003363923100956424,0.057999337073422,0.042754868993395444,0.046379197291161536
FANG,0.06270077223913549,0.25040122251925107,0.23696960915434698,0.19887810696490238
FAST,0.005165909606193028,0.07187426247408057,0.059286950534043543,0.06436122171366403
FCX,0.1497584976977668,0.38698643089618373,0.35320067891230916,0.31007900929580123
FDX,0.028515164402338856,0.1688643372720802,0.15011585071529493,0.13749339513647185
FE,0.00661077352473144,0.08130666347066173,0.06931732498943888,0.07652872296048809
FFIV,0.0836942133245556,0.28929952181874685,0.26226223213895333,0.20677896008270877
FIS,0.05009548553066153,0.22382020804802574,0.21585864046504846,0.18014592591893258
FITB,0.14832469280081823,0.38512944940736255,0.3224502860721622,0.23382246614551186
FLS,0.010050525660150668,0.10025230999907517,0.08674117371608678,0.08315521577986597
FMC,0.13607262996486472,0.3688802379700825,0.33077008147166126,0.24597534030706386
FRT,0.008739501250783537,0.09348529965071266,0.07341832639761173,0.07988459344972304
FTI,0.028685820518377154,0.16936888887389312,0.13631739924576014,0.12147158382203449
FTNT,0.028946206053580507,0.1701358458808152,0.1505732119473411,0.13343116481006576
GD,0.05271022002058076,0.22958706414034036,0.19042621189020703,0.14931656435232807
GE,0.0016064338351144173,0.04008034225296008,0.03265392143877674,0.03355576264038604
GILD,0.03332900646575857,0.18256233583562237,0.1652575283075973,0.22058285036079936
GIS,0.00777268280446752,0.08816281985319843,0.06787695999381074,0.0655566997818541
GL,0.06151272046162525,0.24801758095269225,0.22080088890514618,0.17563823402741363
GLW,0.04700127400496453,0.2167977721402241,0.1870089950981545,0.15653620279192446
GM,0.01642791392041135,0.1281714239618619,0.0988242095178186,0.08799003206959959
GOOG,0.003387751798554982,0.058204396728726446,0.05014658696276151,0.05014823455679844
GOOGL,0.0036296258533909565,0.06024637626771386,0.0522443767383637,0.052316560854064255
GPC,0.0037458458434222472,0.06120331562441897,0.05193907441073363,0.05208747613304955
GPN,0.02002497604972811,0.141509632356699,0.13487113388520577,0.13676331296619287
GRMN,0.060067505446237804,0.2450867304572767,0.22287865684265418,0.18564364024572996
GS,0.10511783817192201,0.3242188121807894,0.23936294851891515,0.16961156174876305
GWW,0.004379619217719859,0.06617869156850911,0.04811495280169189,0.04712042197031427
HAL,0.12655309792464184,0.3557430223133573,0.32971857195198984,0.2624091157012013
HAS,0.011196969529968426,0.10581573384883945,0.08465052630155233,0.08091973782764846
HBAN,0.07198469575513536,0.26829963800783513,0.20464885025147941,0.15932260103959747
HBI,0.03385950310928584,0.18400951907248125,0.15480595270641018,0.20720494243462304
HCA,0.003723742798665757,0.06102247781486554,0.05111049093364913,0.05131084507757696
HD,0.002813469623202065,0.053042149496434106,0.04198914146126226,0.04088751247215019
HES,0.0177010795597154,0.1330454041284982,0.11518917754258183,0.12162903503846935
HIG,0.003732764750370029,0.06109635627735936,0.04688894811686994,0.04701780370546566
HII,0.0894737737275815,0.29912167044127963,0.26675346291685437,0.20786586915419555
HLT,0.03640158247894983,0.19079198746003417,0.1588732704075419,0.13713245624206324
HOLX,0.007315326174041717,0.08552968007681144,0.07731877542441463,0.07275067894762478
HON,0.0051182851335344025,0.07154219128272772,0.06177023386670288,0.05927894685042812
HPE,0.11312640297529909,0.33634268681703056,0.31069648902711783,0.2514603032007285
HPQ,0.0935225972218026,0.3058146452049061,0.2783872416065685,0.2263234598414097
HRL,0.02893987397472132,0.1701172359719065,0.1615994845548965,0.19829455694148895
HSIC,0.0038178283294017707,0.061788577661261716,0.05097151081598086,0.05440339028172473
HST,0.016787614659322044,0.12956702767032222,0.10652372567364038,0.09662972388596583
HSY,0.015506469863190467,0.12452497686484615,0.10579015540847825,0.09313304167891916
HUM,0.008286026972656029,0.09102761653836725,0.07251698934551923,0.06841164064892281
IBM,0.025989421864972148,0.16121235022470254,0.1450708361329212,0.13026577105192377
ICE,0.014976418269356206,0.12237817725949429,0.11221035397646127,0.10437290661652907
IDXX,0.2729320140387705,0.5224289559727432,0.46014369853311654,0.30341897209143315
IEX,0.0160428534559479,0.12666038629322074,0.11570352187939685,0.10740103868429134
IFF,0.013718087558811062,0.11712423984304471,0.09881652015782824,0.09131822090544538
ILMN,0.013018849736261773,0.11410017412897218,0.09435107360974848,0.11670483982880975
INCY,0.15050308855321048,0.3879472754811026,0.302413669516284,0.21748853498281967
INTC,0.018274600528984795,0.13518358084096158,0.11900859445076543,0.10599574563632838
INTU,0.01412010805000667,0.11882806086950451,0.10657236125463204,0.09634423729445515
IP,0.06604351358567745,0.25698932582050454,0.23218591956101528,0.1938955088471574
IPG,0.0031936106635174696,0.05651203998722281,0.04928596901546458,0.04849527093844334
IPGP,0.01755462536873872,0.13249386917415734,0.10559137349422067,0.10161621175893572
IQV,0.016481833617270434,0.12838159376355487,0.11384790662885691,0.10479503916331068
IRM,0.03153090501959268,0.1775694371776649,0.16224817837831157,0.14979480561859085
ISRG,0.021207995266995537,0.14562965105704104,0.1333219887962334,0.1202858808478701
IT,0.015026564529367004,0.12258288840359002,0.10989645576373064,0.09850926656490194
ITW,0.04376083025554436,0.20919089429404988,0.18998736219348403,0.16171132659122112
IVZ,0.004337640897411387,0.06586076903143014,0.05657032215731581,0.05854188613391492
J,0.08165596001703537,0.28575506997608174,0.26999612352490576,0.21788384893145432
JBHT,0.011575657691385098,0.10759023046441112,0.07213706799110012,0.06643245342433511
JCI,0.05361549878594994,0.23155020791601535,0.2199273423434092,0.1792182047937
JKHY,0.0035366937404001093,0.05947010795685602,0.04983537567024455,0.047319293039595214
JNJ,0.009601925155018507,0.09798941348440916,0.09118845839824931,0.0845910224839763
JNPR,0.0068448196955361185,0.0827334255034573,0.07505370664524069,0.078458073104163
JPM,0.08343246481811428,0.288846784330576,0.23243787867650234,0.17746035595416765
K,0.0035351317378371,0.05945697383686038,0.0481874317128841,0.04803783423645654
KEY,0.1501862484818475,0.3875387057854318,0.3013515484373185,0.20955967997378872
KEYS,0.06706718048855745,0.2589733200323104,0.22765225171277462,0.18487309077727884
KHC,0.018042382174108505,0.1343219348211918,0.12575483317899905,0.11059139312103253
KIM,0.01402363891074433,0.11842144616050054,0.09397959045396649,0.10353836281417572
KLAC,0.024086725438261954,0.15519898658903014,0.1159735537384769,0.0978609738803836
KMB,0.007664868623764985,0.0875492354265015,0.07272079619286022,0.08170603912663045
KMI,0.03675307527079646,0.19171091588847114,0.1691440053941476,0.14672039212661217
KMX,0.030240258853363466,0.1738972652268099,0.13851298194787187,0.12194733779915823
KO,0.004172243737199038,0.06459290779334088,0.05325657940180725,0.05789651048833652
KR,0.028383625347089998,0.168474405614295,0.1515512117814376,0.19162739204177298
L,0.0180820458789,0.13446949794990684,0.11592524241516422,0.10257910882003403
LDOS,0.07155259111203324,0.267493160869644,0.21247555287615894,0.17143764002535866
LEG,0.006204910993530985,0.07877125740732456,0.06739327448491628,0.06463493236052402
LEN,0.0023747385165741757,0.048731288886855594,0.041993412802918045,0.044783226573503976
LH,0.02210665492032451,0.1486830687076525,0.13945124974208573,0.12308183313788643
LHX,0.045938354655318696,0.21433234626467068,0.18102261452814744,0.15147611136708417
LIN,0.004809118205937126,0.06934780606433866,0.06010336912847754,0.0589129094845666
LKQ,0.010320137665643842,0.10158807836377182,0.09008658118334754,0.09139471419117884
LLY,0.0030325017201728636,0.055068155227616475,0.047106201015212006,0.04889355320676933
LMT,0.019987842052405582,0.14137836486678426,0.1322150001196111,0.11579897760471677
LNC,0.2151655667668484,0.46385942565269533,0.3776797614035074,0.253186679464163
LNT,0.006439883737704927,0.0802488862085009,0.07191783599249656,0.06851782614761005
LOW,0.0034496827207463336,0.05873399969988706,0.047693465231910814,0.04740348766607642
LRCX,0.12254893992947351,0.35006990720350917,0.29730449656462543,0.22476979973166078
LUMN,0.014428829238312915,0.12012006176452339,0.09715636152597056,0.12002265654744176
LUV,0.01962971776975358,0.1401060946916785,0.1136669569869816,0.11252081168867119
LVS,0.018566177413138308,0.13625776092809652,0.12064522247915173,0.1158929234869517
LYB,0.004790923727165057,0.06921649895194829,0.055640898694984044,0.05793760261802902
LYV,0.042277561271607665,0.2056150803603852,0.18691575584406706,0.154842952744753
MA,0.0126806627301457,0.11260844875117364,0.09751421431337609,0.09005676785466211
MAA,0.0024010245270350648,0.04900025027522885,0.03980645084046765,0.04061701350175542
MAR,0.024134059360634702,0.15535140604653278,0.11380179898483392,0.09820960420001354
MAS,0.012691811936249643,0.11265794218007731,0.09798753833536085,0.09376096514861051
MCD,0.0015319470296475614,0.03914009491106992,0.031757857360418376,0.0339223037974629
MCHP,0.11807806610142829,0.34362489156262865,0.30290141946118804,0.2248043827166667
MCK,0.016649170973536763,0.1290316665533572,0.11499141884645422,0.12619705469404627
MCO,0.012517431729179103,0.11188132877821529,0.09510272713013124,0.08806304325168311
MDLZ,0.0032184725484829145,0.05673158334193498,0.04909932403604694,0.047799196342426666
MDT,0.007228006024008714,0.0850176806553126,0.07038795407025135,0.065436525343153
MET,0.029590270851679784,0.1720182282541004,0.1347124114134389,0.11551419791603004
META,0.016140926855505725,0.1270469474466259,0.11081378683615714,0.09935588915462884
MGM,0.055761362830023815,0.2361384399669478,0.21266803323200337,0.18243660387185787
MHK,0.012993877806889459,0.1139906917554651,0.1007941430068697,0.09459216803621508
MKC,0.0023993322594606905,0.04898297928322338,0.04030875706037111,0.040585751908887996
MKTX,0.11632541067396696,0.341065112073878,0.3099019922467706,0.2334954512803302
MLM,0.10530422969649829,0.3245061319859739,0.30388515282371487,0.24534713649862688
MMC,0.02063346721162927,0.1436435421856105,0.1367007783083823,0.12491387366585992
MMM,0.008688238467261387,0.09321072077428319,0.08507604160235238,0.07933836737054
MNST,0.010493225539015452,0.1024364463412093,0.08504288751575893,0.0811279152453544
MO,0.009975998778894001,0.09987992180060015,0.08190873336350683,0.0735346734249743
MOS,0.009547189249049877,0.0977097193172198,0.07316539326143068,0.07360774999302419
MPC,0.043068079900908544,0.20752850382756713,0.17340461761752837,0.15053947959829023
MRK,0.02240397825293434,0.14967958529116235,0.13650843529780204,0.122888009803733
MS,0.22604224675456855,0.4754390042419412,0.38313380812816494,0.24734400626350067
MSCI,0.030113809811784006,0.1735333103809871,0.1514139448768594,0.13054696473886918
MSFT,0.014413292010746507,0.12005537060351155,0.10657980983799323,0.09786710427088643
MSI,0.009293697815490982,0.09640382676787775,0.08488470363752224,0.08114764295826202
MTB,0.06806316517480232,0.2608891817895145,0.19527097761887366,0.1492765627377575
MTD,0.04700974878766002,0.2168173166231425,0.19742208868408254,0.16669017386693968
MU,0.5375159434863162,0.733154788217547,0.6071618817537823,0.3473313678182384
NCLH,0.022728970094903263,0.15076130171533828,0.12909308695269062,0.17579166294476273
NDAQ,0.0035814860060935485,0.05984551784464354,0.04749380302367787,0.045777396349751046
NEE,0.004887560867001786,0.06991109258910053,0.06177246339118113,0.05772369691662789
NEM,0.11820531187854282,0.34380999386077016,0.3187800449548312,0.2630667901017069
NFLX,0.042119987705828366,0.20523154656589315,0.16122585656087118,0.1418516645746781
NI,0.004795256239707538,0.06924778869904466,0.053994775506545446,0.05229463622922198
NKE,0.01591055116933813,0.12613703329846523,0.1179350448916053,0.1409770552179927
NOC,0.024149890751638054,0.15540235117796017,0.14355932367181162,0.12495556781745444
NOV,0.026072522818228874,0.1614698820778317,0.14195696439741215,0.12892550415967513
NOW,0.0483475917870967,0.21988085816436295,0.20208257709000652,0.1913677088723695
NRG,0.045209069799514445,0.21262424555895418,0.17125047099925497,0.15378120703057938
NSC,0.08829272690295126,0.2971409209498942,0.25620789198329025,0.20059760612861516
NTAP,0.1376113729558723,0.37096006922022257,0.31175576117570863,0.22625017008381215
NTRS,0.04622786275333494,0.21500665746282122,0.17866526790505813,0.1513469144805984
NUE,0.060636595343962575,0.2462449904951623,0.2148224947664142,0.18497651391540806
NVDA,1.8070597302252325,1.3442692179118112,1.158228951608618,0.5057069276713756
NVR,0.0050298309319081235,0.07092130097444718,0.05422385904710523,0.054334858499030234
NWL,0.02953958195857519,0.17187082928343364,0.15615041939478128,0.14175104229088384
NWS,0.004982886520823543,0.07058956382372357,0.05721313639840941,0.057882800221878715
NWSA,0.005492592355978016,0.07411202571767969,0.056612177419530785,0.0561695689886055
O,0.00695592911260747,0.08340221287596312,0.07086537727545796,0.06975520462382395
ODFL,0.03915540426116266,0.19787724543555446,0.15562696861673195,0.13186811227637296
OKE,0.5618872429790461,0.7495913840080115,0.7259720599573661,0.46146655688136307
OMC,0.0034653885764469967,0.05886755113343001,0.04977595875264254,0.049108121712451824
ORCL,0.0016344726745401686,0.04042861207783627,0.03286855295128217,0.03269735621199594
ORLY,0.002619806850276455,0.05118404878745384,0.040678216388337296,0.04152341188431173
OXY,0.00593860410554056,0.07706233908687538,0.06690606226050692,0.06832206881108485
PAYC,0.17756462722785402,0.42138418008730943,0.3981149496475354,0.29798254212833825
PAYX,0.01623758107330589,0.1274267674913944,0.11367833385671332,0.10148962794133744
PCAR,0.027007502742277464,0.1643395957834796,0.13545271333328673,0.11735117711095251
PEG,0.001607800778361225,0.04009739116652385,0.030829970561790317,0.03319513149130061
PEP,0.0022353558961456257,0.04727955050701757,0.040413637527878236,0.03893499127375648
PFE,0.00968210063184352,0.09839766578452722,0.0876736956967285,0.08273601188820388
PFG,0.1371656362599713,0.37035879395522836,0.32119793342724884,0.23539372217119126
PG,0.0029519141660891255,0.05433152092560198,0.043799707203295075,0.04128714286342494
PGR,0.005361839187250154,0.0732245804853135,0.05750553317595131,0.056377384826189716
PH,0.0650854999729115,0.2551185998176368,0.21240428225559002,0.1697629178860537
PHM,0.022433081449806016,0.14977677206364817,0.12501199003600505,0.10855679862213453
PKG,0.1925054073818874,0.4387543816099019,0.4101748636897595,0.30405934856573674
PLD,0.045323568721530004,0.21289332709488573,0.20398841122490594,0.1769174578362482
PM,0.004818051456051261,0.06941218521305363,0.058715432934399917,0.05704064630813776
PNC,0.06547422689038132,0.25587932095107124,0.1895746867412221,0.1419315843603223
PNR,0.029018211599880033,0.1703473263655172,0.16295102670353515,0.14839600139363762
PNW,0.007419194667936463,0.08613474715779029,0.07756082889695393,0.07282861546473211
POOL,0.0374119644842399,0.19342172702217272,0.16983044365123678,0.14619171143978654
PPG,0.0031558373428939176,0.05617683991551961,0.044844977801487745,0.05196264352967226
PPL,0.0025765059305981938,0.050759294031715946,0.041737690402714425,0.04444766042691206
PRGO,0.12948234742920653,0.3598365565492291,0.34947352773970836,0.6260106364659651
PRU,0.09961627570701455,0.3156204614834319,0.25377985640686884,0.19275061277579128
PSA,0.019461920042731853,0.1395059856878258,0.12509864183326383,0.15308214409052057
PSX,0.004616973404750438,0.06794831421566276,0.055567845628291944,0.062376842275829285
PVH,0.020208906955700073,0.14215803514293546,0.11736996514256572,0.11225901208572742
PWR,0.18155087306042117,0.4260878701165068,0.36182131096824843,0.25569596912593145
PYPL,0.0024338400653316425,0.04933396462206988,0.0392572158958548,0.03994253977322433
QCOM,0.04841734828775685,0.22003942439425905,0.1854168388529784,0.1522117122470956
QRVO,0.053940431967794765,0.2322507954083145,0.20618074085110494,0.17645058083765913
RCL,0.012353798661669375,0.1111476435272893,0.09152136862769364,0.09400650334657153
REG,0.00850088288823572,0.09220023258232986,0.0792988490599681,0.08162083444908778
REGN,0.007833820271239257,0.0885088711443054,0.07575188408330266,0.09682235913121316
RF,0.2385019099662097,0.4883665733506028,0.40085917081532463,0.270239065551464
RHI,0.009701565276255401,0.09849652418362488,0.09093680397592545,0.1008195480682071
RJF,0.16700789445751046,0.40866599376203355,0.3525526680511873,0.24778877212967915
RL,0.011698141647533628,0.10815794768547353,0.08338223327229229,0.10633062740826543
