,mse,rmse,mae,mape
GD,0.0021706110543775613,0.046589817067440406,0.03696313816689774,0.03818529370941385
GE,0.014675680733006735,0.1211432240490847,0.09935209180800923,0.0894460000890775
GILD,0.007770488602441363,0.0881503749421485,0.06667134172320056,0.06805899400127383
GIS,0.004591718356349713,0.06776221924014673,0.062174852887102304,0.05867381603491009
GL,0.006475459832847363,0.08047024190871656,0.07069683659353161,0.06691322018170326
GLW,0.032925084340350824,0.18145270551951223,0.16362409149300194,0.21898566017795898
GM,0.00726082078375417,0.08521044996803015,0.06816163492315512,0.07986000908109772
GOOG,0.051317037101395124,0.22653264025609007,0.17743697990554474,0.14070647034224604
GOOGL,0.061942984803332775,0.24888347635657287,0.20011702270126508,0.15606670791307806
GPC,0.01563212524461689,0.1250284977299851,0.11846651844208661,0.14477458015388253
GPN,0.10515940801584103,0.3242829135428523,0.28422224683743863,0.21838742150275253
GRMN,0.058021135294661935,0.24087576734628566,0.22410841656611,0.32287730653080876
GS,0.009143293460335959,0.09562057027824065,0.07110106001512587,0.07772767605541335
GWW,0.015437713411840756,0.1242485952107337,0.10136982367662091,0.12404153238548704
HAL,0.01593700017705738,0.12624183212017076,0.09981964524352602,0.12037496574089881
HAS,0.06954139539363738,0.26370702568122334,0.24911700270750142,0.2082528408053705
HBAN,0.008832170059772928,0.09397962576948755,0.08195479574517167,0.08444384438682832
HBI,0.010346352018205716,0.1017170193143985,0.0839356727110231,0.08322968180761356
HCA,0.018435502294414804,0.13577739979250894,0.113485920350813,0.10650146868647745
HD,0.015562147572666073,0.12474833695350841,0.10944626667704715,0.10343353634468354
HES,0.05512885265694943,0.23479534206825617,0.18931118253569346,0.2895135032950119
HIG,0.008173243356445939,0.0904059918171685,0.0704495176083326,0.06474777871234717
HII,0.006261464326895963,0.07912941505468092,0.06199165105513508,0.06798878841947543
HLT,0.022548641178599296,0.15016204972828287,0.11802590385255644,0.15208004097347286
HOLX,0.06817305176863109,0.26109969699069185,0.24448245858671985,0.20731346276739798
HON,0.0007529130961288299,0.027439261945774524,0.022703896327683607,0.023038334213354696
HPQ,0.07325143939418484,0.27065003121038955,0.2528263669516894,0.3757366143083759
HRL,0.06313709217129669,0.2512709536959986,0.1945171853310488,0.1575160155553292
HSIC,0.0027417950139430173,0.05236215249531877,0.04093293520572951,0.03904800290556665
HST,0.06060600425083438,0.2461828675006333,0.22516726497146744,0.3161803008454575
HSY,0.01776330568894213,0.13327905195094286,0.12432811797671592,0.15030670031201201
HUM,0.035053072342412256,0.18722465741032152,0.17088900872474885,0.15358852084980348
IBM,0.011542722159260877,0.10743706138600811,0.08437781608986444,0.09699452060276736
ICE,0.00584453062603726,0.07644952992685605,0.060853345149890256,0.05824413574097317
IDXX,0.011646544239241064,0.10791915603469601,0.09154460406205316,0.11186347898599114
IEX,0.0015755074753949307,0.039692662740044675,0.029604036373961567,0.031344772593050116
IFF,0.004361643805106553,0.06604274225913513,0.058855430690254736,0.06143512922438674
ILMN,0.016935052577934113,0.13013474777296843,0.10207998123761541,0.12258840134358093
INCY,0.10891963549502616,0.33002974940908913,0.3041400831618635,0.2462525881060218
INTC,0.01754416085892903,0.1324543727437076,0.11867228007982748,0.14448281867027896
INTU,0.006567144940281712,0.0810379228527096,0.06826963855331593,0.06626120897514948
IP,0.04313405310853316,0.20768739275298623,0.17008125248425524,0.23976134083877937
IPG,0.003697296006331074,0.06080539454958807,0.0502982778022213,0.051644367092523784
IPGP,0.011987657931483351,0.10948816343095427,0.08879453116354563,0.09465624447420617
IQV,0.018679798032917683,0.13667405764415455,0.12080241159689531,0.11135839609348966
IRM,0.04253671573610058,0.20624431079692981,0.18646057061456828,0.2511369126899699
ISRG,0.002396648299747447,0.04895557475658362,0.04089676636719401,0.043684053607385503
IT,0.0014581782350093656,0.03818610002356048,0.029554778406039314,0.029593889927393327
ITW,0.00461916315105941,0.06796442562884947,0.05415257845009959,0.060682163178902244
IVZ,0.02109050448305581,0.14522570186800893,0.11077579219298903,0.1418176520486504
J,0.005564860198423893,0.07459799057899545,0.05792823106454731,0.06878189897592006
JBHT,0.008344931831565589,0.09135059841930751,0.0745919274076697,0.0845893908457978
JCI,0.025521193498620382,0.15975353986256574,0.13728721681399364,0.17268679768579054
JKHY,0.01875917354427508,0.13696413232768306,0.11315270584295584,0.10010462237852746
JNJ,0.002305789946454879,0.04801864165566201,0.041449756725468426,0.045126660605355785
JNPR,0.03421958410033339,0.18498536185421102,0.15850838205222267,0.13774436778973084
JPM,0.007972578473459916,0.08928929652237112,0.07783077915342232,0.07352227115381388
K,0.0031150811961676355,0.05581291245014576,0.04911227868779225,0.04908521134799769
KEY,0.009390406329716878,0.09690410894134922,0.07556343309301716,0.08190248651637481
KEYS,0.025632904628762273,0.1601027939442728,0.12602766919863964,0.1702100260330642
KIM,0.004251697281837666,0.06520504031006856,0.05194430116477608,0.05953462373525051
KLAC,0.01959678013448516,0.13998850000798338,0.11328007207485571,0.1481284612994273
KMB,0.004616589682179415,0.0679454905212952,0.05938269362258518,0.05878174766353899
KMI,0.12186756335403039,0.3490953499461578,0.2597347014064054,0.5494252543839713
KMX,0.022606063428712072,0.1503531290951807,0.11739512134967192,0.14813847028101212
KO,0.001705197088785763,0.04129403212070435,0.03394340880402106,0.036786529133590255
KR,0.013615415061767451,0.1166851107115533,0.1057362371972057,0.10047403123130402
L,0.008594491627531668,0.09270648104383894,0.07888582241208328,0.09005336063036365
LDOS,0.02199864403054056,0.14831939869936286,0.09896265389138978,0.08624834440213959
LEG,0.005659791470885643,0.07523158559332405,0.061480932025444614,0.059529773648165356
LEN,0.00784355266748288,0.08856383385718394,0.07593707669362834,0.08055617378367341
LH,0.004198360732312324,0.06479475852499432,0.05669181744834368,0.058450783138738915
LHX,0.010248793366855767,0.10123632434485048,0.08779960125012315,0.08336018639680552
LIN,0.017985604801693485,0.1341104201831218,0.1163021073422572,0.14067122057160295
LKQ,0.005735680177773838,0.0757342734683171,0.06553855889816405,0.06895350934165087
LLY,0.021925132435849704,0.1480713761530219,0.12637507087828845,0.10898412762142642
LMT,0.005861621287808449,0.0765612257465125,0.06413756559561568,0.06121377860897452
LNC,0.0202060792495097,0.14214808915180568,0.09402538400308522,0.125283599625567
LNT,0.007560166867809149,0.08694922005290875,0.07962809659239892,0.0917584021416835
LOW,0.002662246381828672,0.05159696097473835,0.04200150001200325,0.043019460960651935
LRCX,0.005874219071992269,0.07664345420185777,0.06192402204014429,0.0703157627288537
LUMN,0.058725955777553594,0.24233438835120696,0.22465947797078234,0.31865788881764495
LUV,0.011730881590223462,0.10830919439375156,0.08818369027404475,0.10812487987895707
LVS,0.022381962655154568,0.14960602479564306,0.12302022636013712,0.16624095033761352
LYB,0.01836338097173232,0.13551155290871816,0.11518289073948788,0.109775813477796
LYV,0.007945525221786555,0.0891376756584249,0.060251115984564674,0.06913892419690394
MA,0.006179685371811046,0.07861097488144417,0.06807062692109368,0.06587544118964322
MAA,0.010995527514023952,0.10485956090897935,0.08069233778614716,0.07541809840093995
MAR,0.01183228313340838,0.10877629858295593,0.08234639723942282,0.10039471535513689
MAS,0.028211454062987917,0.16796265675139793,0.13910771283105142,0.12026684619029052
MCD,0.021493755396439534,0.14660748751833766,0.11167336505959644,0.09703501717432005
MCHP,0.0036263453718316818,0.06021914456243697,0.0502707205688564,0.056983293635002576
MCK,0.017849869316327635,0.13360340308662663,0.1052063893320397,0.1314414550779672
MCO,0.00858499956351002,0.09265527272373666,0.07959301579527255,0.07879124478473715
MDLZ,0.01776371706082985,0.13328059521486932,0.1133770916292306,0.10192176889692288
MDT,0.0010001928950779113,0.0316258263935966,0.024569608498479667,0.02590785005638414
MET,0.009190511071863744,0.0958671532479386,0.06841271190008359,0.08206154979164429
META,0.04147627705891811,0.20365725388239456,0.1681169337463506,0.13850684853212478
MGM,0.006134824333651103,0.07832511942953616,0.06279278658382387,0.07252132102496107
MHK,0.017325853262082847,0.1316277070456021,0.12058181115538286,0.1173455980650123
MKC,0.0103400509934565,0.10168604129110592,0.08814911307920667,0.07960269961882957
MKTX,0.08403022536320938,0.289879673939394,0.27054746527692347,0.22171702121152215
MLM,0.04704711061754578,0.21690345921064924,0.1954236190570126,0.182784280645458
MMC,0.001642053883390503,0.04052226404571323,0.032439597031357126,0.03405783428310982
MMM,0.0061507080419254114,0.07842644988730149,0.0657557381584408,0.07395754695047115
MNST,0.035348735009703675,0.1880125926891698,0.1760128483243885,0.15471706041409378
MO,0.007624243834938092,0.08731691608696503,0.07002699142176387,0.06682898274401546
MOS,0.06316080796935329,0.25131814094759114,0.19477457840930512,0.34045272148416644
MPC,0.017313763714843326,0.1315817757702157,0.11110070790710884,0.12348755801895066
MRK,0.009390759116226843,0.09690592921089422,0.07922534749539743,0.09224417849423935
MS,0.019372832625442225,0.13918632341376874,0.09860615075016374,0.1291702575631651
MSCI,0.044639255285802384,0.2112800399607175,0.19966782001659394,0.17589232471933816
MSFT,0.01038221068822554,0.1018931336657458,0.07960620179653823,0.07595396860847983
MSI,0.005113876614922324,0.07151137402485233,0.060696258835743554,0.06727894514199247
MTB,0.0036244107621113803,0.060203079340772764,0.041436573378473694,0.045026576101533794
MTD,0.0043549222261512225,0.06599183454148871,0.057438818586960476,0.055918597537806605
MU,0.17873703062665847,0.4227730249515199,0.38445996617456674,0.9087057583351325
NCLH,0.04428202230458207,0.21043294016047503,0.19442738518555203,0.1696164778551273
NDAQ,0.01803602428143363,0.1342982661147702,0.11054095184269222,0.09865571836343662
NEE,0.002570783910304269,0.050702898440861045,0.04406162486064653,0.04735195236490379
NEM,0.021195371782992738,0.14558630355563237,0.1297815880949587,0.1771040969347648
NFLX,0.4251024963497506,0.6519988468929608,0.5962527548743467,0.39681606393173485
NI,0.013609420854743497,0.11665942248589908,0.08985118247006284,0.0799202767995995
NKE,0.04537977162859008,0.21302528401246196,0.17978423873844532,0.14655275033072934
NOC,0.013766449822255207,0.117330515307209,0.09721604014289623,0.09156054055300153
NOV,0.09237225133842225,0.3039280364468244,0.2785380799629243,0.4894177322159506
NOW,0.01569127316814022,0.12526481217061805,0.1065524283550258,0.11585666546626183
NRG,0.1185745992610502,0.3443466266148838,0.28196458878484354,0.6581687885956987
NSC,0.040659635275973854,0.20164234494761724,0.17732430007011563,0.24407544475589302
NTAP,0.059501112893945426,0.24392849955252344,0.21861155523604178,0.3289267268379016
NTRS,0.00840368736833099,0.09167162793542498,0.07875170570706799,0.0777467424086836
NUE,0.014607045699962039,0.12085961153322494,0.09895536817766132,0.13022450356359766
NVDA,0.07276445893514331,0.2697488812491042,0.19824247171031223,0.1540005482549988
NVR,0.027543843113329792,0.16596337883198747,0.14056766484593572,0.12215699565735405
NWL,0.010137449732207942,0.10068490319907916,0.0872032465128107,0.08206440547540414
NWS,0.011580320912723497,0.10761189949407778,0.08689431229272225,0.10993170121376972
NWSA,0.018615170598007727,0.13643742374439546,0.11011123939191238,0.14556702401102697
O,0.00461049361037232,0.06790061568478094,0.05488780929327285,0.05928381825326536
ODFL,0.027349893177431528,0.16537803112091862,0.1417279851300041,0.1830214778806183
OKE,0.07071031002654352,0.2659141027221827,0.21500002028722323,0.4091231459878873
OMC,0.003223794776157307,0.05677847106216675,0.04551416468121055,0.05031038403984982
ORCL,0.01431890809704045,0.11966164003990773,0.09846455871134147,0.12056995296110427
ORLY,0.04657451134806778,0.21581128642419928,0.2000728781684885,0.16988336830153117
OXY,0.01047855568631035,0.10236481664278185,0.08527792683113286,0.10003114547448072
PAYC,0.06166965057410171,0.2483337483591421,0.2234534475573655,0.20247134807725328
PAYX,0.0038622529967523695,0.06214702725595465,0.04655710045739115,0.0449622558844947
PCAR,0.02678611468669185,0.16366464091761498,0.12963821906590395,0.17052945978843936
PEG,0.0019082580783068555,0.043683613384275524,0.034835197435929555,0.037404513466367584
PEP,0.0008535199145869635,0.029215063145353007,0.024013610870686073,0.02445943255301138
PFE,0.003168281463448915,0.05628748940438643,0.04811114091518003,0.049470207512831106
PFG,0.01278249794432741,0.11305970964197375,0.06887216311827199,0.08588847335773084
PG,0.016155156599207545,0.1271029370203834,0.1209422836112824,0.14384085885352368
PGR,0.01721163165137061,0.13119310824647235,0.10987493525185534,0.0960094533233177
PH,0.023448472226179483,0.15312893987153273,0.13071253781084766,0.16517135285685725
PHM,0.017655276097088977,0.13287315792547785,0.10890905566396565,0.13730559417634067
PKG,0.033340993051313585,0.182595161631719,0.15492113423900278,0.20911914773924936
PLD,0.006745963530768806,0.0821338147827605,0.069415446278519,0.08097924151920877
PM,0.0028795288244074986,0.05366124136103728,0.04388004222667357,0.0429941006772979
PNC,0.003651275767500869,0.06042578727249542,0.051160277099889205,0.05011492288962326
PNR,0.025245577675837405,0.15888856999745893,0.12326191078983226,0.1600846118212048
PNW,0.00748452973617113,0.08651317666211969,0.07650469348598023,0.08901749227010304
POOL,0.02163650352649146,0.1470935196617834,0.12586202363709922,0.11377752398286882
PPG,0.014464572153852237,0.12026874969771756,0.09366925565361212,0.1130700818041774
PPL,0.0031732097678188256,0.05633125036619395,0.04974840180590228,0.053129318846522014
PRGO,0.017748415760596995,0.13322318026753827,0.11639653453522358,0.11601415156936377
PRU,0.0074904844657456586,0.0865475849792798,0.06031977886918308,0.0725499225303412
PSA,0.022236840344341053,0.14912022111149464,0.111930813003957,0.09646352907766508
PSX,0.017245694120219576,0.13132286213839378,0.11853011589364469,0.11301782488598293
PVH,0.044101515627365154,0.21000360860557885,0.16287139358622632,0.2500770579761896
PWR,0.03628000875848003,0.19047311820432833,0.1414746595242063,0.21964569892727367
QCOM,0.04457481384114024,0.21112748243926047,0.17476863311487392,0.2454804080894223
RCL,0.015270836516371906,0.12357522614331687,0.1017930202074172,0.09778399024213205
REG,0.0023426701079044313,0.04840113746498559,0.04063204647133255,0.043616722901396635
REGN,0.049870435249466855,0.22331689423209086,0.2007193534057715,0.16590510645189377
RF,0.007055742181006308,0.08399846534911402,0.05777569249733746,0.06934554555780789
RHI,0.023404486833184825,0.15298525037788716,0.11770694393138216,0.1566651661734425
RJF,0.00926989128803011,0.0962802746570143,0.06689018213995446,0.07690194687017948
RL,0.07553756164547956,0.274840975193801,0.26309385407134755,0.42226145638002
RMD,0.009496115339421289,0.09744801352219187,0.08350590275378662,0.09335131541720251
ROK,0.0072635965020227886,0.085226735840479,0.071244227780509,0.0774809817583632
ROL,0.03790047795227881,0.19468045087342184,0.1791076395335446,0.1499324590133115
ROP,0.008724480380776872,0.0934049269620017,0.07894747005194268,0.07446486858025514
ROST,0.008260884959412691,0.09088941060108538,0.08205041193724598,0.07691196937227655
