,mse,rmse,mae,mape
ROK,0.04970975974439073,0.22295685623992534,0.1893340869429049,0.15562918543011503
ROL,0.02019710344116382,0.14211651361176794,0.1018213969205794,0.0861854710647401
ROP,0.0038762922752504352,0.06225987692929079,0.05486051236888264,0.05990248834809446
ROST,0.01711062318382201,0.1308075807582344,0.11009075924063971,0.09706765923670713
RSG,0.028386529909011728,0.16848302558124878,0.14481764159548324,0.12160246082034461
RTX,0.013677705424963186,0.11695172262503527,0.10525943037630488,0.09617961063275421
SBAC,0.00474203234236279,0.06886241603634591,0.05930286867288267,0.060864119559661416
SBUX,0.007404800491643947,0.08605115043765509,0.0769627150943514,0.0855822483422124
SCHW,0.02270033589190346,0.15066630642550263,0.11409051440715694,0.1144588071485937
SEE,0.005875301906941069,0.07665051798220981,0.06469936241933712,0.06128633786042459
SHW,0.007458401608409978,0.08636203800519056,0.07646638981080903,0.07321645314664296
SJM,0.011184836689448788,0.10575838826990883,0.08112618097658536,0.07280499121712446
SLB,0.012410890431061498,0.11140417600369161,0.09823841920730973,0.09229228113697899
SLG,0.0047352932070664246,0.06881346675663438,0.06028126867177983,0.06889231712874393
SNA,0.004226765589079937,0.06501358003586587,0.058507496824546965,0.0637923866167599
SNPS,0.042172859361430504,0.2053603159362356,0.17556995435073486,0.1519869571259585
SO,0.006588291492544519,0.08116829117669362,0.07116910854292618,0.06727737234663875
SPG,0.00803841561618677,0.08965721173551389,0.07480849931253958,0.07041359658528688
SPGI,0.0468002331495774,0.2163336153943196,0.1892939727234808,0.15892081686095866
SRE,0.00887014517802486,0.09418144816270803,0.08234609980171974,0.07737712969596378
STE,0.005433415369553411,0.07371170442713566,0.06118824985254749,0.06923361457943038
STT,0.016016734498549092,0.12655723803303032,0.11057108340207687,0.11547428590629336
STX,0.041785552072402296,0.20441514638696,0.16037932317895676,0.1927000530165964
STZ,0.006932317825764376,0.08326054182963485,0.0703945482114581,0.06691585200738563
SWK,0.016061767583150765,0.1267350290296679,0.11185995665076938,0.10227792100758035
SWKS,0.009244841960094891,0.09615010119648804,0.07357524132580112,0.0880748414412088
SYF,0.012467019888835133,0.11165580991974906,0.09056837075953912,0.09412541352714429
SYK,0.034426594711452735,0.18554405059568127,0.17325261212434367,0.14721809197251515
SYY,0.04035499610869131,0.20088552986387873,0.18823226443023144,0.1604029002800534
T,0.027969690635047367,0.16724141423417635,0.1542114918596091,0.134833935712043
TAP,0.0074462976094202835,0.08629193247007673,0.07011129630036637,0.06473595708953864
TDG,0.0251290578617022,0.1585214744496852,0.13663152424973085,0.118146229135033
TDY,0.051438167433835676,0.22679984002162717,0.18460544064061934,0.15111928825781462
TEL,0.0060745012242870815,0.07793908662723141,0.055424435318009585,0.056205219310747075
TER,0.022301258966069184,0.14933606050137116,0.10166507485781033,0.08927893926201498
TFC,0.020493472419528643,0.1431554135180666,0.10393651351927202,0.09338270773349006
TFX,0.050282794072694176,0.22423825292017902,0.20098152045256515,0.16236841138405753
TGT,0.004589320409772475,0.067744523097978,0.05615525091339717,0.05588247349336857
TJX,0.004652631653098975,0.06821020197227813,0.05886940437099809,0.05512924489669616
TMO,0.0063388819706630675,0.07961709596979198,0.06812378658505872,0.06429625595361492
TMUS,0.06825520882512527,0.2612569785194747,0.19868080358103885,0.15320124952836478
TPR,0.02090565605955121,0.14458788351570545,0.13178682607400513,0.12367384047244191
TROW,0.0017943132339958757,0.04235933467366875,0.03681374977919577,0.03882289164011518
TRV,0.0022040875213909855,0.046947710502121244,0.03972467960016076,0.0388359465502665
TSCO,0.01568690063583361,0.12524735779980994,0.09914256550958776,0.11843463922168505
TSLA,0.010787270837029586,0.10386178718388003,0.08353200966807559,0.09268650234869259
TSN,0.044914411214444734,0.21193020363894507,0.19334711187599699,0.17504563208768584
TT,0.06149236515126451,0.2479765415342034,0.22206797658115254,0.18179697788769564
TTWO,0.06368287714079193,0.25235466538344786,0.19351839044079835,0.1487032594921539
TXN,0.051571959232646424,0.2270946041469203,0.1918015369923011,0.15650994110155494
TXT,0.010564783301422175,0.10278513171379494,0.0790102372853204,0.08222011957228953
TYL,0.019077089950196455,0.13811983908981523,0.1133205481883989,0.1458058312080703
UAA,0.030786011548213216,0.17545942992103108,0.12890001583093547,0.19579777605874157
UAL,0.030146959028912734,0.17362879665802194,0.14419890111678466,0.1554407817902889
UDR,0.0032958549368975703,0.05740953698557035,0.04296335243216963,0.04554976851380591
UHS,0.006551782897559924,0.08094308430965504,0.06575768944565884,0.06575296576839605
ULTA,0.10540802572687102,0.3246660218237674,0.29492444108111604,0.2226060690882524
UNH,0.050995779177742055,0.22582245056181208,0.20102550115611376,0.16175808768276623
UNM,0.032602493413079504,0.1805616055895591,0.1291864391720099,0.11511249018047909
UNP,0.03672071313437562,0.1916264938216415,0.15999531909679654,0.13909377323588426
UPS,0.01063941524548507,0.10314754115094102,0.09155462824785009,0.08474108845707067
URI,0.09464840176412838,0.3076498037771654,0.21756791482388782,0.18140526268033844
USB,0.013024469493346687,0.11412479788962032,0.07698363879552432,0.06885446312243035
V,0.0029625505936390927,0.05442931740927028,0.04367058551405785,0.043638873124364944
VFC,0.0088578138347787,0.09411595951154458,0.07486110534054159,0.08690616464290993
VLO,0.025311094318903323,0.15909460807614859,0.13764961370908188,0.1770354199020572
VMC,0.0415082023916286,0.2037356188584328,0.1889360042524696,0.16605186752865198
VNO,0.004419406284747739,0.06647861524390937,0.05145931022008338,0.050596885540736665
VRSK,0.004499928578338609,0.06708150697724828,0.05633199707496685,0.05384659615373857
VRSN,0.0054775376359213765,0.07401038870267725,0.057668923037298515,0.06712391485923896
VRTX,0.051528449977230814,0.2269987884928702,0.21837688018636384,0.34451389430471707
VTR,0.04781860651844061,0.2186746590678504,0.19338261936850562,0.15899746953421343
VTRS,0.05162540941920568,0.22721225631379502,0.20903992735957094,0.287620141405984
VZ,0.010384219473771349,0.10190299050455462,0.09215437192734895,0.08716786358638838
WAB,0.010662610907137656,0.10325991917069108,0.08709110963681074,0.08624180961960395
WAT,0.011672510675935862,0.10803939409278386,0.08185781273393011,0.07428374087189092
WBA,0.0016155736756471699,0.04019419952738417,0.03222079075986379,0.034106619372270386
WDC,0.03515112809969214,0.18748634110167103,0.1554909847123773,0.18456803963282215
WEC,0.015638483805152658,0.12505392358959658,0.11322904820228752,0.10528636159207681
WELL,0.012340266423822051,0.11108675179256099,0.09300100059553634,0.08663966649351046
WFC,0.007650576700886751,0.08746757514008692,0.07945708229089711,0.08946706179540517
WHR,0.025992966786209173,0.1612233444207419,0.1465440492801052,0.1359385985978261
WM,0.041909962961829354,0.20471922958488623,0.18681855340244857,0.15303686387473142
WMB,0.02696621228077624,0.16421392231103987,0.1502026438035046,0.213992855345166
WMT,0.011053474752309826,0.10513550662031275,0.09762705693311899,0.09118273029282106
WRB,0.014583189602992621,0.12076087778329793,0.08751003976450697,0.07767330444973973
WST,0.06596674975746938,0.25683993022400037,0.23684229738124113,0.1908232669281228
WU,0.013635344718443219,0.11677047879683983,0.10298345789972763,0.09285025767686036
WY,0.006718519332150104,0.08196657448100478,0.0721405420608526,0.0734652892771615
WYNN,0.14821727815225896,0.3849899714956988,0.3768929308737698,0.3001417322042402
XEL,0.013331658576744617,0.11546280170143378,0.1050157766893152,0.09746449031619682
XOM,0.010415988566923167,0.10205875056516794,0.09486020263622792,0.08777351990911597
XRAY,0.0020019688485186466,0.04474336653090206,0.033429916428749595,0.03524392463170893
XRX,0.012121762371312612,0.11009887543164378,0.07854224615935293,0.07811602188669228
XYL,0.07902406158263535,0.28111218682695943,0.2578114835116296,0.19902866463527802
YUM,0.032869684825991854,0.18129998573080985,0.16650402794334487,0.1421442860176231
ZBH,0.026468579283236614,0.16269166937257917,0.13990001992964535,0.12090833302917266
ZBRA,0.019315684431582658,0.13898087793499744,0.1088862672369667,0.1394249238568465
ZION,0.07788662497450816,0.27908175320953565,0.1960273413956541,0.16006190533765272
ZTS,0.00918863997162039,0.09585739393296894,0.07576651939529665,0.07217834344407516
^GSPC,0.0038007884128959104,0.0616505345710474,0.04759309715175965,0.04618990464391584
