,mse,rmse,mae,mape
RTX,0.011223232464194474,0.10593975865648587,0.0936410699352297,0.1068956703088946
SBAC,0.004345622667458302,0.0659213369665566,0.053536858936259625,0.05779162525408955
SBUX,0.13181816580792322,0.3630677151826133,0.33506136069824966,0.25009100153956115
SCHW,0.009120528673283904,0.09550145901128372,0.08077956250794022,0.07674031579537614
SEE,0.044266739683694635,0.21039662469653508,0.18979821957987503,0.1671837932564543
SHW,0.011430503519796437,0.10691353291233265,0.09496630376855733,0.09321766735683198
SJM,0.018416012631365806,0.13570561016909288,0.126690970057983,0.11265891583277401
SLB,0.014064705125182963,0.11859470951599385,0.09313882239431773,0.11964138961605333
SLG,0.004561738030954941,0.06754063984709459,0.05770426124747148,0.061248967281212964
SNA,0.030073688241138628,0.17341766992189298,0.1595059586084348,0.13773290721202514
SNPS,0.01601038574399787,0.12653215300467258,0.11396904834564296,0.10351607990790625
SO,0.004573731621232637,0.06762936951674647,0.06130672433513622,0.06826087036550502
SPG,0.004397293141804113,0.06631208895672125,0.0507641173739436,0.050824572564086685
SPGI,0.014389328092995313,0.11995552547921798,0.10491542639901014,0.09597483727799372
SRE,0.0076968256190122165,0.0877315542949754,0.06847100095874907,0.0793041970244597
STE,0.007151194980910822,0.08456473840148045,0.07006799570055766,0.06612136256864107
STT,0.004825873776703014,0.06946850924485867,0.04815140342953486,0.054736669491602066
STX,0.06107153469491524,0.24712655602932526,0.20681358344605877,0.3281580447561349
STZ,0.08081362446435247,0.2842773724100328,0.2693409456517795,0.22850343407095203
SWK,0.008907012562921524,0.09437697051146283,0.08296175287327132,0.07688837384565657
SWKS,0.1202140329486568,0.3467189538353172,0.31753237487883745,0.25336568116309244
SYF,0.01289844879696742,0.11357133792012587,0.1003918287803648,0.09403214117475261
SYK,0.004087587519791121,0.06393424371798825,0.05253127945097807,0.051615007142513415
SYY,0.0026022692270859897,0.0510124418851518,0.04155250368556791,0.04357808777836369
T,0.0014205257338475805,0.037689862481144455,0.029352322726300714,0.029332414575547316
TAP,0.013493910656612262,0.11616329306890479,0.08516281202653796,0.07762874491215578
TDG,0.02171387004663124,0.1473562691120783,0.14299250132455713,0.12868112372977933
TDY,0.008240885649825315,0.09077932391147951,0.06640458504890832,0.07821710350518277
TEL,0.008187447176381308,0.09048451346159357,0.07282675093940545,0.06895320641942167
TER,0.0020388642464546055,0.0451537844090017,0.03737498731459833,0.03899739523121036
TFC,0.0022142353579456347,0.047055662336701144,0.03873116164898227,0.038750058940762215
TFX,0.01385592007320957,0.11771117225314498,0.10627746705155855,0.09691886408555922
TGT,0.015405630522370506,0.1241194204078093,0.11215207689636497,0.1074339720457692
TJX,0.004880515824511645,0.06986068869193636,0.05658903267335393,0.05509097895172394
TMO,0.003405003317469534,0.05835240626974636,0.051620006230588406,0.05050438834958342
TMUS,0.10425517703818026,0.3228857027466225,0.2991466600269933,0.23077094794898811
TPR,0.014092320993179044,0.11871108201502943,0.10507222019584274,0.11474885648626666
TROW,0.005050476655018053,0.07106670567162976,0.05210935705156807,0.060095878713570854
TRV,0.002862593303503971,0.053503208347761455,0.045067744544286234,0.044310105947667426
TSCO,0.0316910300241525,0.17801974616359978,0.17041230611753969,0.1516411279167759
TSLA,0.008129380987166106,0.09016307995607796,0.08029897761330758,0.09160324432670823
TSN,0.011479320678338392,0.10714159172953513,0.07539916459005058,0.06884360434245601
TT,0.009250240657692855,0.09617817141998934,0.08826265203341951,0.09308603339652459
TTWO,0.020002021282308345,0.14142850236889432,0.11485361355268191,0.10608517467783617
TXN,0.005959609851045604,0.07719850938357298,0.06815472868217144,0.06832148154432406
TXT,0.00353197512765502,0.05943042257678318,0.05255343485293341,0.053558819873462206
TYL,0.10634092167572907,0.3260995579201681,0.2651620241452314,0.19746951237607993
UAA,0.07223522992828739,0.2687661249642287,0.2325883739153733,0.18687383229040638
UAL,0.00755497877961453,0.08691938092056645,0.07144179437502086,0.07914618770685344
UDR,0.015177925634276545,0.12319872415847716,0.11104980912894122,0.1021633284479423
UHS,0.033868558284662904,0.1840341226095392,0.1549918004505537,0.1337052943173304
ULTA,0.06984323274292388,0.26427870277970544,0.24598494175850344,0.19843724794654505
UNH,0.03590062212656379,0.18947459493706217,0.18347485364685395,0.1609211216454211
UNM,0.002291222496551048,0.04786671595744843,0.03975088823245737,0.0404225072078195
UNP,0.037949358118178164,0.1948059499044579,0.1638122818933162,0.2225137087382744
UPS,0.005762175780442454,0.07590899670291035,0.06934152743799454,0.07768941885845228
URI,0.06469630151734261,0.2543546766177941,0.2290266729181603,0.36903035543187374
USB,0.0011998615650732234,0.03463901795769077,0.027955985556741,0.029397785050952908
V,0.019237235765622165,0.13869836251961365,0.12162763031642754,0.11064627508269763
VFC,0.005414853563807287,0.07358568858009883,0.05412275545523988,0.0599336561895403
VLO,0.08365553232242268,0.2892326612304058,0.26981789219645075,0.21306716689734032
VMC,0.1358720240673261,0.3686082257184803,0.35110034790551226,0.26328881616798167
VNO,0.0049155672038440484,0.07011110613764447,0.06037620187103551,0.066698030272288
VRSK,0.02532744858254652,0.15914599769565843,0.14640479008891633,0.12799370439786406
VRSN,0.054262346912956644,0.23294279751251518,0.18560983304599496,0.1487937932805452
VRTX,0.006687247445171389,0.08177559198912221,0.06940500784406622,0.0676608263289743
VTR,0.03681003611311114,0.19185941757732702,0.1521891406956966,0.2176823647858135
VTRS,0.028675576907505797,0.16933864564093395,0.14104734727231585,0.1410913443346582
VZ,0.0014583620669186327,0.03818850700038734,0.030959198671156988,0.03310055293176792
WAB,0.01504916881523463,0.12267505376087931,0.1087932136001995,0.11366100149243444
WAT,0.013030096739845645,0.11414944914385546,0.10737156251681518,0.09857485500123872
WBA,0.047711738116764636,0.2184301675977122,0.20787213112365963,0.1839658742790832
WDC,0.04748168033869773,0.2179029149385059,0.17340625629726977,0.27182438119426244
WEC,0.0031464202454609155,0.05609296074785958,0.04349635904129177,0.046621019985665695
WELL,0.006929316057991294,0.08324251352518912,0.0716945134321869,0.08161455234432678
WFC,0.002045889450611925,0.045231509488540454,0.03808582866255457,0.037704749119049766
WHR,0.012275670633863485,0.11079562551772287,0.09304419820900633,0.10658737797380229
WM,0.004926696908431354,0.07019043316885396,0.0578143899092474,0.056054175615704006
WMB,0.03516498436528172,0.18752329019426284,0.12344459440041382,0.19986025800442936
WMT,0.027370300353791503,0.16543971818699252,0.1353821972212387,0.18423921855638284
WRB,0.0042257832064174165,0.06500602438557072,0.04965407709810972,0.04768132744497153
WST,0.012568928339821001,0.11211123199671387,0.09965895138641266,0.09286440788208779
WU,0.016189633136381314,0.12723848920975647,0.1065216683960098,0.09581875606346736
WY,0.012569120389626364,0.11211208850800329,0.09872678841359529,0.11725531989490695
WYNN,0.16174238553194245,0.40217208447621333,0.3637625011215105,0.843769550162389
XEL,0.002516500880963209,0.05016473742543869,0.03729871039005077,0.03843944255610183
XOM,0.01497186171346262,0.12235955914215538,0.10633283530136711,0.12706700446945038
XRAY,0.004543205911063043,0.06740330786439967,0.047826274352153565,0.04642727923389532
XRX,0.03410324939542294,0.18467065114799086,0.16091675190077148,0.21276165692367646
XYL,0.0036566871187451245,0.06047054753138196,0.04801930563090705,0.05410532720151104
YUM,0.01807791863599262,0.13445415068339325,0.10839303002872872,0.09868023598252351
ZBH,0.005841020946035608,0.07642657225098878,0.06542326392708937,0.07422591777989758
ZBRA,0.06670988586064651,0.2582825697964276,0.20814010684292847,0.17390423544506914
ZION,0.004653923581812746,0.06821967151645299,0.05554755923839834,0.05786248787443112
ZTS,0.010236574726084125,0.10117595922986905,0.0921992652231412,0.08778442709863005
^GSPC,0.02895507070855448,0.17016189558345451,0.16698036507700234,0.16890069148628425
