,mse,rmse,mae,mape
ANET,0.3502222788797545,0.5917958084337489,0.48133699781791883,0.2982397031585749
ANSS,0.02314777133813292,0.15214391653343526,0.11088479761645967,0.0914628750884776
AON,0.00697328746721294,0.08350621214743811,0.06611055561684838,0.05923531578239016
AOS,0.0340990247150261,0.18465921237519156,0.17550711497836993,0.15346847714640793
APA,0.014787790191555824,0.1216050582482317,0.10814795695092456,0.11441360011863211
APD,0.002368359586290657,0.04866579482851027,0.040849826489966316,0.038831575832140426
APH,0.024650377802557893,0.15700438784491946,0.14576333472276956,0.1250315311243916
APTV,0.00834873979872352,0.09137143863770297,0.06932846303074452,0.06732148535234013
ARE,0.01778581884159297,0.1333634839136747,0.12880406953794904,0.11843778168276027
ATO,0.0014237541722171305,0.03773266717603104,0.03316788282379927,0.03426641962359844
AVB,0.001574769992562353,0.03968337173883229,0.031243901982207375,0.03332136641295906
AVGO,0.08484922963687828,0.2912889109404584,0.2459133178380716,0.18940342775049906
AVY,0.003927854722898134,0.0626725994586002,0.0571332823150924,0.05520727684927934
AWK,0.0017414817712251118,0.041731064822564876,0.035700836698981615,0.03998252577457641
AXP,0.02344833741550453,0.15312849968410364,0.13019710653188749,0.11048201758783004
AZO,0.017980887155051112,0.1340928303640844,0.09199916828839788,0.11432517287592238
BA,0.06906369757385193,0.2627997290216486,0.21164967932760512,0.1593094653414829
BAC,0.22687107515095536,0.47630985204061793,0.4151426508095525,0.2765090710732983
BAX,0.017861039306617085,0.13364519933995792,0.10532337403669448,0.09124812556051967
BBY,0.1970762616436182,0.44393272197892575,0.3908083109886896,0.26557730008768327
BDX,0.003621564660410264,0.0601794371892116,0.05319506424637203,0.050926163518887554
BEN,0.008979468696544323,0.09476005855076454,0.08045905904446021,0.07827271669609676
BIIB,0.009967964527832204,0.09983969414933223,0.08252752066191262,0.08155955599917393
BIO,0.08157938239707839,0.2856210468384261,0.2461239634034477,0.18637374813866522
BK,0.015509734092093668,0.12453808289874094,0.10824219892756784,0.09607231895407514
BKNG,0.045912378010909936,0.21427173871257482,0.18722738768939085,0.15373702864475597
BKR,0.05327157457997601,0.23080635732140484,0.20552793452866167,0.1699487448557134
BLK,0.005303629599759013,0.07282602281986167,0.06305847463269341,0.058181320158502574
BMY,0.054478492174059825,0.2334062813509093,0.22360487504783444,0.30215267173860627
BR,0.006433081988544976,0.08020649592486244,0.0695093310622411,0.06539905674411577
BSX,0.007806252889846384,0.08835300158934264,0.07874091526243404,0.07575034672002601
BWA,0.014240636327777438,0.11933413731107054,0.10011394620718099,0.09596215661672862
BXP,0.004326036732061021,0.06577261384543738,0.05399092735527392,0.05502727011838524
C,0.06201784081147338,0.24903381459447105,0.2188471569012203,0.17416051408977962
CAG,0.003335623028991675,0.057754852860964635,0.04694476376898811,0.04495731444490203
CAH,0.0060013312113686365,0.07746825938001084,0.06202557696824715,0.07201597677892108
CAT,0.0559797428467174,0.2366003864044127,0.21872880033021996,0.17749624048787208
CB,0.003138919454547905,0.05602606049462969,0.04559262889696608,0.04290329813916812
CBOE,0.03500756292119368,0.1871030810040115,0.1571066882878119,0.13010706620828533
CBRE,0.009643354825434117,0.09820058464914615,0.07949747671203425,0.07444266376728478
CCI,0.002417401944706019,0.04916708192181044,0.04171183168567012,0.045826717519639244
CCL,0.021957776572118465,0.1481815662358799,0.11624384693039282,0.10019116052305833
CDNS,0.034075989506962626,0.18459682962327015,0.14111762373535336,0.11385433340489896
CDW,0.07669880824871178,0.2769454968919188,0.23996152441126314,0.18231186630650587
CE,0.03181881257026879,0.17837828503006972,0.15437293010531541,0.13019626275047774
CF,0.01207534371360323,0.10988786881909773,0.09409654250329909,0.11779053262359909
CFG,0.2032112468844519,0.45078958160593274,0.3948143788131359,0.2686459225124623
CHD,0.0030622704529804697,0.05533778503861959,0.03925285063419926,0.043645411478865845
CHRW,0.0037311766891038193,0.061083358528357126,0.048207688955567124,0.05057007326423922
CHTR,0.10159967233497878,0.3187470350214709,0.2931556462739345,0.22688733536426176
CI,0.008012989971728305,0.08951530579587105,0.0697693542041382,0.0652040817922895
CINF,0.004069383736278031,0.06379172153405198,0.05133031409728471,0.05147557186167172
CL,0.002664537718425126,0.051619160380861735,0.038773036526741245,0.04121106529189881
CLX,0.00380206138100607,0.06166085777059925,0.04659421776284161,0.052573851244032216
CMA,0.19052696440483488,0.43649394543892,0.3806484314685159,0.264451715268403
CMCSA,0.017804970248998544,0.13343526613679962,0.11782238099593952,0.10521750156268854
CME,0.04537206125058701,0.21300718591302736,0.19732520120021174,0.16185194480283258
CMG,0.005842581272471405,0.07643677957941063,0.06462158813308821,0.07386750552629291
CMI,0.05777144159018036,0.24035690460267697,0.21589129209458602,0.1717741802469083
CMS,0.0014580401769707706,0.03818429228060631,0.033035026244266,0.03417009567472112
CNC,0.008155471109258846,0.09030764701429689,0.0783749200533019,0.0825467467289837
CNP,0.021694330295410565,0.14728995313805543,0.12270944375755437,0.10717552324916294
COF,0.027018645662243247,0.1643734944029701,0.1367842322183701,0.11902871773884029
COO,0.02589466459622564,0.1609181922475692,0.13275757123911527,0.11837886242633201
COP,0.004409702561566858,0.06640559134264869,0.055142155279791036,0.05647870907204021
COST,0.005176699063821863,0.07194928119044597,0.05892356008695636,0.056745730286781954
CPB,0.011623400446307861,0.10781187525642925,0.09438924255155476,0.11138518352097034
CPRT,0.037732936821175865,0.1942496765021138,0.18385523322035333,0.1584082982850452
CRM,0.003966700845356299,0.0629817500975981,0.04765525433436484,0.05298559371696419
CSCO,0.013392329688793638,0.11572523358712065,0.10612684564837305,0.09525400310089562
CSX,0.36247654630257864,0.602060251388994,0.4989930455774291,0.29841482831039773
CTAS,0.06699286548740098,0.2588298002305781,0.24781692277911044,0.1999966728351736
CTSH,0.007312659713297489,0.08551409072952532,0.0753011026821336,0.08498658466993382
CVS,0.03663809850985137,0.191410810848947,0.17362150532120713,0.2271583836193355
CVX,0.0050212884660643005,0.07086105041603814,0.052504850364730835,0.0480544712236599
D,0.0012538572858231804,0.03540984730019575,0.0315267256852481,0.03168752102670089
DAL,0.012760476702620855,0.11296227999921414,0.10011993886826798,0.10270288861995623
DD,0.016980535606261168,0.13030938418341623,0.11046429576083913,0.0952027969576145
DE,0.06575312093147928,0.2564237136683721,0.21296623128448552,0.16581289074316105
DFS,0.027966088112220084,0.16723064346052158,0.13402063730257696,0.11264063806710306
DG,0.031039836157690483,0.17618125938274617,0.1674019385155203,0.2151379969324023
DGX,0.041128157956351885,0.20280078391453984,0.1787877397479428,0.1493541891093178
DHI,0.0035166020238105375,0.059300944543999784,0.04895771118341902,0.054200734920996634
DHR,0.12927149352116074,0.3595434515064358,0.3585058323896885,0.35355437852249383
DIS,0.003120442167736396,0.055860918071012726,0.04955517412493361,0.0501482662003484
DLR,0.006380783078769833,0.07987980394799321,0.06756273710928715,0.06931428434108114
DLTR,0.0161541670307385,0.12709904417712392,0.1136379823358866,0.13916799637003618
DOV,0.013573891632290893,0.11650704541911143,0.1053708425817276,0.09568655271279625
DPZ,0.10997281852466742,0.33162149888791503,0.3027511567701623,0.23262069873634883
DRI,0.03300420392635804,0.1816705918038416,0.14559360196791302,0.12002125558633664
DTE,0.005095112419327247,0.0713800561734666,0.060752298694617485,0.058380296557796925
DUK,0.00135206932969266,0.036770495369149704,0.02979399156225968,0.03198867858850162
DVA,0.02934860408601848,0.1713143429080545,0.16107640176952367,0.19461994667206467
DVN,0.037188508390533316,0.1928432223090387,0.17308970469556184,0.15728915528486553
DXC,0.17445451719266744,0.4176775277563631,0.37166946571155196,0.2877653079155031
DXCM,0.023399272504842434,0.1529682074969908,0.12423630286644448,0.12170077184709392
EA,0.04492001144499865,0.21194341566795288,0.17281215816602558,0.14405150373865513
EBAY,0.0784437011991698,0.2800780269838564,0.2689416264439613,0.21204343917035684
ECL,0.0012539522879067148,0.0354111887389666,0.029239924855465237,0.028232690333899562
ED,0.0014641289952898628,0.03826393857524161,0.03147984458633665,0.03301522224735437
EFX,0.0036914147477306613,0.060757013979709874,0.05723658589442747,0.05790601825786958
EIX,0.0020109844147091853,0.0448440008775888,0.039275528528646075,0.03970056467846171
EL,0.012051094506639,0.10977747722843242,0.09107604586513016,0.10559122999647107
EMN,0.0039520629218992645,0.06286543503308686,0.05614899578921546,0.058256868778037776
EMR,0.005749845650234242,0.07582773668146928,0.06451027862823103,0.06035115861219222
EOG,0.022134703606873238,0.14877736254845103,0.1299367727594772,0.11426405163676502
EQIX,0.006357397633926433,0.079733290625224,0.06396166627069694,0.061584736284416415
EQR,0.002557195296571844,0.05056871855773927,0.04496012480052076,0.04932627124229339
ES,0.001737790505528542,0.04168681452843983,0.03445723535579736,0.03670308871971924
ESS,0.003041205524987653,0.05514712617161164,0.03977086417730021,0.03814853361843105
ETN,0.020147309648523938,0.14194121899055234,0.12437186970944608,0.1062567054142349
ETR,0.0021324388367774372,0.046178337310663724,0.03814956428117935,0.04080754679218204
ETSY,0.1319969912164336,0.3633139017659985,0.3221051185652227,0.24120814527405024
EVRG,0.0020157478713819107,0.04489708087818083,0.03779972963266008,0.03845611294209183
EW,0.013154343982382988,0.11469238851110822,0.10360920449794307,0.11423339641494785
EXC,0.001181905225751708,0.03437884852277208,0.02534714450337015,0.02660645224158585
EXPD,0.005927646855784929,0.0769912128478629,0.06903028624486265,0.06299297441027657
EXPE,0.018987580575020847,0.1377954301674074,0.11140827261250569,0.09703961546555799
EXR,0.026378365510622004,0.1624141789088071,0.15310525690115173,0.18487441928126663
F,0.010791952803155702,0.10388432414544412,0.08835745192769646,0.101975069314296
FANG,0.011146515946655363,0.10557706165003534,0.09484871668034862,0.0890860699911379
FAST,0.0062639023753393005,0.07914481900503216,0.07064389481343658,0.07369909081317791
FCX,0.021487889427487715,0.1465874804595799,0.11105245768985932,0.11105575127815483
FDX,0.01818781531061192,0.13486220860794146,0.1181217150968873,0.10243101375555944
FE,0.00956435264479197,0.09779750837721772,0.08174982557775486,0.0928471091291968
FFIV,0.03362138574883709,0.18336135293140998,0.1677743487252918,0.14860834587363955
FIS,0.008653098112419383,0.09302203025315768,0.08813277997370429,0.08230417819257424
FITB,0.11009041772455767,0.3317987608846026,0.2965549959089216,0.22073680252404088
FLS,0.0018297724432604654,0.042775839480487875,0.0331122709706966,0.03666784219501263
FMC,0.09291696626716306,0.3048228440703929,0.24043967742974068,0.18108919580213892
FRT,0.019677477223631536,0.14027643146170898,0.11996758881652372,0.14722570368554783
FTI,0.01645784167957458,0.12828811979125185,0.1083320808533656,0.10185474370789775
FTNT,0.008530461224868372,0.09236049601896025,0.08473252263003343,0.0825752719853646
GD,0.0608322347022922,0.24664191594757814,0.2179617654840214,0.17035549167288783
GE,0.00393176153371246,0.06270376012419399,0.0467842247939611,0.05095504923172125
GILD,0.03452942471812929,0.1858209480067554,0.1707026230739137,0.24313427541361043
GIS,0.009081615857617277,0.0952975123369822,0.08257936519543367,0.09703827475283593
GL,0.034163048969718855,0.18483248894531193,0.1681182159597636,0.14107442582921206
GLW,0.07239568950452388,0.26906447090711155,0.24445601942894418,0.19225992283288895
GM,0.01594173533389254,0.12626058503702786,0.10956333201730366,0.0992569389170012
GOOG,0.015957666196522082,0.12632365651975913,0.10804542763484615,0.09638625767059532
GOOGL,0.016717601708381033,0.12929656495197786,0.1124488353047104,0.1007930348181321
GPC,0.0040267290892757246,0.06345651337156592,0.05227996585359236,0.05742719540903746
GPN,0.004514549533133016,0.06719039762594813,0.04890952659622773,0.047296245633723887
GRMN,0.0403864192395807,0.20096372617858355,0.19443737971282246,0.1626034797870739
GS,0.12290875421186921,0.3505834482856674,0.30132178067194504,0.21965363634260296
GWW,0.016449781278323077,0.12825670071510134,0.08792007552627724,0.10410041259927275
HAL,0.02341027190525484,0.15300415649666135,0.12014666067265986,0.10705860578665681
HAS,0.01310502636912003,0.11447718711219293,0.09046983311763757,0.08057996933913418
HBAN,0.06454032251469184,0.2540478744541899,0.21382348415709554,0.16917290104716146
HBI,0.03347971428001168,0.18297462742143153,0.1582593398433605,0.2116122725591305
HCA,0.002798258977203227,0.052898572544098264,0.042377817524007065,0.04485966929418236
HD,0.00497935914274073,0.0705645742759122,0.05569669677118329,0.051558125354929284
HES,0.026460450726165617,0.1626666859752347,0.13821466009566785,0.17609235477875115
HIG,0.004073095767238229,0.0638208098290693,0.05700603086798558,0.05568218388023362
HII,0.02894354766878921,0.17012803316558153,0.14559566652855718,0.12885872905821105
HLT,0.04549535591601743,0.21329640389846574,0.1829415217036658,0.14949336928156898
HOLX,0.01727555650538819,0.13143651131016904,0.12160654355137997,0.11082589025331793
HON,0.0038130641554031362,0.061750013404072525,0.04752155557280318,0.043824856379136794
HPE,0.0629686652595456,0.25093557989959414,0.24416128272949958,0.20576419990563177
HPQ,0.07533689272855792,0.2744756687368808,0.2499296372277168,0.20128845712956828
HRL,0.005606602449144184,0.07487724920925036,0.06278214783453377,0.07360186517480988
HSIC,0.007074072577544601,0.08410750607136441,0.07209751111580247,0.08113148357079852
HST,0.016233246345620813,0.12740975765466636,0.1152333907906215,0.10416793613824793
HSY,0.006767638411756518,0.0822656575477065,0.07018668268626271,0.07137581833883055
HUM,0.01859811773916143,0.13637491609222507,0.11173561009938714,0.09919201144927199
IBM,0.009015786355242464,0.09495149474991146,0.0772630921048457,0.06949163956257641
ICE,0.012537005504770937,0.1119687702208564,0.10217847478913084,0.09294385200319331
IDXX,0.2376211273560009,0.48746397544434084,0.4316229008351305,0.29163653850710486
IEX,0.018216307551621076,0.13496780190705143,0.1127970220142217,0.09752909509585038
IFF,0.004376197798502349,0.06615283666255249,0.057888312968718325,0.05739299328325178
ILMN,0.013442868606820233,0.11594338535173204,0.10453574486836106,0.11247741311459464
INCY,0.15676390525712688,0.3959342183458344,0.33385391166092687,0.2394605571877634
INTC,0.01462745023286511,0.1209439962663096,0.11476486395358253,0.10631540996131236
INTU,0.011671615202262255,0.10803524981348567,0.08917303076080539,0.08241751514493915
IP,0.0414355264390938,0.2035571822341177,0.18927828278939776,0.15704638108271055
IPG,0.0006437955984451213,0.025373127486479102,0.019878920525566456,0.020936569092720358
IPGP,0.06364141689026351,0.252272505220572,0.1901394120450001,0.157053783757052
IQV,0.020971889543538937,0.14481674469321196,0.13752331266767046,0.12144661020175306
IRM,0.005346419201910045,0.07311921226264712,0.06354643986864918,0.07194593476924702
ISRG,0.026023146142567156,0.1613169121405662,0.12089369860547533,0.1020097120174513
IT,0.00718692880156685,0.08477575597756029,0.06664021968620516,0.06389358861810188
ITW,0.04047318117060866,0.2011794750231958,0.1864924808026764,0.15342125702401802
IVZ,0.005095461168026592,0.07138249903181165,0.060582810912511935,0.05994128360490414
J,0.011561273512813264,0.10752336263721138,0.09077526449963294,0.08516101482283801
JBHT,0.007812996925919266,0.08839115864111786,0.06563996144524963,0.06109627091588048
JCI,0.007539005783797622,0.08682744833172067,0.07930726952684412,0.07565755888639708
JKHY,0.00692133782165135,0.08319457807845022,0.06729518761613322,0.06132408718301559
JNJ,0.002860184298263757,0.0534806908917953,0.04441046446510236,0.04322553225158822
JNPR,0.021499222359780877,0.1466261312310356,0.1253141600440091,0.1103174210702927
JPM,0.08078057755700271,0.28421924205972177,0.2477014514798825,0.18798976440589013
K,0.005967823329488599,0.077251688198308,0.06957092816705567,0.07661555296625824
KEY,0.14088305759240086,0.37534391908275383,0.3218507846370966,0.2308162174767722
KEYS,0.037675323381768835,0.19410132246269945,0.1734674929772548,0.1494551711410114
KHC,0.002869936745765809,0.05357179057830538,0.04876176035283131,0.04836683243935313
KIM,0.04394545455184797,0.2096317117037591,0.16846208437618054,0.24199552617691522
KLAC,0.0439029096370451,0.2095302117524943,0.1624780958308928,0.1286034750379
KMB,0.005741658204688745,0.07577373030733504,0.05867600188631916,0.06669334028759796
KMI,0.027449004664867327,0.16567741145028592,0.15004104232016377,0.1301258677168608
KMX,0.02078862567808242,0.14418261225987836,0.12449257348885807,0.11073186454116157
KO,0.004766020086331201,0.06903636785297443,0.06310174767251518,0.06808363482324196
KR,0.031100674521402045,0.1763538333050973,0.14824922540860397,0.19137725343610698
L,0.010099915492542768,0.10049833577001546,0.0889408464642562,0.07899440773350755
LDOS,0.10796069892673585,0.32857373438352594,0.2963960909157957,0.22007478354291887
LEG,0.0016240562573816085,0.04029958135491743,0.03315453345596965,0.03459915392871065
LEN,0.0039538625504635825,0.06287974674299812,0.05587974145727022,0.05885183006687721
LH,0.003933662138748971,0.06271891372424247,0.05483103535079246,0.05301137162709987
LHX,0.06920224525075247,0.2630631963060444,0.24642118241572403,0.19620861364596404
LIN,0.0038793623436151736,0.06228452732111863,0.04819450269353992,0.045023319322618445
LKQ,0.007322014444998117,0.0855687702669503,0.07337672867190631,0.07898336079474509
LLY,0.0034005317077483808,0.058314078126541456,0.04897835962791665,0.04907269280176935
LMT,0.0064798857731101075,0.08049773768939167,0.07142411519215067,0.06651776418609108
LNC,0.17727465483747773,0.42103996821855016,0.37023860039498563,0.2599043240146018
LNT,0.0012736475887968413,0.03568819957348425,0.029509145826886823,0.03019527978035666
LOW,0.004604202931607875,0.06785427717990868,0.05770664219471244,0.0635926927402063
LRCX,0.2370369364905109,0.4868643923008859,0.4059779058414204,0.27074294909704005
LUMN,0.012293586851242832,0.11087644858689708,0.09697922510767581,0.11956674464793228
LUV,0.03800021766200665,0.19493644518664704,0.16948773221310562,0.15401036976433116
LVS,0.04643800625870038,0.21549479404083147,0.2002975819258862,0.17498159182341763
LYB,0.0039571735884435435,0.0629060695675985,0.05160482111159165,0.05314771741701135
LYV,0.056074283640513506,0.2368000921463366,0.21438976535553025,0.1750018514116545
MA,0.014966881766209385,0.12233920780440498,0.1064557561642317,0.0928239388430121
MAA,0.003181679671221903,0.056406379703202926,0.048768523208805446,0.054856174895272995
MAR,0.07219706875957886,0.2686951223218964,0.21591489528690333,0.1624204633637227
MAS,0.006943016252259446,0.08332476373959571,0.06682117245388035,0.06100790020218062
MCD,0.006777633955567872,0.08232638675156266,0.06352577149676904,0.06176714505642667
MCHP,0.1265872567399169,0.35579102959450354,0.3262521584921457,0.24077594399891508
MCK,0.03131525287845886,0.1769611620623544,0.16146413526599374,0.20857586221197622
MCO,0.012259072665354998,0.11072069664410082,0.0962773523340132,0.08613734143379682
MDLZ,0.000913115726497874,0.030217804792834868,0.023248798916497854,0.024294724893494005
MDT,0.004472799271470748,0.0668789897611406,0.05598868163301751,0.06196806319617855
MET,0.0285440011318342,0.16894970000516188,0.1484689231068599,0.12811412819764725
META,0.018291788727351474,0.1352471394423981,0.1138338586605324,0.09816947052547616
MGM,0.03601533584274849,0.1897770688011291,0.16772589542304278,0.14416421944674807
MHK,0.008886943452205285,0.09427058635759769,0.07709395269307383,0.06880925103951413
MKC,0.002148701030424418,0.0463540832119935,0.03829250879678888,0.042239138468337434
MKTX,0.06267337605370286,0.25034651196632013,0.23117808349955726,0.1939480947931974
MLM,0.02145580328874102,0.14647799592000507,0.12806744401352976,0.11380567808266243
MMC,0.005945482330614044,0.07710695384084398,0.06402892597812171,0.05904590473685233
MMM,0.007425245638132513,0.08616986502329288,0.06870432336533798,0.06219965721489811
MNST,0.00915261199807314,0.0956692845069573,0.08368607853172284,0.09807908633139413
MO,0.005561090584375916,0.07457272010846806,0.060112785395077147,0.05694844262084956
MOS,0.013031554131383004,0.11415583266475263,0.09709387363712767,0.101539265253412
MPC,0.07058322451919828,0.2656750355588539,0.24492853249371901,0.20204063006911763
MRK,0.010046162768028919,0.1002305480780631,0.09483409491264387,0.08785001760087204
MS,0.2491172283407147,0.4991164476760055,0.453207002319431,0.29934157529544997
MSCI,0.0301152926200814,0.17353758273089262,0.14703864194535726,0.12289342915062859
MSFT,0.03781814946342512,0.19446889073428975,0.18160195511728638,0.15604543706345558
MSI,0.01549138871758071,0.12446440743273038,0.1166531325086112,0.106654646734392
MTB,0.06798058719246607,0.26073087119185956,0.21454285973981238,0.1616831034484066
MTD,0.06407996265626054,0.25314020355577765,0.20584508339004398,0.15948294368185087
MU,0.70412537886301,0.8391217902444257,0.7477850058594702,0.42842966196486626
NCLH,0.011855560946827126,0.10888324456419879,0.08815591222507561,0.11899733294196196
NDAQ,0.0033409456640063184,0.0578009140412703,0.04813213317227684,0.04521554653909224
NEE,0.003279281111103088,0.05726500773686395,0.048986305865572136,0.04854142083487277
NEM,0.010690101165514077,0.10339294543398053,0.08442110081766803,0.09363551942479932
NFLX,0.09960016816802089,0.31559494319146003,0.26464305910734875,0.20859637355785804
NI,0.003982423869539708,0.06310644871595698,0.053170486207194015,0.06113137406659144
NKE,0.006466247518501778,0.08041298103230458,0.06894333455201017,0.07758059575667543
NOC,0.008533689091568044,0.09237796864820119,0.07906157851589773,0.07159341587144136
NOV,0.009939053369418745,0.0996948011152976,0.08332152955942482,0.08224633656837259
NOW,0.042752584568708125,0.20676698133093718,0.17381982708501362,0.1460809020212752
NRG,0.02004377479385239,0.14157603891143583,0.11899855386706239,0.16589158908414967
NSC,0.06256938159920566,0.25013872470932136,0.22199415127047528,0.17929972310232023
NTAP,0.22245824712955264,0.4716547965721886,0.4449233952792703,0.30707001399071815
NTRS,0.03361104136635274,0.18333314312025728,0.15393999410908335,0.12881825219809376
NUE,0.02569031232432287,0.1602819775405921,0.13676779422385368,0.11973734879780228
NVDA,1.3659560499751258,1.1687412245553443,1.0290809515450892,0.4992378023648295
NVR,0.020465883657536824,0.1430590215873743,0.10945602634041607,0.09794260163471581
NWL,0.005384550369340823,0.07337949556477492,0.05984797142089076,0.05750846390352722
NWS,0.0056959035815930936,0.07547121028308142,0.05587719139129323,0.05380650396555846
NWSA,0.006212723349392583,0.0788208306819497,0.05822802613312165,0.05555044596456737
O,0.009122884598157398,0.09551379271161521,0.08562575858123248,0.1016597464592792
ODFL,0.06480695081709165,0.2545720935552278,0.22789391288407584,0.18813908782228442
OKE,0.055171940654206844,0.23488708064558775,0.2211758114253749,0.1929255140076143
OMC,0.0009575081404745148,0.03094362843097937,0.025532101566557847,0.0255123637753282
ORCL,0.004002911332241335,0.06326856511919118,0.047942223051095044,0.044799947772984
ORLY,0.009565905082793652,0.09780544505697857,0.06769680553788682,0.07746140512394702
OXY,0.01805791425743673,0.1343797390138734,0.1074343806537406,0.1274377342566241
PAYC,0.09083474103956486,0.3013880240480117,0.25909135294837016,0.20802977368809428
PAYX,0.005743896519676415,0.0757884985975868,0.06763801584026558,0.06798835697033433
PCAR,0.017466556562621145,0.13216110079225712,0.11632237425197836,0.10543970882876781
PEG,0.003443197285927679,0.05867876350033016,0.052109710752666856,0.05570636171592072
PEP,0.002132995047779032,0.046184359341437574,0.040619425869380436,0.03914530414978139
PFE,0.0027843630081055446,0.05276706366764731,0.045385822172229855,0.04861903827234849
PFG,0.12691130483078156,0.3562461295660369,0.3291808536911527,0.24107795155982695
PG,0.0028837315427190403,0.053700386802322385,0.044649875846752986,0.04241001053177617
PGR,0.0172577431505338,0.13136872972870597,0.1006149853606928,0.08734900939642765
PH,0.07069318437724786,0.26588189930352135,0.23630107347358076,0.1826709533248577
PHM,0.016890223472884863,0.1299623925329357,0.10915861118587734,0.09883845215786322
PKG,0.11662802594426973,0.34150845662189644,0.3148974257002705,0.23701928272055564
PLD,0.010852534006031218,0.10417549618807302,0.09352353980330896,0.0859116632437092
PM,0.00838739187772676,0.0915827051234389,0.07346292786686404,0.06980516924113311
PNC,0.08613621798641638,0.2934897238174045,0.2526480669538263,0.1906295473897957
PNR,0.0032135403956204296,0.05668809747751665,0.047404696781568834,0.04654703223065833
PNW,0.003604143980161013,0.060034523235893304,0.046731068915359705,0.04521240931216701
POOL,0.030924371570182987,0.17585326715811392,0.15308919698603815,0.12989782370818134
PPG,0.007517387495246069,0.08670286901392635,0.07684016633853294,0.08858110406201072
PPL,0.0055475814043105046,0.07448208780848255,0.06226449878946996,0.07019742349600253
PRGO,0.039964023373230156,0.19991003820026185,0.17813343547212623,0.30302925705392514
PRU,0.09510089991295047,0.30838433798257403,0.2696394932994926,0.20271035698638404
PSA,0.023507812946164226,0.15332257807043367,0.14624546237319944,0.18074885462203683
PSX,0.002400426991776232,0.048994152628413036,0.040984904838804855,0.04463413253138594
PVH,0.008156727649333327,0.09031460374343303,0.07545306378826676,0.07453809097935857
PWR,0.1288885130342543,0.3590104636835176,0.3205669526331688,0.23166467477321323
PYPL,0.01623084609307494,0.12740033788446145,0.08622643470410041,0.0741709817940585
QCOM,0.027166754583563425,0.16482340423484593,0.13181900247122,0.11250753610727798
QRVO,0.040114196058430654,0.2002852866748595,0.1679231591377001,0.14573821113062863
RCL,0.04339512729025155,0.20831497135408092,0.16568629253189865,0.14050255539877393
REG,0.021537878024478752,0.14675788913880833,0.12626029131821992,0.15875145733504328
REGN,0.00779977556502243,0.08831633804128447,0.07392318472148374,0.07514870188610422
RF,0.17287507700728125,0.41578248761495623,0.36014535438489753,0.252182246113395
RHI,0.012254428184077742,0.11069972079494032,0.09907171772196872,0.09711584837230748
RJF,0.10420416069511526,0.3228066924571349,0.28882065058549217,0.22064761140286923
RL,0.025961585972372612,0.16112599409273667,0.1400042990739347,0.16140600509143094
