,mse,rmse,mae,mape
DLR,0.08588783472908505,0.29306626337585334,0.265640088010092,0.20576107078447523
DLTR,0.026184315501564775,0.16181568373172228,0.1390057585055336,0.12623486468423006
DOV,0.009508146880311364,0.09750972710612703,0.08045023072816375,0.07695659033860154
DPZ,0.08900211354659013,0.29833222009462895,0.2513723514138056,0.18669798588100345
DRI,0.012330106248506027,0.11104101156107156,0.08939824723304811,0.08352985365489121
DTE,0.015694763707199237,0.12527874403584688,0.11139230126843788,0.09804865093471943
DUK,0.013729928675949816,0.11717477832686442,0.10405560383142562,0.09326221601735736
DVA,0.015357918057638727,0.12392706749390436,0.09644090111979343,0.1172631020735576
DVN,0.050120578639183753,0.2238762574262482,0.17400967893080274,0.29411234071068154
DXC,0.29284105317483844,0.5411479032342622,0.43428373401163356,0.28049485167402444
DXCM,0.037701272791779934,0.19416815596739836,0.16954993169758903,0.22592314990807058
EA,0.009742572105058902,0.09870446851616649,0.08446702369013735,0.09017982951458599
EBAY,0.015520435431471047,0.12458103961466627,0.11166170264823377,0.12767107119188958
ECL,0.004735693908150213,0.06881637819698312,0.055901349219665775,0.06105080575438987
ED,0.020282486435420674,0.14241659466305417,0.1303132202446591,0.11341544297368356
EFX,0.01574291830794652,0.1254707866714261,0.10361743549865396,0.09303933880363148
EIX,0.01976348187094995,0.14058265138682635,0.12752136281500606,0.11373222255672333
EL,0.00458356989673232,0.06770206715257902,0.05839226603172617,0.05954316968516215
EMN,0.004594934746727416,0.0677859480034573,0.05414640459249754,0.058882608662017506
EMR,0.010885561901748945,0.1043338962262454,0.09359241572089153,0.08708140171852742
EOG,0.015196856271906213,0.12327552989910939,0.10520993787634243,0.11499214269316187
EQIX,0.0325041180555215,0.18028898484245093,0.15628967742537592,0.12967778069183575
EQR,0.005846263128566531,0.07646086010872838,0.06430584575697981,0.0697110373722798
ES,0.006565561926763143,0.08102815514846147,0.0708313619997502,0.06460412182608549
ESS,0.004582354401900621,0.06769308976476565,0.05468906459345581,0.05968674560825893
ETN,0.02105497724803208,0.14510333300111367,0.13107693685090938,0.11904338826969105
ETR,0.023542290711100252,0.15343497225567662,0.13623888740180612,0.11629564091757952
ETSY,0.029537627223172193,0.1718651425483719,0.15686558156371516,0.23007237711156797
EVRG,0.07980042646188847,0.2824896926648625,0.2546456737783615,0.1966582128662584
EW,0.07430433049861973,0.2725882068223417,0.22237081960324506,0.17102758837639806
EXC,0.02869120985659446,0.16938479818624355,0.15752770190248427,0.13839122021342498
EXPD,0.003143126472142035,0.0560635931076669,0.04455825575847951,0.04755924091416933
EXPE,0.02014564848259058,0.14193536727183462,0.13326733894745152,0.16717328693344746
EXR,0.006709503203499131,0.08191155720348095,0.0683902763381074,0.07340553435288204
F,0.015013093854809487,0.12252793091703412,0.11451632261254532,0.1372718309489761
FANG,0.032682862267386315,0.18078402105104951,0.1563192446688182,0.1402526039599128
FAST,0.014121940505221418,0.11883577115170928,0.10509059005687624,0.09486522520972852
FCX,0.03791679098971285,0.19472234332431615,0.1463870614622849,0.24816431907896824
FDX,0.010209236973460293,0.10104076886811726,0.076365883753834,0.07953510010126344
FE,0.004704397773045344,0.06858861256101732,0.055792017480317486,0.052054576030151546
FFIV,0.015114281648318764,0.12294015474334967,0.10577848079801078,0.11403840132738415
FIS,0.011213156440907698,0.1058921925399021,0.09870060913309808,0.10094711729785939
FITB,0.024400828429264748,0.1562076452330831,0.12962489967797367,0.14069339322795144
FLS,0.005186645956859022,0.07201837235635794,0.05782653240835676,0.06315782573657298
FMC,0.03324033179025814,0.182319312718807,0.1530919480032555,0.13527370242665032
FRT,0.004746727601148033,0.06889649919370383,0.057610019784248255,0.054233395701187063
FTI,0.03125449151249214,0.17678939875595523,0.15975233188830404,0.21234901142618703
FTNT,0.02649321772835084,0.1627673730461693,0.14780439300834658,0.21947054360261117
GD,0.007454699597944911,0.08634060225609334,0.07272033879855062,0.07378317080497819
GE,0.0015219467549468788,0.039012135995698555,0.03451651888100644,0.03455759521844316
GILD,0.05021296426050243,0.22408249431961977,0.2106849097634525,0.2824445090596725
GIS,0.013187531062459592,0.11483697602453485,0.0910493822792603,0.07950042320952441
GL,0.008750405075868944,0.09354359986588577,0.07595632777784263,0.07674429634411442
GLW,0.03202678758457992,0.17896029611223804,0.14685693549021056,0.12337312003741242
GM,0.01371199377312789,0.11709822275819513,0.10730727653316854,0.12476635961047235
GOOG,0.0020381197073665504,0.04514553917461337,0.03870410634659485,0.04005222031394309
GOOGL,0.0024138700411462277,0.049131151433140945,0.04216800646590893,0.04361330137657575
GPC,0.00963985054567767,0.09818274056919409,0.08759837572898085,0.08146372311227836
GPN,0.007849437886199621,0.0885970534848627,0.07430576207658379,0.08087583596279972
GRMN,0.07275672821984239,0.26973455140163705,0.22567768529049917,0.17437043178820377
GS,0.027653114413844333,0.1662922560248803,0.15720310235696594,0.18847932649701007
GWW,0.004621277081628066,0.06797997559302346,0.061331718460218905,0.06264846549829231
HAL,0.03007711131791302,0.17342753909893613,0.14924646972795202,0.141704919187251
HAS,0.007652968988431059,0.08748124935339606,0.08025140078775046,0.07689203958730507
HBAN,0.024622237214194837,0.1569147450502815,0.1467605356552363,0.176153774902958
HBI,0.022381671055197797,0.14960505023293097,0.13398644998053733,0.16996773918930633
HCA,0.0033865822510881355,0.05819434896180329,0.05146621295963396,0.054526834952170686
HD,0.0016305540325588712,0.04038011927370784,0.03292108412304469,0.03430635588403528
HES,0.0202220469168187,0.1422042436667018,0.11038653124831041,0.14752562528338836
HIG,0.008318953596885552,0.09120829785104835,0.07980383226502955,0.09206371815539653
HII,0.059705810825413465,0.2443477252306914,0.21018833642565718,0.1721267849926852
HLT,0.013903006714109907,0.11791101184414417,0.09766842884513567,0.11962463298344614
HOLX,0.012593587882148205,0.11222115612551942,0.09955104208794495,0.1161877736379054
HON,0.007898429525019719,0.0888731091220495,0.07964021314495694,0.07308580527700959
HPQ,0.01767324327572263,0.13294075099728686,0.11458880610713269,0.1280551158323773
HRL,0.00823811264554332,0.09076404930115954,0.07032475920309826,0.07025773557468766
HSIC,0.006148544862666768,0.07841265754115702,0.0696905921463824,0.06621835384627367
HST,0.007726298653348473,0.08789936662654899,0.07192329404851043,0.07955841773280865
HSY,0.008471881624375482,0.09204282494782243,0.06649322014704888,0.0618860898071296
HUM,0.004120272722493398,0.06418935053802459,0.05100324098797491,0.05341286083917511
IBM,0.008600997707909315,0.0927415640794855,0.08044675719859219,0.07903385906398228
ICE,0.004246933562343179,0.06516850130502602,0.0533491261059017,0.05351836160969067
IDXX,0.1145801595841982,0.3384969122225463,0.27121263612713525,0.1969608823014119
IEX,0.013858481908083621,0.11772205361818838,0.09878614694424595,0.08839203463191948
IFF,0.009629511412830166,0.0981300739469311,0.07592878018582556,0.07062528342918425
ILMN,0.021308324648362225,0.14597371218257835,0.12194506037102511,0.1618171106927063
INCY,0.07523249762265956,0.27428543093401725,0.2604425348894478,0.4083663924925301
INTC,0.007069085535056191,0.08407785401076903,0.07050501675142132,0.07582589399452164
INTU,0.0075601863756639765,0.0869493322324213,0.07328800969768602,0.06972143014501171
IP,0.018345442687341937,0.13544534944892694,0.10716677405990853,0.1020367339128865
IPG,0.0013857758309132721,0.03722601013959557,0.029959237603454234,0.03111695776170328
IPGP,0.004266920429574179,0.06532166891295857,0.05925325288353899,0.0632483782021808
IQV,0.006927508076920782,0.08323165309496611,0.07321000187718436,0.07625431604351028
IRM,0.042688809865988546,0.2066127049965431,0.18171337064227536,0.15647566260968193
ISRG,0.049735024438102016,0.2230135072996746,0.20166055675475733,0.16830337520902164
IT,0.004139023753405594,0.06433524503260708,0.056052710453364504,0.05671725701863616
ITW,0.043689778914037664,0.20902100113155536,0.1790262039889481,0.1460139764805007
IVZ,0.014983685289967399,0.12240786449394254,0.10575999074563694,0.12362300549378429
J,0.036705472501504924,0.1915867231869289,0.16053937606154756,0.13901698690735054
JBHT,0.009187881606126005,0.09585343815495616,0.07334106775813232,0.06819153355887457
JCI,0.03509485740597845,0.18733621488110208,0.15851852751616993,0.13620235491724905
JKHY,0.006311563658425496,0.07944535013722008,0.06878351193761391,0.06340037002453579
JNJ,0.016251259152031853,0.12748042654475178,0.11192141910454252,0.09892708638915135
JNPR,0.040367821175256655,0.2009174486580413,0.19318248233135135,0.2565680590705021
JPM,0.011753482241019464,0.10841347813357648,0.08459334715902532,0.08596233118558418
K,0.008545048315168845,0.09243943052166022,0.07592580308365322,0.06947775803100245
KEY,0.02624025610460954,0.16198844435517473,0.13716281582426096,0.14411212267643886
KEYS,0.01821652798667666,0.13496861852548042,0.11289394299279902,0.13854040620111982
KHC,0.016296359622375866,0.1276571957328527,0.1091486943325649,0.09716017772047583
KIM,0.009953390163706312,0.09976667862420956,0.0819769621999015,0.07434904739280114
KLAC,0.014312741801110451,0.11963587171542844,0.10525573686063168,0.09734225626876995
KMB,0.005047228057170728,0.0710438460189954,0.06454925987959165,0.0636397159673771
KMI,0.04282188286667173,0.206934489311646,0.19214288302324148,0.3423680670835039
KMX,0.019690783111402908,0.14032385082872728,0.12144931019975884,0.14737254896613974
KO,0.0015010455943986621,0.038743329676199256,0.03253441625374311,0.03209260654199789
KR,0.01752338361104633,0.13237591779113878,0.114122294901023,0.14404625461720896
L,0.006560604783365881,0.08099756035440747,0.06281060894527647,0.05772336475594638
LDOS,0.01532805565013544,0.12380652507091636,0.10144888624910328,0.10894036303665683
LEG,0.008833243288658914,0.0939853354979324,0.0822914135642769,0.07915236807232826
LEN,0.022639787704913334,0.1504652375298472,0.14089347091158547,0.1677114065641419
LH,0.006190475474204481,0.07867957469511691,0.06495187529746303,0.06477434815093498
LHX,0.012824640409764493,0.11324592888825846,0.08726305790938738,0.08359787580453701
LIN,0.003969249435707894,0.06300197961737308,0.050769984978990455,0.05137735759498353
LKQ,0.011426186389603452,0.10689334118458199,0.09136026553598896,0.08634778493749502
LLY,0.0124161000504678,0.11142755516687872,0.09778248773553229,0.11298047285273785
LMT,0.010245986556215727,0.10122246072989792,0.08347981320253026,0.07503275442102636
LNC,0.040445129749989,0.20110974553707983,0.18654874089116227,0.24393574060988693
LNT,0.04641398526872286,0.21543905232970847,0.19864489391114382,0.16324692744043015
LOW,0.003994862891943638,0.0632049277504819,0.049711584131338984,0.053143335529975785
LRCX,0.05268929898238479,0.22954149729925696,0.1897828938749229,0.15874489486991347
LUMN,0.011525560649582465,0.10735716394159481,0.09323276766706871,0.0893371241277147
LUV,0.0126675967436632,0.112550418673869,0.09791780144013804,0.12374402510104064
LVS,0.02890124782542069,0.17000367003515157,0.132241233994316,0.11935404549572481
LYB,0.019318879509765567,0.1389923721279897,0.13055607026264718,0.15586846612008173
LYV,0.012728313588990072,0.11281982799574759,0.08870427387154131,0.1114906146099808
MA,0.005780935277659964,0.07603246199920113,0.06277569135268418,0.0690605920111
MAA,0.012054306526924808,0.1097921059408408,0.09203857970141839,0.08267591226388087
MAR,0.009289253511895884,0.09638077355933539,0.08577980993892384,0.09828632998867269
MAS,0.014231494154695313,0.11929582622495773,0.1000503485919396,0.0940195415978542
MCD,0.004688593671916049,0.06847330627270783,0.05946185235829955,0.057029075253694266
MCHP,0.04069744124289019,0.20173606827459037,0.156875514009248,0.12978456997966525
MCK,0.027287048490678173,0.1651879187188887,0.1363254189970087,0.1751661536279466
MCO,0.007167605002192808,0.08466170918539744,0.07210253570485903,0.07930230601766194
MDLZ,0.005947796947308774,0.07712196151102987,0.0671638950451471,0.07432659121258085
MDT,0.007127256947132097,0.08442308302314064,0.06740497337700185,0.0623643000487263
MET,0.02019303330335558,0.1421021931687037,0.13186037809328754,0.1557144999003805
META,0.015342963582085724,0.12386671700697377,0.10628137594580837,0.09610935037234009
MGM,0.014407581351643441,0.1200315848085138,0.09621084907583917,0.09758679109457764
MHK,0.005557655733409948,0.07454968634011781,0.05730226514127636,0.06253945781977163
MKC,0.014985008668870405,0.12241326998683764,0.1082647779075643,0.09497886399985908
MKTX,0.13825916144833028,0.3718321683882801,0.32172831946579544,0.23873172043342414
MLM,0.041537703130956956,0.20380800556150133,0.17477864197360835,0.1572903204245624
MMC,0.022984009812146565,0.15160478162692154,0.13531847260737734,0.1161441494432598
MMM,0.00979510176693569,0.09897020646101376,0.08728401878328139,0.08021791732286551
MNST,0.007820360483649837,0.08843280207960075,0.07033852133842404,0.08213408759298318
MO,0.00927057885800784,0.09628384525977263,0.08447787816623746,0.07743420315158245
MOS,0.033050802557673356,0.18179879690931225,0.1728627759742106,0.23125817668977683
MPC,0.057970113038430526,0.24076983415376296,0.22525727016761582,0.3433167694105004
MRK,0.011775096151979476,0.10851311511508402,0.08815665991631973,0.07985276582580772
MS,0.039199546023882134,0.19798875226608742,0.1779255523825124,0.22413397423961398
MSCI,0.023221958702499396,0.15238752804117336,0.12738528599729634,0.112367570432136
MSFT,0.0058052427009894075,0.07619214330224218,0.06384023136216738,0.06224062072806716
MSI,0.00651979220665424,0.08074523024088939,0.06888523149216956,0.06812279745777501
MTB,0.011358111613639853,0.10657444165295848,0.09444886846171352,0.09924988478377862
MTD,0.02493477065993703,0.15790747499702804,0.13379453443784775,0.11676479955211419
MU,0.04980424081680045,0.22316863761917904,0.19085605420196056,0.3011035281345018
NCLH,0.08511808491430371,0.2917500384135428,0.2743390108792496,0.42309973101666865
NDAQ,0.016832341256817082,0.12973951308994913,0.11597049848404707,0.10238691992288722
NEE,0.02893368547855529,0.17009904608361356,0.15660517095554555,0.13223943326751403
NEM,0.6086040442724493,0.7801307866457068,0.698484087597181,0.3914651025550893
NFLX,0.02346413332125463,0.15318006828975703,0.13602988073164846,0.18294213933350478
NI,0.04126354230368879,0.20313429622712356,0.1822895352409891,0.1491050670347223
NKE,0.027909276696019066,0.1670606976401663,0.153981942249209,0.18749635133801196
NOC,0.02286693582321147,0.15121817292644252,0.127031822628692,0.10804953841434571
NOV,0.020554358691089975,0.14336791374324304,0.12762752549539708,0.16261156667454263
NOW,0.031042157495903507,0.17618784718562033,0.1505235461227056,0.20565813041145253
NRG,0.015232413432160719,0.12341966387962948,0.10687248697736414,0.13419585777809667
NSC,0.01039298899935054,0.10194601021791162,0.08176960531850419,0.08996839219798025
NTAP,0.0355512846765884,0.1885504830982631,0.17149961773119582,0.22710663026051797
NTRS,0.011264028415420829,0.10613212715959681,0.08932380923520612,0.0981530538025444
NUE,0.052479231740296825,0.22908346020674827,0.19127005715838183,0.15679787483085642
NVDA,0.8126939736429596,0.9014954096627223,0.6699803048109427,0.34260513425371364
NVR,0.002930289514536766,0.05413214862294648,0.03898527089680375,0.04163244746758478
NWL,0.013018815883442003,0.11410002578195153,0.09216656343011279,0.09370661336355958
NWS,0.019953428470042646,0.14125660504926008,0.12635937626139987,0.15816476641846894
NWSA,0.024130800343228932,0.15534091651341875,0.14053424585005417,0.18113289236734811
O,0.06510302627076194,0.25515294681967116,0.23040463981611875,0.18221094602417096
ODFL,0.018963743181965545,0.13770890741693342,0.10322043884519828,0.09478211415875819
OKE,0.17368632391139907,0.416756912253893,0.364123337637208,0.3134976573479157
OMC,0.011454820619590517,0.10702719570086155,0.09748685559431504,0.08853249744612557
ORCL,0.0021895783858565873,0.046792930938941914,0.03763441084010161,0.03959209580009263
ORLY,0.0022736902677863687,0.047683228370008345,0.03748626153238307,0.039420733471199024
OXY,0.0034302078506843916,0.05856797632396386,0.04591240115146468,0.04951580105223816
PAYC,0.025031777307397148,0.15821433976538646,0.13271741536232706,0.1589081958312416
PAYX,0.0083278267235651,0.09125692698948995,0.07235729412889004,0.06808909551310281
PCAR,0.01332399744517903,0.11542962117749078,0.09409540707709863,0.08680157505991112
PEG,0.005897498563035638,0.07679517278472416,0.06711416900811616,0.06475326763651036
PEP,0.0020315956713807303,0.045073225659816384,0.03601305248982535,0.03460556073163753
PFE,0.0045824469575728825,0.06769377340326718,0.05863384938377112,0.06364739085476755
PFG,0.024959688156413265,0.1579863543361048,0.14108591858974978,0.16795416600887006
PG,0.007919153322776547,0.08898962480411156,0.07813499987139089,0.07256707052477077
PGR,0.0019219605790934341,0.0438401708378678,0.032546730243229675,0.03243453151063083
PH,0.027997018263205425,0.1673230954267982,0.1352164097841945,0.11630382389297446
PHM,0.006175867415507105,0.07858668726640095,0.0665885506632101,0.0721843835465683
PKG,0.03264702535968886,0.18068487861381444,0.15317171171755206,0.1522706998618592
PLD,0.02909448437606347,0.17057105374612502,0.14519069770236406,0.12337476668634409
PM,0.012926443786186433,0.11369451959609325,0.09897561711092884,0.08776119198559397
PNC,0.011995503858156453,0.10952398759247425,0.09631729019394805,0.10217905017622353
PNR,0.010407498808679048,0.10201714958122995,0.08496785664321667,0.09067001800790872
PNW,0.024779109152347475,0.15741381499839038,0.14334123853035297,0.12190711585915588
POOL,0.021399278592698714,0.14628492264310328,0.12348341544536749,0.10665530755846453
PPG,0.004405414669920471,0.06637329786834817,0.054744170796103137,0.05838867221216509
PPL,0.005620360329760101,0.07496906248420145,0.06452549258904165,0.05921161154423177
PRGO,0.12955431054527033,0.3599365368301339,0.3311716093794687,0.5759111752367547
PRU,0.018506405901519998,0.13603825161152283,0.11562632295602976,0.1286281610436678
PSA,0.006627782174001347,0.08141119194558784,0.06966820398579399,0.0729206819853047
PSX,0.008389517033633555,0.09159430677522241,0.08084552483218349,0.0940848338053646
PVH,0.013698228172915146,0.11703942999226861,0.09492554452862033,0.10926353269998904
PWR,0.030691161398124125,0.17518893058102766,0.12607815896666114,0.126825441634046
PYPL,0.00512650419927534,0.07159961032907469,0.060881874168455,0.060020140657941604
QCOM,0.019007270359024026,0.1378668573625439,0.1152111840922226,0.11521508023884902
QRVO,0.011206277460202682,0.10585970649970027,0.07812150719249668,0.10091550589559808
RCL,0.050136856585738666,0.22391260926026177,0.21468645162750455,0.2880134113106082
REG,0.01736113877459189,0.13176167414916937,0.11005593377201624,0.09505133573529112
REGN,0.08334824551827588,0.2887009621014033,0.2796766288884941,0.4232366335079987
RF,0.031334736865562214,0.17701620509309934,0.13230385335584416,0.1350727345533152
RHI,0.048986218150350105,0.2213283039973652,0.21131070280082856,0.2807263368363645
RJF,0.020438404036112988,0.14296294637462179,0.11753648454349573,0.13202810788301955
RL,0.034295522539362425,0.18519050337250673,0.17696015629298237,0.24634381160975719
RMD,0.008439025087950906,0.09186416650659225,0.06822995001592805,0.0636813039391368
ROK,0.014358532102998357,0.11982709252501438,0.09990022400357065,0.09157343268725392
