,mse,rmse,mae,mape
ROST,0.002943396387535877,0.05425307721720379,0.04269524492676464,0.04257488291048487
RSG,0.005957358202810545,0.07718392451029259,0.0627764809860994,0.05781324921529939
RTX,0.031227107258658394,0.17671193298319837,0.15697133311824482,0.20208381661680455
SBAC,0.018080505372692266,0.13446376974000196,0.10339667276433945,0.12942451190692583
SBUX,0.054210155671358964,0.23283074468669074,0.21922813370984143,0.18353488300040266
SCHW,0.01279996857247913,0.11313694609843034,0.09726234115154424,0.10030721460803452
SEE,0.01007700545694066,0.10038428889492947,0.08259918371953891,0.08039837537224373
SHW,0.006482532529665059,0.08051417595470414,0.06433880243080282,0.07311789905666506
SJM,0.005872744363939577,0.07663383302392995,0.06508251305571666,0.06159491414839355
SLB,0.013587078657907637,0.11656362493465805,0.10031383770488855,0.1189728161154043
SLG,0.029422142845639297,0.17152883969070418,0.14505265679512752,0.18779198870847633
SNA,0.01445623409909198,0.12023408043933292,0.10862033708974736,0.09943483041259908
SNPS,0.0055537144524461434,0.07452324773147063,0.06406122201640133,0.06404960139530251
SO,0.0024517213443109773,0.04951485983329628,0.04355857719829277,0.048652861428749354
SPG,0.0023635074084076653,0.04861591723301809,0.041845551290632714,0.045092479977822904
SPGI,0.005969900543987182,0.07726513148883643,0.06204316079348187,0.07237140505148583
SRE,0.009849774430216446,0.09924602979573766,0.08937466485187961,0.103713150400373
STE,0.003459702596406805,0.05881923661870158,0.044197355358479004,0.044149589555952024
STT,0.020286985516078156,0.14243238928024116,0.10581774035918605,0.1328703391540591
STX,0.07848414850946447,0.28015022489633035,0.2368591174283535,0.40597209824009917
STZ,0.027673564036067303,0.1663537316565736,0.13794179748009122,0.11874988624865601
SWK,0.006678127629659448,0.08171981173289282,0.07193515895617436,0.06774332582082838
SWKS,0.022047851434482155,0.14848518927651388,0.12372898603554394,0.16218459096184398
SYF,0.0075459412889303445,0.08686737758750603,0.06726031896120709,0.07682083890991091
SYK,0.0036030008283201333,0.06002500169362874,0.049634930263084506,0.04697990126767042
SYY,0.006192986298043686,0.07869552908548036,0.06663520163887243,0.06446377285240482
T,0.007464468419920032,0.08639715516103544,0.06800311506224245,0.06224349811329205
TAP,0.020735223599879466,0.14399730414101322,0.12058469589255241,0.10744205413963015
TDG,0.00312042519745142,0.05586076617315072,0.04701666470602203,0.04677703589849353
TDY,0.01626399936423725,0.1275303860428457,0.10424126504456642,0.1301569580333767
TEL,0.013494230056018764,0.11616466784706425,0.09794485709761178,0.11808880691906322
TER,0.003178071807076095,0.05637438963816899,0.0471832259758343,0.04779251638510404
TFC,0.0067340594542721855,0.08206131521168904,0.06360362735901554,0.07032027576447526
TFX,0.020318304554879797,0.1425422904084251,0.13037064419532482,0.11597154887783871
TGT,0.002553233954494754,0.050529535466841115,0.04036327859530341,0.0437142934891539
TJX,0.0024892935585112213,0.04989282071111255,0.041375557256689705,0.040422672275250496
TMO,0.001466657852920539,0.03829696923936069,0.03185474288826322,0.03278783827576787
TMUS,0.03850619878385532,0.19622996403163132,0.18144614793485492,0.1544065038826359
TPR,0.027128090434149935,0.16470607285145844,0.14719947636854178,0.19532381550049605
TROW,0.008730123331184664,0.09343512899966834,0.0772805273057823,0.08747016629854446
TRV,0.0024771155380433835,0.04977062927112117,0.04334341099631375,0.04439563481901012
TSCO,0.003525480547765802,0.05937575723951487,0.04872717326225549,0.04786201993197352
TSLA,0.030833117638202658,0.1755936150268644,0.1514807186827683,0.14296144109013642
TSN,0.08259333317175878,0.28739055859884954,0.20990963025927312,0.15809892727641403
TT,0.020793715999263447,0.14420026352009016,0.12160654769093573,0.1491813155930761
TTWO,0.03125127013188044,0.17678028773559692,0.15338814624739033,0.1402988225996298
TXN,0.0065954430579934316,0.08121233316432568,0.06507292804195476,0.07554643213036331
TXT,0.018044883248350702,0.13433124449788553,0.10006643489352862,0.12531787377747003
TYL,0.06998693014013059,0.2645504302399272,0.208984614101771,0.16638487413304406
UAA,0.025037211757321872,0.1582315131613228,0.12422397277199007,0.11512676847810717
UAL,0.03007183156906777,0.17341231665907636,0.16334016783248842,0.2202307248062798
UDR,0.0052749096068425965,0.07262857293684488,0.056931274701021474,0.05457685013014537
UHS,0.019771000845716133,0.14060939102960418,0.11318276337535749,0.10356944716532486
ULTA,0.03014816942863026,0.17363228221914914,0.15626408149717025,0.1387167931883789
UNH,0.0026231104129619074,0.05121631002875849,0.04223441984133107,0.04224983520194962
UNM,0.008275231651706526,0.0909683002573233,0.07274256116440227,0.07791418679283448
UNP,0.06137463113821804,0.24773903838155592,0.23034258042772457,0.3338759706004542
UPS,0.001425819717120482,0.03776002803389428,0.031213690868904412,0.03519291016339165
URI,0.06907508977213046,0.26282140280450994,0.22678633952373922,0.354887406774813
USB,0.003671984968684782,0.06059690560321362,0.04668224474091117,0.05037423535464869
V,0.010417110407987533,0.10206424647244271,0.08582415819782746,0.07892200609699684
VFC,0.012892689783387411,0.11354598092133165,0.08953518481660308,0.10723769239571562
VLO,0.016599630288430364,0.12883955250011683,0.10559112053543691,0.09943851781520713
VMC,0.029970684529080954,0.17312043359777307,0.1573949502013623,0.13868176845048416
VNO,0.022213843423915396,0.1490430925065479,0.1391167147868575,0.16774584684098712
VRSK,0.006179667098856207,0.07861085865741581,0.06903703532037216,0.06655566884366594
VRSN,0.04900065251835138,0.2213609100955979,0.17676493626041553,0.14632571802693056
VRTX,0.02463721536381563,0.15696246482460585,0.11354413589780614,0.1560156155023394
VTR,0.07388404267616985,0.27181619281450076,0.2484212310406742,0.38580633476078785
VTRS,0.028834428853614726,0.16980703417000936,0.15882320671329564,0.21135110796971368
VZ,0.0023136948474138086,0.04810088198166234,0.040391513149817024,0.040453890219024735
WAB,0.02631979299645149,0.1622337603473811,0.12990233550227753,0.16790676039860436
WAT,0.003800312179601024,0.06164667208861338,0.052541902567797165,0.05095758914175007
WBA,0.004688396064552869,0.06847186330568834,0.054645067406925055,0.05711069011905865
WDC,0.1108422439041919,0.3329297882500031,0.28344134101661334,0.5502951894947439
WEC,0.00435663481635275,0.06600480903959006,0.056646936401474404,0.06122481123269935
WELL,0.019696696131433628,0.1403449184382307,0.13206958788883177,0.16336579642369192
WFC,0.004724839395712499,0.06873746719011764,0.05381858950109202,0.05747854665600333
WHR,0.04150843153558811,0.20373618121381412,0.1864749075256627,0.25369740180578276
WM,0.0032265384192048767,0.05680262686887708,0.04566945396260611,0.04893069551698164
WMB,0.12835233599874316,0.35826294254184754,0.27197959750505774,0.6290822544985194
WMT,0.04123690104829948,0.20306871016554837,0.19089167745596702,0.2554922504685757
WRB,0.005756390922106503,0.07587088323004092,0.06315896753890914,0.05928976898384306
WST,0.009010556357933311,0.09492395039152822,0.07666472652483845,0.07402640078427652
WU,0.004727276162527245,0.06875519007702069,0.05214438707907791,0.054200802222350596
WY,0.021947684585993932,0.14814750955042724,0.12943251339731648,0.163797879564473
WYNN,0.149155482099325,0.3862065277792764,0.3657511115449344,0.7763742344867867
XEL,0.004677841176870445,0.06839474524311386,0.05564278101697027,0.05571061121853975
XOM,0.007392610338403291,0.0859802904066001,0.07487223111902473,0.087305351046073
XRAY,0.010763689829960576,0.1037482039842646,0.08163879932161434,0.07360816238083603
XRX,0.045911234840266324,0.21426907112382396,0.2060601586583842,0.27595363887206487
XYL,0.0027849053998607602,0.05277220290892508,0.04327143422561348,0.04300557473321076
YUM,0.011044952984147061,0.10509497126003252,0.08821050729287287,0.0870066200930797
ZBH,0.01800349305834214,0.13417709587832843,0.12185897702205377,0.14557869429308026
ZBRA,0.04685679048234513,0.21646429378154988,0.19315108773933262,0.24428468003156162
ZION,0.017330828531063595,0.13164660470769307,0.11725850633777538,0.12009943624282961
ZTS,0.004572807897130521,0.06762253986009784,0.0540223459852652,0.05752468726829799
^GSPC,0.01457591513762857,0.12073075472980599,0.11289855117430507,0.11609082996652816
