,mse,rmse,mae,mape
ROP,0.003336365649647548,0.05776128157899155,0.05054755785463894,0.05190641784333819
ROST,0.005527219299956814,0.07434527086477534,0.0597007842410355,0.057174294005834056
RSG,0.018331435317713782,0.135393631008677,0.11733263519418712,0.10502823368133517
RTX,0.017783821044808447,0.13335599365910947,0.12602062577622933,0.15626037287068498
SBAC,0.02002552341313928,0.14151156635815773,0.12400661353300937,0.15252590400256272
SBUX,0.005850992499477699,0.07649178060077892,0.0624952880282055,0.06187771719966994
SCHW,0.02563120880810366,0.16009749781962135,0.13757134361402393,0.1788509155136017
SEE,0.012444786858026429,0.11155620492839664,0.09658551776328446,0.11829321855330524
SHW,0.004922314651218113,0.07015920931152313,0.05347437382992724,0.0608953888558617
SJM,0.023047899875432355,0.1518153479574195,0.12297161234498409,0.10783247101795264
SLB,0.02171686660256964,0.14736643648595715,0.13894329181717835,0.17278153272175378
SLG,0.015445993971255229,0.12428191329093397,0.10021096626012609,0.12370497184895671
SNA,0.002758683771413613,0.05252317366090527,0.04384076370876104,0.046487733892462864
SNPS,0.007322829634292018,0.0855735334919157,0.06731711800145329,0.07592703102400866
SO,0.01830256181004545,0.13528696097571802,0.11845815579671976,0.10505771067254911
SPG,0.011213226531506167,0.10589252349201131,0.08816827857004637,0.08036949128463727
SPGI,0.00945846475437937,0.09725463872936535,0.08139985809459241,0.09237722923164256
SRE,0.0035197656124820865,0.05932761256347744,0.04745175849208638,0.05091182388812975
STE,0.003542615198026125,0.05951987229510934,0.043331123896389295,0.04231279577617359
STT,0.047177366565251996,0.21720351416414052,0.19468987232434762,0.26028234296116265
STX,0.12330525257343548,0.3511484765358316,0.31263924160835344,0.60939998351887
STZ,0.04803499197780513,0.2191688663515079,0.20370889070198397,0.16877766229886756
SWK,0.004302818270415286,0.06559587083357675,0.05282074337282854,0.05408431396536467
SWKS,0.08311311672060659,0.2882934559101309,0.2719825369889942,0.42990660219764615
SYF,0.02076396569952301,0.14409707040576158,0.12341750881551532,0.15724571345322286
SYK,0.008222267199990092,0.09067671807024168,0.06886599275298465,0.06432351472424842
SYY,0.0503094311382048,0.22429763961799687,0.19854911986120524,0.16118633982099229
T,0.01694137104601468,0.1301590221460452,0.09616186376310953,0.0826202594492933
TAP,0.06942759212628592,0.2634911613817168,0.24550342249664658,0.1951378748232274
TDG,0.005118055759440142,0.0715405881960733,0.05603233557362871,0.055761333076819686
TDY,0.02430897872469164,0.15591336929427072,0.1426827438528673,0.17993043267253078
TEL,0.009499951944707498,0.09746769692932883,0.08451675078258401,0.09965480311359633
TER,0.0033817918051101,0.05815317536566769,0.04829608839116182,0.05372629827198215
TFC,0.0174066516220492,0.1319342700819207,0.11850278539265127,0.13979393404544455
TFX,0.019660197779895926,0.14021482724696388,0.0979653573413769,0.08347861303203459
TGT,0.009186721557907992,0.09584738680792498,0.07718264137566945,0.08934174024046362
TJX,0.008219185596387407,0.09065972422408644,0.08124609888896288,0.07523371149443639
TMO,0.0038932474622981558,0.062395892992232714,0.05075206939253728,0.05000146949909192
TMUS,0.003974389788063965,0.06304276158342022,0.04999320880529476,0.050942271654977084
TPR,0.013943893196457908,0.11808426311942632,0.10607143255493554,0.10896237696378772
TROW,0.008406200718905254,0.09168533535361723,0.08307855507162569,0.09417763774360889
TRV,0.00809524501945603,0.08997357956342533,0.07869676424891253,0.07306339654349574
TSCO,0.002131274252702659,0.04616572595229776,0.03700352773729029,0.0401750575280331
TSLA,0.0298358947572942,0.172730700100747,0.1495963652052729,0.20294882326360952
TSN,0.14106015191792096,0.37557975440366986,0.3109533706488338,0.22011836213975378
TT,0.020731950630484535,0.14398593900268364,0.12654854864710968,0.15842176725839158
TTWO,0.03775496143409491,0.19430635973661517,0.1748868911870643,0.1546356668901178
TXN,0.01270437622156268,0.11271369136694388,0.09160362256325197,0.0861017740030768
TXT,0.0281678481619166,0.16783279823060987,0.15144784890225654,0.19116604257516753
TYL,0.035537643818772044,0.18851430666867713,0.1595930250836361,0.1415766547834951
UAA,0.012039288754533462,0.1097236927674851,0.09589556187415534,0.11568131050208082
UAL,0.017506979522453187,0.1323139430387183,0.10254571675019725,0.13444692305048528
UDR,0.007590639521354145,0.08712427630318742,0.07849400652812268,0.07336266771285323
UHS,0.012402845232872085,0.11136806199657101,0.09363367774117494,0.11561075814900039
ULTA,0.06050444175422492,0.2459765065087008,0.18216926219932658,0.14348444667521248
UNH,0.005410220259842648,0.07355419947115628,0.05867093281619776,0.056648493326135745
UNM,0.014548594205236262,0.12061755347061331,0.09937212457686935,0.11893652170169533
UNP,0.025692009587032653,0.16028727206809856,0.14609817327520136,0.18729355809891432
UPS,0.0025696525594239967,0.05069174054443186,0.04202563332080495,0.0418216224315364
URI,0.052502665440251534,0.22913460114145034,0.21340891262401318,0.3652907015332555
USB,0.0060998795133298455,0.07810172541839165,0.0684318216496875,0.07606969247583492
V,0.004770800957792885,0.06907098491981192,0.057599714160572704,0.05633171396818336
VFC,0.015539388493037484,0.12465708360553557,0.10975105239329642,0.13393611748644133
VLO,0.011814352756825785,0.10869384875339444,0.09057163934785643,0.10185858220745644
VMC,0.025138600371564162,0.1585515700696911,0.12999955065818322,0.11496448867592379
VNO,0.00397541608533246,0.06305090074957263,0.049694440435424196,0.05496421465681454
VRSK,0.0024114988621995147,0.04910701438898026,0.03550348978779797,0.0365715771802573
VRSN,0.05520013386253898,0.23494708736764325,0.21819875013378076,0.18527387448054441
VRTX,0.06181712385737539,0.2486304966358218,0.20954826074375252,0.3296698213024217
VTR,0.039393276304862626,0.19847739494678637,0.17814543057118243,0.2412904861254799
VTRS,0.09704533965000126,0.31152100996562215,0.30511075186372794,0.49147574254531395
VZ,0.007210270622071511,0.08491331239606373,0.06900486541562643,0.06456422390740506
WAB,0.05823156091377365,0.24131216486902116,0.21686376486562406,0.30455512530571405
WAT,0.0038817299621594775,0.06230353089640649,0.04944531599496917,0.05243668974887577
WBA,0.00861268931833884,0.0928045759558161,0.08194694126484192,0.09707752249549777
WDC,0.13299714654147005,0.36468773840296587,0.3280338206889345,0.6569778645670238
WEC,0.039712106985753164,0.19927896774560322,0.17240994740670382,0.14419375573488488
WELL,0.004816327417256397,0.0693997652536116,0.052182509425089355,0.05395201710918686
WFC,0.01587548361166088,0.12599795082326093,0.10948337472380601,0.12772341469951487
WHR,0.015423804849221687,0.12419261189467627,0.10044637503552963,0.12678064941500233
WM,0.03229698460373982,0.17971361830351038,0.15248952528521392,0.12965050790493246
WMB,0.22475728490618183,0.4740857358180921,0.4323211774357098,1.1905249249960097
WMT,0.012419084921708103,0.11144094813715515,0.09866858174031594,0.12216592207665196
WRB,0.002244938204266731,0.04738077884824954,0.03978861210800936,0.041091935445859235
WST,0.023584498861371712,0.15357245476117035,0.11645764301160677,0.10059979794226946
WU,0.008023181146607326,0.08957221191087851,0.07977437583297094,0.09521085704863033
WY,0.009509458966640995,0.09751645485066095,0.07157837970021508,0.08512116218785487
WYNN,0.061840898568120764,0.24867830337229013,0.21827509767711448,0.34932204173245274
XEL,0.03210278991564706,0.17917251439784804,0.15473251093997248,0.13148974820504922
XOM,0.004321124952658396,0.06573526414838839,0.05438092105120003,0.057047547178209444
XRAY,0.013201801316924375,0.11489909188903268,0.10464897721391506,0.0970190750814007
XRX,0.011395718001816515,0.1067507283432601,0.09041568710896787,0.10577035343188854
XYL,0.017659341188309172,0.13288845393151796,0.1018659279125817,0.09071632356175166
YUM,0.0228705022853416,0.1512299649055755,0.13940632471675135,0.17433509777773284
ZBH,0.007545205781550978,0.08686314397689608,0.07692408579794743,0.0845865146929415
ZBRA,0.17097316911919094,0.4134890193453642,0.39802027614887264,0.7646785101911774
ZION,0.030029416430231853,0.17328997787013492,0.1488358201209425,0.19603907875155066
ZTS,0.0077320774805902225,0.08793223231892969,0.07493619042778588,0.08958870861212148
^GSPC,0.006224722800539297,0.07889691249053601,0.0715676052702301,0.07395480117262117
