,mse,rmse,mae,mape
CINF,0.016204850791891646,0.1272982748975478,0.10134074433573002,0.08923829890790112
CL,0.0026801133195260454,0.05176981088941745,0.042410634602069175,0.04573215639721227
CLX,0.012968942962089506,0.11388126694979077,0.09646754035990217,0.08545276284446326
CMA,0.018133045579569847,0.13465899739553183,0.10814171693669257,0.1266205337429964
CMCSA,0.0021740400380322886,0.046626602256997975,0.037399644385111765,0.037599136910499806
CME,0.0009533044820750366,0.030875629257960665,0.024646931666038378,0.025878547411373836
CMG,0.04105970981882879,0.20263195655875404,0.16693725037771046,0.23321053420898513
CMI,0.04920147707836446,0.22181405969497167,0.18589192468243332,0.2663183000127668
CMS,0.006064786686549006,0.07787674034362896,0.059522779600856224,0.05886906099462976
CNC,0.010565092117551751,0.1027866339440676,0.09074507688139953,0.10472408859728106
CNP,0.012070010995547142,0.10986360177760031,0.09667256524830299,0.11834656813783243
COF,0.012315646423199924,0.11097588216905475,0.08852866445136143,0.1012137629845924
COO,0.02602628997566403,0.16132665612248967,0.1308698760061667,0.1743514034489942
COP,0.06768499285254585,0.2601633964502806,0.2183708219912043,0.3421248113587268
COST,0.002160741005305633,0.04648377141869658,0.03815766700549582,0.03886700744964824
CPB,0.029976637981287007,0.17313762728328874,0.1336748700633354,0.11094918526186849
CPRT,0.004149918655615672,0.0644198622756652,0.05662464445750016,0.06053999524127329
CRM,0.015259202595881162,0.1235281449544239,0.11238487414519015,0.10635490065195265
CSCO,0.004156785770950367,0.06447313991849914,0.048635034370035655,0.054677931642032454
CSX,0.04055015503143612,0.20137069059680984,0.1747512980578035,0.24407691745338178
CTAS,0.004019389128537761,0.06339865241894153,0.052632146440831924,0.05039273951291299
CTSH,0.004396824222296622,0.06630855316093559,0.05477524271366254,0.05737028311786216
CVS,0.003326353697061754,0.057674549821058456,0.04832673872756743,0.050578136705559794
CVX,0.024324474732195348,0.15596305566445967,0.1389333958644548,0.1764144032192088
D,0.00195369053019906,0.04420057160489059,0.03726712955572993,0.04144247998467164
DAL,0.0033654701131228537,0.05801267200468234,0.04686398612124026,0.05057725314178484
DD,0.004964968916579014,0.07046253555315062,0.06344369276766985,0.06620323318276893
DE,0.011610337145474246,0.10775127444942006,0.09747846160612673,0.11029477276655245
DFS,0.01197769832230043,0.10944267139603468,0.08263081610783139,0.09912287770656973
DG,0.005126764419364462,0.07160142749529833,0.058420475606287756,0.05930248762973062
DGX,0.005422017031844803,0.07363434682160767,0.06050010579889395,0.06892367064887472
DHI,0.009723138008749351,0.09860597349425314,0.08227659696696067,0.07945871822826253
DHR,0.0029199799238933508,0.05403683858159497,0.04214042305604412,0.039961344710578904
DIS,0.006573983374229907,0.08108010467574586,0.07132430070380716,0.07363957488567249
DLR,0.01929889253922884,0.13892045399878608,0.10189521718773316,0.09181813484314344
DLTR,0.006634084373588607,0.08144988872668033,0.05936413967601612,0.07107796575367366
DOV,0.016574152467003472,0.12874064030834814,0.11522672235773425,0.1370608764326591
DPZ,0.015482066128375204,0.12442695097275029,0.09875577765448537,0.0918821820178152
DRI,0.006898391826704626,0.08305655799938151,0.06981882015682978,0.06708082228999747
DTE,0.0021332567780252263,0.04618719279221488,0.039466831634696796,0.04359104363588609
DUK,0.004685757437605592,0.06845259262880839,0.05836904108416507,0.07014060385149712
DVA,0.010151681273263193,0.10075555207165109,0.07953844543958555,0.09497592411475943
DVN,0.15226641236942262,0.3902132908672161,0.33138927214235353,0.7249538559535522
DXC,0.0048943372409072485,0.06995954002784216,0.051819722677568014,0.05100053727584887
DXCM,0.06351996881762581,0.2520316821703688,0.20939515770315098,0.17665368449200686
EA,0.030720180165505935,0.1752717323629396,0.1568852791358427,0.13666470886436444
EBAY,0.009768173460025571,0.09883407034027067,0.08216364271647912,0.07762181941675154
ECL,0.0026799877421678103,0.051768598031700745,0.040658356778157156,0.042689664944926306
ED,0.006741573194114933,0.08210708370241226,0.06270298912220573,0.06253775918857775
EFX,0.01636126045964931,0.1279111428283295,0.11631031013678289,0.10714406256790905
EIX,0.004358902274298926,0.06602198326541642,0.06040591315011087,0.06639771875951428
EL,0.005625681165072779,0.07500454096301623,0.06577112443756822,0.06214716709995558
EMN,0.006454212453104307,0.0803381133280108,0.06325126281690714,0.06881044920999674
EMR,0.019467734585628966,0.13952682389285928,0.12257543606677597,0.14766605029248298
EOG,0.03244697692524187,0.18013044419320648,0.15546323826349512,0.20778870129135585
EQIX,0.07577460288416593,0.27527187085528,0.2557554312062235,0.20572249150212416
EQR,0.0021385858249870367,0.046244846469493624,0.03847696482192554,0.04161805930838241
ES,0.0034853865771114025,0.0590371626783622,0.049138458922747326,0.052994505858769386
ESS,0.0019495345776612302,0.04415353414689735,0.0331316427677019,0.03611004218264944
ETN,0.026972260239978594,0.16423233615819569,0.1443962784619613,0.18368994443725714
ETR,0.009071994069742526,0.09524701606739461,0.08397129885546181,0.10378150609318108
EVRG,0.01146728457299196,0.1070854078434217,0.08607733435522943,0.08596942843496178
EW,0.024500209206319783,0.15652542670863345,0.11725712894218135,0.10382302796510048
EXC,0.009005304614749408,0.0948962834612052,0.07246737352007714,0.09025675759255375
EXPD,0.0020765358182361178,0.0455690225727535,0.03576317771993425,0.03717310764057013
EXPE,0.054153744226137876,0.23270957055122996,0.20699465949263232,0.17338857345912798
EXR,0.050088774331733296,0.22380521515758586,0.1910283035582368,0.1553500764727015
F,0.01699631547251912,0.13036991782048157,0.1102456244643549,0.1327382334865379
FANG,0.006139678359052047,0.07835609969269812,0.06262785579187491,0.07622961705490865
FAST,0.004066618378822034,0.06377004295766182,0.051378853832222716,0.056307553545750635
FCX,0.202552696034331,0.45005854734059986,0.39788430454439283,1.0813004708459228
FDX,0.018636108228179505,0.13651413197240608,0.1086329831329968,0.13443189343276993
FE,0.007167925929021619,0.08466360451233823,0.07485463032003403,0.09266665156491968
FFIV,0.017271321824340716,0.13142040109640785,0.11126483911702861,0.13245595375119024
FIS,0.005518486185780508,0.07428651415822732,0.06393983756466229,0.06908320201370914
FITB,0.010807459987629763,0.10395893414050456,0.08855698080418876,0.09468098767767129
FLS,0.0502654937153025,0.22419967376270308,0.20442189080510575,0.2944623008150992
FMC,0.08744777330841605,0.2957156967568953,0.26854895962828945,0.43122336978533127
FRT,0.002670835834532974,0.05168012997790325,0.04340412035616511,0.046571606481772686
FTI,0.04956820838287939,0.22263918878508202,0.19150345823792225,0.2854278350894381
FTNT,0.03853788681669942,0.19631068951205743,0.17445007639650037,0.18744709499322487
GD,0.003287562445975637,0.05733726925809806,0.04990963641320032,0.04943530071929236
GE,0.01546547813729904,0.12436027555975838,0.10574508799355219,0.09829208266869695
GILD,0.010288473375410754,0.10143211215098873,0.08499621618177886,0.08799548841383645
GIS,0.005437210445310119,0.07373744262794933,0.06481675434592707,0.06174247188724023
GL,0.005385278558488329,0.07338445719965726,0.06461447457720834,0.06317949663540999
GLW,0.04001209227595802,0.2000302284055038,0.192069544967704,0.25498321830017695
GM,0.016650774674435542,0.12903788077318823,0.10858035817880896,0.1338347739324625
GOOG,0.05226716205674766,0.22862012609730506,0.19723182670083692,0.16113162112176463
GOOGL,0.06145129500818519,0.24789371716157954,0.21457377880793588,0.17176323216324066
GPC,0.005787016489716495,0.0760724423803817,0.06324886056846984,0.07132096601204257
GPN,0.07925416452370891,0.281521161768896,0.2500001661189904,0.20310867592166576
GRMN,0.03757810525488064,0.1938507293122227,0.18059962053744763,0.2602950442718953
GS,0.015107622259986844,0.12291306789754637,0.09741923567465474,0.11481989495181118
GWW,0.010447245101837106,0.1022117659657493,0.08308551160378479,0.09749906516949824
HAL,0.025125092953736657,0.15850896805460774,0.13410184264876981,0.1817183739450494
HAS,0.03287621030773574,0.18131798120356332,0.17213397040152392,0.16497792110407278
HBAN,0.009507449991771891,0.09750615360976912,0.07412112640466334,0.08363786352375152
HBI,0.00831303979810436,0.09117587289466639,0.07521874050203753,0.0890256425340912
HCA,0.015773242595680758,0.12559157055981407,0.10524283779465166,0.10546383433138876
HD,0.0090573474432935,0.0951700974218977,0.07595012516852746,0.0690456630638659
HES,0.06431273491463094,0.2535995562193099,0.22021378403045702,0.3444482741469929
HIG,0.007887088279268213,0.0888092803667962,0.07323437065375521,0.06877670717982647
HII,0.011310886795068958,0.10635265297616678,0.09101483851628839,0.11024997010374926
HLT,0.04049957889277583,0.20124507172295134,0.16480404198299156,0.2378225409922194
HOLX,0.026915812222613748,0.1640603919982326,0.14233424885745874,0.12457190670282335
HON,0.0014108864221154499,0.03756176809091193,0.028651588649007617,0.02853624515256418
HPQ,0.039341853955410296,0.19834781056369213,0.17441599347366496,0.26250142904511
HRL,0.08363986070760197,0.28920556825137717,0.2252665779080306,0.1683803304473743
HSIC,0.006675338090519882,0.08170274224602184,0.06426848762053072,0.05839905608591989
HST,0.03766385963516495,0.1940717899004514,0.16960135455255435,0.24638124673946896
HSY,0.014053085624806299,0.11854571111940869,0.11376139201551143,0.1355418020793504
HUM,0.008120130354973719,0.0901117659075313,0.06982318411613324,0.06781821526082826
IBM,0.012649393549081699,0.11246952275653035,0.09537485308946109,0.11360897008704748
ICE,0.0036527231897108985,0.060437762944295835,0.04313378081604877,0.04088018910300795
IDXX,0.011720863535539947,0.10826293703544139,0.094348149672821,0.11481141039543415
IEX,0.0019064247370248124,0.04366262402816409,0.03540034691074654,0.03653962826844277
IFF,0.002548975079626129,0.05048737544798827,0.037713561338971184,0.041536035213493847
ILMN,0.024058832791231995,0.15510909964032413,0.13290266479340498,0.16321236172014394
INCY,0.0370010801215423,0.19235664823847992,0.18324663017759335,0.20766125945650207
INTC,0.004811914211675192,0.06936796242989404,0.059435908204628296,0.06909102757555695
INTU,0.0037734795368613936,0.06142865403752058,0.051381710032130865,0.05277415375736261
IP,0.05668871836755308,0.23809392761587406,0.21518491271903262,0.3024325246323596
IPG,0.0034605298442113223,0.05882626831791493,0.051223139574251134,0.054221975684135434
IPGP,0.007768182879059126,0.08813729561915958,0.07130142189942085,0.08658587800243214
IQV,0.007437487175564555,0.08624086720090746,0.0708147414258374,0.069365779421401
IRM,0.0335662084645963,0.18321083064217655,0.16871886644341597,0.22722680939408108
ISRG,0.0035197838154351906,0.05932776597374277,0.04503738069560677,0.04591126538714469
IT,0.0024169461531644877,0.04916244657423477,0.04233244081821776,0.041310422528269684
ITW,0.00591954295765929,0.07693856612687353,0.06452631430295372,0.07186077799949381
IVZ,0.032983130863979145,0.18161258454187348,0.15211518097725896,0.201254617670924
J,0.007964072897773993,0.08924165449930875,0.07374946535292191,0.08926804326419012
JBHT,0.011116199055300808,0.10543338681509196,0.0865594006533829,0.10612846520698842
JCI,0.02716588013872385,0.16482075154155756,0.15079946587327628,0.18622920196015313
JKHY,0.016117070401774125,0.12695302439002437,0.1041523805783603,0.09232976027771539
JNJ,0.0014466370707289212,0.03803468247177727,0.029954985426099145,0.02990013343712443
JNPR,0.022870006886898712,0.1512283269989413,0.12863707348662426,0.119240117624024
JPM,0.007076635703698266,0.08412274189360607,0.07428421935374613,0.07244869677968523
K,0.00850493046541012,0.09222217989946951,0.07739496371396225,0.07238416705023847
KEY,0.01731904503947674,0.1316018428422518,0.10539603326152024,0.1260334410837257
KEYS,0.04652093839959616,0.21568713081590232,0.19108006499777816,0.2691551112428447
KIM,0.004272574624219815,0.06536493420955776,0.05329611588829266,0.0599567142040385
KLAC,0.012334455684148177,0.11106059465061484,0.10127730469353496,0.11133709157233215
KMB,0.016551880488991744,0.128654111823104,0.10122960290586422,0.08830371778288272
KMI,0.16177746740939208,0.40221569761682857,0.33438474811737184,0.7566427181525986
KMX,0.03603297870129802,0.18982354622463996,0.155918225248251,0.22417538223349828
KO,0.0022729389670080704,0.04767534967892811,0.03824482587639924,0.037466470698556235
KR,0.002234150804362419,0.047266804465316024,0.03459795052440361,0.034567774744072605
L,0.009181173931323991,0.09581844254277978,0.08657047503547836,0.09829105429684142
LDOS,0.022422856328207418,0.14974263363587345,0.1086782467702493,0.09617783660040012
LEG,0.004391112438878682,0.06626546943075769,0.054179233645842165,0.054898565302010434
LEN,0.007838251718178396,0.08853390151901358,0.06727707976890608,0.07832462324253565
LH,0.005015079162624845,0.07081722362974169,0.05392964520467237,0.06108955272605091
LHX,0.0036291757177737013,0.06024264036190397,0.04827024256863132,0.048145720040891404
LIN,0.01451741931874729,0.12048825386213914,0.10459448097124925,0.12444492438802987
LKQ,0.017837915394131768,0.133558659000949,0.12121821109155205,0.11173867177035962
LLY,0.01779925152614921,0.13341383558742778,0.11335473184492251,0.10292620564237134
LMT,0.006057064717595303,0.07782714640532121,0.07032545263894122,0.06632476966044393
LNC,0.03761072605708573,0.19393485003239033,0.14300445515279414,0.20041123242136066
LNT,0.004715720573970968,0.06867110435962835,0.06021923621273451,0.0654316977131596
LOW,0.0027200534363946366,0.0521541315371528,0.04211193711756495,0.04550205913413668
LRCX,0.0047302591486261016,0.06877687946269517,0.05717566323925507,0.059991804067852476
LUMN,0.03727378561815153,0.19306420076790914,0.17701963358485978,0.2481772900550526
LUV,0.014728955959875598,0.12136291014917036,0.10159494813436379,0.12470210415039218
LVS,0.02153144853231241,0.14673598240483623,0.12347277442295121,0.1600719509191882
LYB,0.008157398249990587,0.09031831624864686,0.07602467271551083,0.08421507656054904
LYV,0.012308393244516335,0.11094319827964369,0.08625226928988962,0.09751780453300597
MA,0.005137996997877949,0.07167982280863945,0.06210214079880104,0.0600361483149108
MAA,0.023704539740364843,0.15396278686866136,0.1234709289641586,0.10906177517927865
MAR,0.019069296264842734,0.1380916227178272,0.11652053776533905,0.14426896680246476
MAS,0.036100883848590205,0.19000232590310626,0.1584441106211936,0.1299237968834625
MCD,0.02913532447476052,0.1706907275594094,0.13243786482814765,0.11060440823815551
MCHP,0.007485890433278298,0.08652104040797416,0.06982996191148182,0.08168593719696632
MCK,0.0380552332579895,0.19507750577139718,0.15859725077391673,0.21070667507055682
MCO,0.006863160423136004,0.08284419365976112,0.06792401897700265,0.07418666137172418
MDLZ,0.028686075575424106,0.1693696418353186,0.1552142115267143,0.13411001340242867
MDT,0.0015838253918329431,0.03979730382617575,0.030166786526823607,0.03216963511687449
MET,0.012936110795316062,0.11373702473388365,0.09014044376784515,0.10142472911621006
META,0.04802662968276973,0.21914978823345857,0.1900520640786201,0.15770213129153862
MGM,0.007319769965337655,0.08555565419852539,0.06977426521859383,0.08142595599512331
MHK,0.006505347555458091,0.08065573479584753,0.06911321841101016,0.068387302524033
MKC,0.018883054816527727,0.13741562799233473,0.11831390802661987,0.10446354468305463
MKTX,0.058062866107077886,0.24096237487848157,0.20786320242519488,0.1703161264140639
MLM,0.018423598202877367,0.13573355592069844,0.11959212870315744,0.11088702774533069
MMC,0.0016765254994934857,0.04094539656046191,0.03351716152723991,0.034076680695195524
MMM,0.0066992359560272274,0.08184886044428002,0.06920424973826463,0.07774194751768175
MNST,0.005350854093764856,0.07314953242341919,0.059375375541786374,0.05976067404204502
MO,0.010553740176967382,0.10273139820409037,0.08871411103126726,0.08318538911386297
MOS,0.09405342845850698,0.30668131416587313,0.2623725805251829,0.4694259134025137
MPC,0.024016698051864627,0.15497321720821514,0.11449075815369429,0.14665405885874638
MRK,0.006665480354876234,0.08164239312315774,0.06830199122962141,0.07944960179223863
MS,0.03410049837291892,0.1846632025415971,0.14487008036134644,0.19097880844671028
MSCI,0.018181737217402908,0.13483967226822716,0.11916962704733884,0.10816434926723846
MSFT,0.030978973868399328,0.17600844828700504,0.1543540277431588,0.13807846010639094
MSI,0.00599927805819087,0.07745500666961995,0.07004018087608221,0.07381966127298453
MTB,0.005443277178400484,0.07377856855754579,0.054551475058283665,0.060488320731362975
MTD,0.002669683287962411,0.05166897800385073,0.04555062543091422,0.04710636612406261
MU,0.19102940468768762,0.4370691074506269,0.3995991904227015,0.9642967349152104
NCLH,0.018020789625834005,0.1342415346524093,0.11900184701239086,0.11801196971358638
NDAQ,0.025114642405127167,0.15847599946088736,0.12781907972291937,0.10773069708325898
NEE,0.0029354770615666655,0.05418004301923971,0.04456879416196509,0.04493937301814629
NEM,0.03505559364918301,0.18723139066188396,0.16165838810599045,0.22515904119881003
NFLX,0.21703151812230065,0.4658664166070577,0.44122399694399644,0.33922559926071477
NI,0.030425923447847173,0.1744302824851441,0.1351834436900003,0.11208523398087177
NKE,0.045386244554520776,0.21304047632907877,0.1921147066217483,0.1608545282673193
NOC,0.012057885400790863,0.10980840314288731,0.0923046423029867,0.08395175719493947
NOV,0.08149902368699662,0.28548033852963783,0.2522466532757497,0.41399112469330324
NOW,0.01830818462038727,0.135307740430425,0.09420134456753725,0.12036078902296092
NRG,0.15285398237821685,0.3909654490849759,0.33186265368397116,0.6838120668279505
NSC,0.04833910378247077,0.21986155594480533,0.20636331105940975,0.27998308143873746
NTAP,0.053055572826983845,0.23033795350958522,0.20103782475122053,0.2912198807267236
NTRS,0.007259232371522246,0.08520112893337885,0.07045744268971885,0.07513058919688798
NUE,0.012080948522413357,0.10991336826070501,0.0892354156424373,0.10520625077232477
NVDA,0.09414194644897084,0.3068255961437553,0.23767985800243563,0.18045778593321068
NVR,0.030251640514264704,0.17392998739223983,0.15174869914375183,0.12749581171343805
NWL,0.007645130934464549,0.0874364393972247,0.0767707995538695,0.07265368551280556
NWS,0.026920237670070575,0.16407387869514933,0.1465645673738283,0.18854939503026877
NWSA,0.0368347179373284,0.1919237294795211,0.17041023760314572,0.23021756236806207
O,0.010699191887929577,0.103436898097002,0.08315626931010835,0.08386786570963299
ODFL,0.025909689640042286,0.16096487082603547,0.14374635321379878,0.18558959454773863
OKE,0.09888272944849624,0.3144562440920775,0.27615579953448394,0.48578539452051767
OMC,0.0041626111040847305,0.06451830053624112,0.05476231349061726,0.05997992951367083
ORCL,0.01483568849212708,0.12180184108677126,0.10656177576678748,0.1245587626165462
ORLY,0.028052096557184276,0.16748760120434072,0.1541203344378698,0.1383743819820348
OXY,0.008576265963304307,0.09260813119431958,0.07585253642996884,0.08939213486091913
PAYC,0.02632196042275128,0.16224044015827643,0.1338331332069109,0.1264774944352865
PAYX,0.0032329791044446114,0.05685929215567682,0.04775318497426413,0.04753651249580114
PCAR,0.021201878185696296,0.14560864735892678,0.1196427271334936,0.15335933871249094
PEG,0.0028951483743200543,0.053806583001711365,0.04320594810243112,0.043659577394883214
PEP,0.0011246325027969922,0.033535540890180855,0.02777762447946327,0.027561716327963674
PFE,0.004947129597074977,0.07033583437391623,0.05270196011885809,0.058036872699762466
PFG,0.02051907469561355,0.14324480687136112,0.10268997719878367,0.12652546829757322
PG,0.005624244696642529,0.07499496447524012,0.065164291681822,0.0758738806785713
PGR,0.02500819788331639,0.15813980486682153,0.1384178269100544,0.11936400780835606
PH,0.018517775984615178,0.13608003521683545,0.11628130940584092,0.14044108870569577
PHM,0.025532702419284972,0.1597895566652745,0.14278065456447558,0.18023818088188878
PKG,0.04197121452533185,0.2048687739147473,0.18488563619490916,0.25397127603325037
PLD,0.005491340881209852,0.07410358210781617,0.06103632246010725,0.07126824930982255
PM,0.012534986728586434,0.11195975495054655,0.0901488284933363,0.08212831358569406
PNC,0.003920146400444613,0.06261107250674287,0.05141370298350654,0.05448105949799305
PNR,0.02813147883012334,0.16772441333963084,0.13849648453898947,0.18079096275811388
PNW,0.004094497024253774,0.06398825692464027,0.0524660879007716,0.05727557737129871
POOL,0.019653310574389543,0.14019026561922743,0.11338724490068418,0.09811611469664577
PPG,0.015017397018648095,0.1225454895891648,0.10241480027413448,0.12257424132368677
PPL,0.008579455848488595,0.09262535208293998,0.07393821652360034,0.06883504501318839
PRGO,0.018582256772702657,0.13631675162173817,0.12048617868573044,0.16270099580700528
PRU,0.009648201967595487,0.09822526135162729,0.08207116056357201,0.08647879885650817
PSA,0.03845217862472982,0.19609227069094237,0.15843099220565476,0.1299271016342554
PSX,0.007577132796321527,0.08704672766004204,0.06935238522649426,0.06526360069598881
PVH,0.03351208358517417,0.1830630590402503,0.14589900253990987,0.19758115860210493
PWR,0.05293668723234029,0.230079741029801,0.1921543260854479,0.27425784956401394
QCOM,0.04481561674328121,0.21169699275918213,0.18166496116409636,0.25287510442279654
QRVO,0.07498371213171334,0.2738315396949616,0.24496217381418336,0.42721217646293885
RCL,0.018520331086254005,0.1360894231241135,0.11291492649034635,0.10706942021587898
REG,0.0037358333627176862,0.061121464009934234,0.05170627564125049,0.05372788913638862
REGN,0.030667290686958358,0.17512078884860688,0.1618498853795658,0.1583351138998569
RF,0.011439238633226342,0.10695437640988022,0.08509757800663802,0.09472497330672634
RHI,0.0420630529772865,0.20509279113924628,0.17673360207155575,0.239556960868132
RJF,0.015338397988088162,0.12384828617339912,0.09184323204187111,0.11215442927416559
RL,0.03337170621734046,0.18267924407917957,0.15355073821370513,0.2477535481797714
RMD,0.028910529946920935,0.17003096761155284,0.16508362091285667,0.21941271688678668
ROK,0.00833329799001497,0.09128689933399518,0.0779276356239841,0.08564000561460074
ROL,0.019689271773588365,0.14031846554744093,0.12852960473839586,0.1180111122298023
ROP,0.0035309830962328434,0.05942207583241134,0.04769769330196957,0.046302068404406434
