,mse,rmse,mae,mape
ROK,0.008418689188459262,0.091753415132404,0.07763075508796051,0.07430310722513729
ROL,0.002730930296191982,0.052258303609971704,0.04347547358792568,0.04447517368187874
ROP,0.0025610957475605974,0.05060726971059195,0.0430166726804463,0.048296916100298036
ROST,0.023172705415789138,0.15222583688647975,0.12914024624213788,0.11153756040813398
RSG,0.016603996868679527,0.12885649719234,0.10794364232360901,0.09310298612738804
RTX,0.0043754175371641295,0.06614693898559577,0.053284241946213375,0.05277631001376357
SBAC,0.012810847948735637,0.11318501644977412,0.09701706989894278,0.11778190191034303
SBUX,0.008496189172472374,0.09217477514196806,0.0813591087581263,0.09164855510991922
SCHW,0.0136632389964448,0.11688985839860017,0.09644000767239225,0.11778907616170181
SEE,0.008789965764721817,0.09375481728808295,0.08342930896173098,0.09630189591751134
SHW,0.006206756697820722,0.07878297213117008,0.06887628812615347,0.06739574548662619
SJM,0.017849162065536155,0.1336007562311537,0.10379579246763686,0.08992184263047362
SLB,0.003990817214170099,0.063172915194489,0.04777746340355549,0.05293847037403404
SLG,0.01753298345129546,0.13241217259487686,0.1117514522808959,0.1357858765167226
SNA,0.005554699905941777,0.07452985915686261,0.06680689638515441,0.07471801742927203
SNPS,0.012680521850126858,0.11260782321902355,0.09872563722375106,0.10069658457393123
SO,0.014383026693682209,0.1199292570379814,0.10731788861311375,0.09435488387377156
SPG,0.005106560600675501,0.07146020291515762,0.05815765773386638,0.0570456504039144
SPGI,0.030242208781227242,0.17390287168769594,0.13964164659406345,0.11907062815031604
SRE,0.0038729233965528816,0.062232816074422354,0.05338241611860711,0.05337774689151696
STE,0.002990501531519003,0.05468547825080259,0.0443723611871151,0.049649527903053665
STT,0.02437154175052172,0.15611387430501403,0.13001684792062257,0.162968642645692
STX,0.06263223603052309,0.25026433231789763,0.2193110244549894,0.3862738582394118
STZ,0.017294806191953116,0.13150971900187877,0.1147761313812337,0.1023588153376506
SWK,0.010098682975939575,0.10049220355798541,0.08454791324844232,0.08096167959888496
SWKS,0.030615400770206237,0.1749725714796643,0.15898066379126868,0.21262793327751162
SYF,0.020357241661130298,0.14267880592831683,0.1310523006913326,0.15884845440132772
SYK,0.013512375547990427,0.11624274406598645,0.10307557617286249,0.09229063168548989
SYY,0.03040805455011261,0.1743790542184256,0.15065112227939845,0.12438148076627271
T,0.03576409494542225,0.18911397342719616,0.16663921761523098,0.13681034371023804
TAP,0.01518615914180553,0.12323213518317992,0.10622708407305466,0.0984944397329886
TDG,0.01867812027787696,0.13666791971006567,0.11355964055809833,0.10135674843712296
TDY,0.011445542815694269,0.10698384371340501,0.09018825664121756,0.09137035235142629
TEL,0.006130608681777395,0.07829820356673195,0.06494304207915941,0.07393818232956256
TER,0.005915071449884426,0.07690950168792167,0.059994870818273975,0.058685550962616045
TFC,0.0076787140107595474,0.08762827175495103,0.07169436826134974,0.07878631818590612
TFX,0.04146762372319997,0.20363600792394249,0.16407006400123383,0.13316168291447542
TGT,0.007864040219448185,0.08867942387864382,0.07927353909713757,0.08704559549524711
TJX,0.002247319657967951,0.04740590319747058,0.040325013926010476,0.03917429896300741
TMO,0.009612624359026285,0.09804399195782618,0.08385731798385063,0.0778815701614553
TMUS,0.011558578486488637,0.10751082962422268,0.08841208097645681,0.0863961225240493
TPR,0.05183547711762566,0.2276740589474911,0.2076875703434363,0.1703730406023965
TROW,0.004418225826712263,0.06646973617152593,0.05433868120225052,0.06003390979189557
TRV,0.0019381710610632235,0.044024664235667074,0.03689621159490098,0.03695385415250775
TSCO,0.014501119484821546,0.12042059410591506,0.07979156255932117,0.09871405265553214
TSLA,0.02078836757074007,0.14418171718612616,0.12205952623306181,0.16350032801944756
TSN,0.1577773701202824,0.39721199644557864,0.36941843552031606,0.27454490151701627
TT,0.01808702482488893,0.13448800996701873,0.11819675452421839,0.10834710811400554
TTWO,0.041023995116792465,0.2025438103640604,0.16241401846365242,0.13812646430437228
TXN,0.030179658197968338,0.17372293515240966,0.13771459679541806,0.11973470910781497
TXT,0.01242728277509375,0.11147772322349317,0.09474783379585444,0.11280292597801077
TYL,0.0163401022895677,0.1278284095558092,0.10011222274009583,0.12633641684617222
UAA,0.053336068734449,0.23094602991705443,0.21741035262173125,0.3030180622401334
UAL,0.030742913920665745,0.1753365732546001,0.147917749582752,0.1899320321911981
UDR,0.0015638129331956366,0.03954507470211223,0.03376052318712819,0.0348534116373649
UHS,0.007948483707355632,0.08915426914823334,0.07407738147904548,0.0880468094754344
ULTA,0.09726027232844653,0.3118657921742084,0.2616660579431451,0.19287614991219199
UNH,0.014950658017523526,0.12227288341052373,0.1044347805158613,0.09315711037519912
UNM,0.010076612931120292,0.10038233376008097,0.07823754083759135,0.09076101031410291
UNP,0.010071674776835739,0.10035773401604751,0.08658345110893553,0.10207322617402105
UPS,0.0033628452538942257,0.0579900444377673,0.04696563203626612,0.04815157867149575
URI,0.023651207097446628,0.15378948955454214,0.12476758466998307,0.15909723862613484
USB,0.0033163894253573803,0.05758810142171194,0.047766322456613344,0.050128968486353814
V,0.0019183010298250136,0.0437984135537466,0.03575341977701327,0.037307864753343946
VFC,0.02230497128209978,0.14934848938673528,0.13920241236369812,0.16918177821754543
VLO,0.018714881695361032,0.13680234535767663,0.11800636974292349,0.1525556755397488
VMC,0.01672194190717037,0.1293133477533173,0.11187013763637826,0.10514832005494273
VNO,0.0034847544485850828,0.05903180878632369,0.04840298502533075,0.051305708288927186
VRSK,0.0021733468387561674,0.04661916814740657,0.035358846455464006,0.03745279136909697
VRSN,0.0035757649270016564,0.05979770001431206,0.05031980459074917,0.054016058212460416
VRTX,0.07542638060191394,0.27463863639683683,0.2576612381027799,0.39874846676639086
VTR,0.04098650825287294,0.20245124907708756,0.1657530088533295,0.13692891604565893
VTRS,0.01606702740172904,0.12675577857332201,0.10407464322828493,0.1307784332672822
VZ,0.016646990381745434,0.12902321644473694,0.11258518918658927,0.09815934175048249
WAB,0.02881142880008906,0.16973929657003137,0.15993700019483129,0.21602375513455585
WAT,0.01181498271309522,0.10869674656168518,0.07622791226626814,0.0688867467564805
WBA,0.008400608021970159,0.09165483087088296,0.08679326687458308,0.09842435462582032
WDC,0.09410187492140727,0.30676028902289043,0.29501583050829927,0.524827559438221
WEC,0.022271589974217194,0.14923669111253168,0.13189806628562056,0.11411885127433809
WELL,0.010085486574433571,0.10042652326170398,0.07945909382663828,0.07542562675680631
WFC,0.014159777012388516,0.1189948612856392,0.10928353124418903,0.126133617662824
WHR,0.009299941026406819,0.09643620184560785,0.07983147077294474,0.08308841531196044
WM,0.025370829186747504,0.15928223123357954,0.13312638739587263,0.1116713208771347
WMB,0.15695934666431746,0.3961809519201011,0.3751874428551943,0.8252865869544118
WMT,0.010580784418470015,0.10286293996610253,0.09057436832745655,0.08413973888108424
WRB,0.002712803637268431,0.05208458156948591,0.04263941452222347,0.04453329300358269
WST,0.04021043341903018,0.20052539345187725,0.17210381814876588,0.1458829455425592
WU,0.004276082940566302,0.06539176508220514,0.05170489143818331,0.05194683597587175
WY,0.005829130788262613,0.07634874451006128,0.05876050335432054,0.06675305352418015
WYNN,0.09831384402063113,0.3135503851387064,0.2823932122151322,0.22465548945429206
XEL,0.01985224324792645,0.14089798880014734,0.12549197491127867,0.10914368880920498
XOM,0.006349218458618538,0.07968198327488177,0.06909146595116998,0.0667836451199934
XRAY,0.0013924089357424715,0.0373149961241117,0.03246318940630258,0.033080688676211514
XRX,0.006089049835187373,0.07803236402408538,0.06723451686908334,0.07426468960609775
XYL,0.0656774978964576,0.2562762140668884,0.21102058746319524,0.16670859718069742
YUM,0.010060150406672743,0.10030030112952175,0.08587537364769982,0.08387125722750395
ZBH,0.02005650697724442,0.14162099765657782,0.11318631407510117,0.10054152684668038
ZBRA,0.056159124676359716,0.23697916506807032,0.217805905275156,0.3176548218027825
ZION,0.02264373034620364,0.15047833846173223,0.12576961338047132,0.1503779857213265
ZTS,0.005743977252392316,0.07578903121423519,0.06232338967086853,0.06155107925797464
^GSPC,0.002823181036369121,0.05313361493790086,0.04569055459669471,0.04613906690749491
