,mse,rmse,mae,mape
AZO,0.011479766709452216,0.10714367321243105,0.07617807603837413,0.08806242700188772
BA,0.05079335657312057,0.2253738151896102,0.17520005379390136,0.13581273577178332
BAC,0.19346515872123107,0.43984674458410067,0.3668799583401867,0.24842970582109153
BAX,0.016838464603322806,0.12976310956247467,0.10706927758180364,0.09535041906003712
BBY,0.1441141013396624,0.3796236311660042,0.3243318262748837,0.22833124096906401
BDX,0.006608789017082807,0.08129445871080518,0.0745073031367632,0.07064380789103045
BEN,0.004931180592722711,0.07022236533130104,0.06250933519644059,0.06611876055964078
BIIB,0.00899851854717733,0.0948605215417738,0.08104826116200944,0.08247047104233554
BIO,0.068900627519179,0.2624892902942499,0.21915180864606582,0.16997087572462022
BK,0.014823264745978526,0.12175083057613417,0.10371757583564584,0.09366802073487168
BKNG,0.03696833648808915,0.19227151762049716,0.16202382551267097,0.1331655875180372
BKR,0.053975027478496466,0.23232526224777292,0.20034980941031166,0.16539875968960352
BLK,0.0036170814381031938,0.060142176865351275,0.05444693753702563,0.05175752563738315
BMY,0.03824458731350603,0.1955622338630494,0.18358938330966448,0.2424604766395016
BR,0.00947500272430947,0.0973396256634957,0.08960145623118501,0.08420221926659013
BSX,0.015038011916802076,0.1226295719506599,0.10923608481771889,0.10277406215877471
BWA,0.008334135473288913,0.09129148631328615,0.07658384005764654,0.07805368734927721
BXP,0.003965179349248029,0.06296967007415577,0.05077154360776724,0.05108198714575127
C,0.04868547979851852,0.22064786379776832,0.18907923740335822,0.1543972954182225
CAG,0.005484673710052534,0.074058582960063,0.0643176497555045,0.0598898013495899
CAH,0.0076642784526939995,0.0875458648520534,0.07002586247785078,0.08162522962336242
CAT,0.046190777072032466,0.21492039705907967,0.1934005521989702,0.15986625488167497
CB,0.0038533802054088475,0.06207560072531596,0.05479217862439732,0.051374252250876065
CBOE,0.026756165382164368,0.16357311937529456,0.13518152655163124,0.11222869927172104
CBRE,0.007515615966483573,0.08669265232119486,0.06920874241679233,0.06781270332330025
CCI,0.00430943529666349,0.06564628928327548,0.05622587443950016,0.05480498151050983
CCL,0.011414122865791866,0.10683689842836072,0.08807090127290539,0.08310989970302671
CDNS,0.029104381541651462,0.17060006313495743,0.12860083013584425,0.10674117389412255
CDW,0.05949655488528931,0.24391915645411966,0.20332772040519234,0.1577063788346831
CE,0.02662028792029772,0.1631572490583784,0.13653162975675726,0.11750233511868668
CF,0.020333197232895967,0.14259452034666678,0.12713514000335638,0.16899209344589033
CFG,0.17064042359481985,0.4130864601930446,0.34689503550250217,0.24032087523551574
CHD,0.0023030071848655687,0.04798965706134572,0.03771729358686636,0.041091141605377274
CHRW,0.0030395792926609954,0.05513237971157236,0.04226495944850293,0.043921646391208144
CHTR,0.1123340001350979,0.33516264728501277,0.3034088899380241,0.23234476568315288
CI,0.004068217247415917,0.06378257793015203,0.054689980829208916,0.05604904327339945
CINF,0.009065240047737365,0.09521155417142063,0.08199553732823642,0.07623014960855921
CL,0.0025859399372941106,0.050852137981545184,0.04067011392318514,0.04199267644638269
CLX,0.0033155722153328532,0.057581005681846625,0.04613012408566931,0.04899163685200965
CMA,0.17518787774074226,0.41855450987982706,0.3530484830654446,0.2509197602197223
CMCSA,0.020386817427679074,0.1427824128794547,0.12490403850806109,0.10727756908348916
CME,0.040398130118390725,0.20099286086423748,0.18009153132366898,0.1475468682157509
CMG,0.011681179281307442,0.10807950444606712,0.09764868475831229,0.12410504435298157
CMI,0.05185744685082693,0.22772230204972663,0.20009476939378873,0.16256508874506667
CMS,0.0023810030501333532,0.04879552284926716,0.041276538211807524,0.03990624022198167
CNC,0.009769370944749762,0.09884012821091322,0.08854567656428883,0.08882879845347577
CNP,0.029190011569686748,0.17085084597299116,0.14959541823891728,0.13042759810622231
COF,0.02159910923548677,0.14696635409333245,0.11940159513989773,0.10623378872320652
COO,0.02672250001515364,0.16347018081336315,0.14607709154526996,0.12778128043551243
COP,0.005010713904062374,0.07078639632063759,0.05617111629339253,0.05653856618213177
COST,0.006062506015843893,0.0778620961433989,0.06389284336852992,0.05895953681812329
CPB,0.009367872016407453,0.0967877679069388,0.08399462605998395,0.09598187068931001
CPRT,0.05023977243848778,0.22414230399120952,0.214003374650364,0.18766644876740096
CRM,0.0031222281188375066,0.055876901478495625,0.04594894892454182,0.050048163919885015
CSCO,0.01467040935783981,0.1211214653058648,0.10890303885290911,0.09702503001939392
CSX,0.2938325521280158,0.5420632362815392,0.42954839040374315,0.2650404961001713
CTAS,0.07357026808304094,0.2712383971399347,0.25397584683143176,0.19896740452639983
CTSH,0.008680639695717883,0.09316995060489129,0.08189171894080773,0.09297852521751593
CVS,0.03963190393279024,0.19907763292944347,0.17984609255123485,0.23348047303043465
CVX,0.008227381768957064,0.09070491590292702,0.07419208141590788,0.0679739247019239
D,0.0021613597824515513,0.04649042678285016,0.04197855650418234,0.04008707268876597
DAL,0.009877649218070801,0.09938636334060524,0.08587861412260513,0.10301355681455052
DD,0.014260965489838106,0.11941928441352387,0.09768771872067254,0.08535865914171914
DE,0.0534191279936403,0.2311257839221758,0.18680948739366607,0.14962245290717244
DFS,0.032105978700759784,0.17918141282164227,0.1453242691558439,0.1230192030216068
DG,0.02295021366927453,0.15149327928748038,0.14415950135875422,0.17627009013971356
DGX,0.04727298928096268,0.2174235251323156,0.19479239972507953,0.15997826218388245
DHI,0.003764997548507008,0.06135957585012308,0.05126728687590999,0.05313297053490819
DHR,0.43924752307379816,0.6627575145358958,0.6426730085317998,0.3843393994263673
DIS,0.003161005320049367,0.05622281849969252,0.050809871098071314,0.05179527855136384
DLR,0.015148094535520967,0.12307759558717812,0.10773406284425066,0.10131104857179989
DLTR,0.009031270128438483,0.09503299494616847,0.08570314752336997,0.09538700299987353
DOV,0.01641553238263975,0.12812311416227656,0.1161347053827597,0.10692163274216973
DPZ,0.08153196853551938,0.28553803343078377,0.2542204297991802,0.20081756009536678
DRI,0.02292805367349035,0.15142012307976227,0.11969061559978705,0.10199549668360801
DTE,0.008149922989792353,0.09027692390523923,0.08266122566170558,0.07595938606154079
DUK,0.001695186682650233,0.0411726448342857,0.035079942268478576,0.03469917330782656
DVA,0.02261864856879865,0.15039497521127043,0.13693452084244737,0.16448386797638706
DVN,0.06466193989792289,0.25428712098319667,0.2332443302430782,0.20748737535212
DXC,0.225656729369254,0.47503339816191237,0.4369823678560614,0.35680172048700587
DXCM,0.041319675266106165,0.20327241639264823,0.1682980831244826,0.14845039010959935
EA,0.04496997975252619,0.21206126414912788,0.18340567934655982,0.15911919439773736
EBAY,0.06694321071275879,0.25873386077736094,0.24019283730393257,0.19139242362303913
ECL,0.0018191235449563836,0.04265118456686032,0.03680800618256652,0.03594637703043101
ED,0.0016264983821365282,0.04032986960227529,0.034531819724395243,0.03415298656228675
EFX,0.006388737402783883,0.07992957777183539,0.07144553595780136,0.068090086563981
EIX,0.0035078518687793013,0.05922712105766497,0.04969143795009191,0.04688749395459384
EL,0.013835884670981197,0.11762603738535612,0.09988982789373212,0.11556673800444207
EMN,0.0036745620033331624,0.06061816562164483,0.05030208695597667,0.054586735378031465
EMR,0.004475312493268088,0.06689777644487213,0.05512725043134777,0.05234026221480357
EOG,0.030213144290136187,0.17381928630084806,0.15574208611656004,0.13766937282070366
EQIX,0.011720245376112836,0.1082600820991414,0.09414465776974526,0.08899418125892532
EQR,0.005782506019973079,0.07604279071662927,0.07129797974576337,0.08001950215143318
ES,0.001627999985907231,0.040348481829025874,0.033967114003728364,0.035216590423739154
ESS,0.001732263912219224,0.04162047467556351,0.030453410858311186,0.030643528390348826
ETN,0.014637895687214901,0.12098717158118417,0.10286448645298345,0.08936502019510455
ETR,0.0021605931240756245,0.04648218071557771,0.038701281260712546,0.03959934746639891
ETSY,0.13316214053275136,0.3649138809811862,0.317800367876139,0.23684139043815478
EVRG,0.004430464740986934,0.06656173631289176,0.059902471800598975,0.05996889388284253
EW,0.01205226184879166,0.10978279395602783,0.09904263060248912,0.10809850739068401
EXC,0.0013344878376746574,0.03653064244815108,0.027812409228630014,0.028362665565851156
EXPD,0.005550232466493654,0.07449988232536783,0.06490543639789124,0.05972596643857027
EXPE,0.0111822780223741,0.10574629082087986,0.08527523459016052,0.07694861054737501
EXR,0.025661210798111723,0.16019116953849774,0.14688646360758723,0.17761447911337305
F,0.009895802815722927,0.09947764983011474,0.08401899898980304,0.09638558766082035
FANG,0.018092018832992735,0.1345065754266041,0.12181707893333593,0.11404446707004633
FAST,0.0067490587686420385,0.08215265527444647,0.0721633410029004,0.07971163008306323
FCX,0.024857964530569186,0.15766408763751238,0.11772241854727958,0.11653873392788246
FDX,0.011930613389420225,0.10922734725983335,0.09532753099172042,0.08503082410273867
FE,0.009576376702008399,0.09785896331971027,0.08142384190464869,0.0920051813566787
FFIV,0.04474220704571295,0.21152353780540112,0.19643111093315838,0.1753150938113013
FIS,0.01547941542903434,0.12441629888818562,0.11992156280189152,0.11265550926193281
FITB,0.10596184105049171,0.325517804506131,0.28058303765447024,0.21078089916782689
FLS,0.0015780463207198563,0.039724631159015894,0.032394901988149996,0.035327201481726356
FMC,0.08892841945307024,0.29820868440250065,0.2402582417696051,0.19058448201857517
FRT,0.015331104125502407,0.12381883590755652,0.1046580126875297,0.11926880645780745
FTI,0.014834340376812194,0.12179630690957831,0.10124790216684905,0.09511718931877856
FTNT,0.010523161254958335,0.10258246075698484,0.08886216123935578,0.08557140139290877
GD,0.05514757588103386,0.23483521005384575,0.20180399770326546,0.16072348731824151
GE,0.0029494613349515036,0.054308943415900694,0.04027496092079836,0.04261044783550094
GILD,0.039867801470321144,0.19966923015407542,0.18386467696016973,0.2592259579782246
GIS,0.007484604034378455,0.08651360606504883,0.07018591308428497,0.07124961727179456
GL,0.0405842631809028,0.20145536275041873,0.1819957229370139,0.15320647918218802
GLW,0.05757783627713425,0.23995382113468053,0.2114970009850486,0.16978833385094466
GM,0.012077982909626282,0.10989987674982298,0.08977835393102244,0.08196421371361412
GOOG,0.009288872534241585,0.0963787971197067,0.0786002191867013,0.07152230770083903
GOOGL,0.009589162229311485,0.09792426782627218,0.0813769384956503,0.07443066984805544
GPC,0.003406276863727866,0.05836331779232454,0.047354224072260025,0.048618004175
GPN,0.0051512081772825315,0.07177191774839607,0.05775106573379002,0.056516901863298705
GRMN,0.04451846212244133,0.21099398598642885,0.19886602187250688,0.16656149177774823
GS,0.10532531849930514,0.32453862404851774,0.26566660116650176,0.19484548336225652
GWW,0.012167961815416262,0.11030848478433679,0.07273706482521322,0.08389836280909185
HAL,0.039825877809468925,0.1995642197626341,0.17502090036472626,0.15942139469226865
HAS,0.009332322259899517,0.09660394536404565,0.06990009759898472,0.06307438079469893
HBAN,0.05247589729913637,0.22907618230435126,0.18716149444104843,0.1516245014157953
HBI,0.03915530725933128,0.19787700032932398,0.17179707852988163,0.22844381343222298
HCA,0.0028734826337634667,0.05360487509325497,0.04313016899358972,0.045799347097536906
HD,0.003622839468907602,0.06019002798560242,0.04820316878640245,0.04601971826835807
HES,0.014846588503385064,0.12184657772537177,0.09948273074576927,0.12329998006109924
HIG,0.002825100880865829,0.05315167806255819,0.04635676925863192,0.04764705856838459
HII,0.0483771271378934,0.21994801007941261,0.1948991831559699,0.16603923888812328
HLT,0.03950448246952217,0.19875734569952924,0.16691802571174288,0.136135309854393
HOLX,0.012725501460431908,0.11280736438917412,0.10253250441245323,0.095015941755668
HON,0.0034108592550426624,0.05840256205889141,0.04504526271516611,0.04181502801775799
HPE,0.06856075694943257,0.26184109102551606,0.25036197778201175,0.21082418234124978
HPQ,0.07303194005013204,0.27024422297272527,0.2400839737783396,0.1963088676028133
HRL,0.01265588176425368,0.11249836338477853,0.1010247579569955,0.1250401540910271
HSIC,0.006162367811148086,0.07850075038589177,0.06685378614354714,0.07502610855743307
HST,0.015054275413906245,0.1226958655126824,0.10798189085996353,0.09659750385259697
HSY,0.016650215853752988,0.12903571541923184,0.11706583719001433,0.10400254594948442
HUM,0.013308131514260257,0.11536087514517328,0.09313795690689163,0.08435486703325615
IBM,0.010387245688389602,0.10191783793031327,0.08405453265549212,0.07543505721710199
ICE,0.01270133670163982,0.11270020719430741,0.10460419133480389,0.09740570037897892
IDXX,0.2523654039560506,0.50235983513419,0.4394213348660807,0.29449725258891446
IEX,0.01286597505982324,0.11342828156955936,0.09760088369068404,0.08740467519030765
IFF,0.005820597728195445,0.07629284191977283,0.06442675867247429,0.06284330742562463
ILMN,0.009930692595383591,0.09965286044757365,0.08829674352921969,0.0999981705938396
INCY,0.15619778652783978,0.39521865660396116,0.32584781130221757,0.23903556301821122
INTC,0.017229550707098324,0.13126138315246538,0.12350707971972585,0.10893789913102406
INTU,0.012900544599310127,0.1135805643554835,0.09806870703394435,0.08768114466105816
IP,0.037748566463688446,0.19428990314395767,0.1762856452899126,0.14866074529875525
IPG,0.0005622277991573076,0.023711343259235813,0.019079940500332147,0.019302812958806072
IPGP,0.03564197895765822,0.18879083388146317,0.14547635603731637,0.13066223264818488
IQV,0.015507002703355883,0.12452711633759084,0.1179024619037418,0.1063660626286897
IRM,0.004625512271865301,0.06801111873705137,0.05500661953643029,0.05605506590068375
ISRG,0.023164148620988288,0.15219772869851997,0.11872973410869042,0.1003646955796109
IT,0.006466238323814703,0.08041292386062518,0.06739254378853217,0.06575155121671027
ITW,0.03485344651849244,0.1866907778078297,0.17032825339366667,0.14309036977896136
IVZ,0.0031396488374666235,0.05603256943480839,0.041225110496807896,0.04505380944243842
J,0.021161121850798607,0.14546862840763505,0.13243215211107656,0.12426258844534087
JBHT,0.006815496349572588,0.08255601946298396,0.0655195105340558,0.062381667368422114
JCI,0.016191730103167025,0.1272467292434938,0.12159166649363362,0.11595143881031802
JKHY,0.0054733085708373735,0.07398181243276873,0.06134043867181941,0.05589667296115411
JNJ,0.004701524271503559,0.0685676619953135,0.058699548195612156,0.05541911090284943
JNPR,0.011171650567293455,0.10569602909898486,0.09067869271648882,0.08594428500698595
JPM,0.07455032039021399,0.27303904554150127,0.22964918785526417,0.17677040756662762
K,0.00471932595426455,0.06869735041662488,0.061047958540956376,0.06223064516871385
KEY,0.12506341798193812,0.35364306579083116,0.29057750770057605,0.21166999843905937
KEYS,0.03970683212387696,0.19926573243755927,0.17560809700011618,0.15353581746810424
KHC,0.007324989688468688,0.08558615360248811,0.07964041084240588,0.07509072816448449
KIM,0.03219809186977295,0.1794382675734832,0.14266666116020213,0.18346065693166105
KLAC,0.041078887549138576,0.20267927261843668,0.14991658797478616,0.11732251806362563
KMB,0.00608116102953849,0.07798179934791509,0.06072262332192297,0.06851888909116889
KMI,0.02828293145364524,0.168175299772723,0.15317039565240267,0.13308596531404684
KMX,0.01801009281150445,0.13420168706653599,0.1124876595758402,0.10125086009676665
KO,0.00549476044692101,0.07412665139422535,0.06699388448723965,0.07254913292219642
KR,0.02339872233375276,0.1529664091680025,0.1346378752072275,0.1665647870120915
L,0.011403439870196293,0.10678688997342461,0.09328399407217555,0.0827111207615911
LDOS,0.08945733020603573,0.2990941828355004,0.25941494457778597,0.1950574880938266
LEG,0.0017293733635105125,0.04158573509643075,0.0319374258845502,0.032074488443343555
LEN,0.0039142986406112135,0.06256435599134073,0.0527284291408953,0.05638103793168567
LH,0.006799037244639127,0.08245627474388548,0.07083130068570397,0.06717218806800296
LHX,0.0726959283504886,0.2696218246924544,0.24646652091047294,0.19275859542234675
LIN,0.0024197793501091924,0.049191252780440474,0.03834396956100911,0.03671157865818839
LKQ,0.006594721502943708,0.08120789064459012,0.06731260864544628,0.07239603606248336
LLY,0.004576073836890197,0.06764668385730521,0.05728190466104176,0.05530847369066625
LMT,0.010236533832397435,0.1011757571377523,0.09289589069242045,0.0846752451709286
LNC,0.1580055882922072,0.39749916766228227,0.33596473930457543,0.23965380267059228
LNT,0.0028712464369281088,0.05358401288563697,0.04643245454888436,0.045662149010240446
LOW,0.003911294279681927,0.06254034121814436,0.054127813610170564,0.057957546601918014
LRCX,0.2067782132231784,0.4547287248714099,0.36928557263930106,0.24623374564572204
LUMN,0.016618053658007406,0.12891103000910126,0.11148107532386127,0.13771259630683105
LUV,0.025173607888556073,0.1586619295500848,0.14297875860862952,0.13970641806350736
LVS,0.023217483360317898,0.15237284325075087,0.13896217953245502,0.12864196398091804
LYB,0.004346394655194029,0.06592719207727589,0.0580720694677333,0.06268554471507928
LYV,0.04719331121443922,0.2172402154630657,0.19523198470535394,0.16394639512367581
MA,0.0106807025268619,0.10334748437606936,0.08894524353411021,0.0794301088704414
MAA,0.002712833009699173,0.052084863537300095,0.0437242412642224,0.04637732756235372
MAR,0.04636469458153165,0.21532462604526137,0.1635664025629703,0.13082999529529024
MAS,0.004977889283540994,0.07055415851344975,0.05643444852017241,0.05285270858683259
MCD,0.00446764794255915,0.06684046635503936,0.05513637670290271,0.0568331614200882
MCHP,0.11386740290467116,0.33744244383994015,0.3019773333934809,0.2279638358278537
MCK,0.023015090937169067,0.15170725406904267,0.13785199678866514,0.17073223140010277
MCO,0.009644923656860207,0.09820857221678872,0.08423273258793508,0.07685633183289985
MDLZ,0.000577425744260585,0.024029684647547605,0.018819093140070832,0.019204782612946364
MDT,0.004688790093815665,0.06847474055310955,0.05745684619901686,0.05998582578531469
MET,0.02175787791376622,0.14750551824852595,0.12743787375255444,0.11295894162958223
META,0.014540218565021558,0.12058282864911388,0.09912682688554361,0.08709368767916666
MGM,0.03600102933778427,0.1897393721339466,0.16971015062293912,0.15009604270488602
MHK,0.00681907561469292,0.08257769441376357,0.06669051562789277,0.060816596805816706
MKC,0.0019662896918608507,0.04434286517424027,0.0355636837846508,0.036222203357328016
MKTX,0.07775380620548752,0.2788436949358682,0.2587402493368147,0.21046185021882344
MLM,0.03294048598519834,0.1814951403900345,0.1600002993065895,0.14067041578195938
MMC,0.00841808972059983,0.09175014834102357,0.08284993034321925,0.07681653095193959
MMM,0.006546502563476829,0.08091046016107453,0.06880362070659944,0.062273743376581744
MNST,0.00682867210699408,0.08263577982323445,0.07505201776798985,0.08213841596838439
MO,0.008646062770033169,0.09298420710009399,0.077977857800955,0.07064942246995512
MOS,0.01009664100315569,0.10048204318760487,0.0819330002389968,0.08680558599883804
MPC,0.055993239282258585,0.23662890626941288,0.2113201704434018,0.17740682748966605
MRK,0.014493197021774443,0.1203876946443217,0.11332085515419005,0.10157319980736128
MS,0.21943812427238601,0.46844223152101266,0.40896773557943233,0.2744325603412814
MSCI,0.026395276031144315,0.16246623043310973,0.1369551763341751,0.11742559645407644
MSFT,0.025559604871879013,0.15987371538773662,0.14493846198244187,0.1265518551010826
MSI,0.008435046268025381,0.09184250795805492,0.08510825170649229,0.08017263376208852
MTB,0.06359340969042124,0.2521773377812155,0.1981165855857998,0.15052907129363569
MTD,0.05087716648785336,0.2255596738955201,0.1863579355340593,0.15142537843748077
MU,0.6930323907104428,0.8324856699730289,0.7290053487542951,0.41582527744682996
NCLH,0.02442017445111478,0.15626955701964085,0.13500082800711535,0.18302948772389202
NDAQ,0.0026838583497392704,0.05180596828300066,0.04131859754551725,0.0394802085993875
NEE,0.004442124282187678,0.06664926317813032,0.05867791607971558,0.05573593794222482
NEM,0.025888759411542884,0.1608998427952709,0.11751998398414054,0.10834231500207936
NFLX,0.07457656112121307,0.2730870943878767,0.22027994174701887,0.17756290139869946
NI,0.003358277522781995,0.057950647302528,0.04984165241556154,0.052062582818851705
NKE,0.01088133404788076,0.1043136330873427,0.09426947304378816,0.11382627028928825
NOC,0.01209471471540304,0.10997597335510625,0.09961934094942441,0.09069701852962553
NOV,0.012978357118349706,0.11392259265988335,0.09486138577420071,0.0931061576629221
NOW,0.039921201225938396,0.1998029059496843,0.17200829283396316,0.15052076141199525
NRG,0.017919226919085086,0.1338627166879751,0.11417249998299778,0.1568689612217483
NSC,0.05655314227717948,0.2378090458270658,0.2035278937174903,0.16659428937315285
NTAP,0.1770761109795441,0.42080412424255553,0.3798914283505884,0.26710142783738866
NTRS,0.02806782175506588,0.1675345389914148,0.13664102641580256,0.11696814012776616
NUE,0.032669056348968495,0.1807458335590851,0.1511352838823091,0.12761598741607616
NVDA,1.3690755196175508,1.1700750059793392,1.027778053829765,0.501887704468635
NVR,0.012596743535911302,0.11223521522192267,0.08726944193060367,0.08124521413095614
NWL,0.006944673674648793,0.08333470870320957,0.06335177473835887,0.06037679275315647
NWS,0.0046451274151565,0.06815517159509248,0.05560069146948666,0.05660045784703758
NWSA,0.00479322128023108,0.06923309382247106,0.05453306344259421,0.054701367401628634
O,0.007850817258864403,0.08860483767190369,0.07792796984344268,0.08063047630868668
ODFL,0.040908352902533904,0.20225813432970724,0.17317068321654844,0.14629130304508933
OKE,0.12366036357973952,0.3516537552476008,0.3403987635503115,0.2903139739899151
OMC,0.0008771970558257983,0.029617512654269235,0.024274570412248113,0.02420233846664741
ORCL,0.0019357697567641944,0.04399738352179814,0.038143156815804984,0.03754181943280029
ORLY,0.004729923657033282,0.06877444043417062,0.05123489909058235,0.05414351284000208
OXY,0.010857313979035645,0.10419843558823541,0.08068532995733237,0.09262584935514977
PAYC,0.11463649178169984,0.3385801113203489,0.30349431980182706,0.23428994888500354
PAYX,0.011037714500305867,0.10506052779377166,0.09653858102062517,0.08759878049574302
PCAR,0.015185044478722239,0.12322761248487385,0.10503859226209983,0.09616934624600885
PEG,0.003666157250085248,0.06054880056685886,0.05330565226231533,0.05715612667073033
PEP,0.0022743107655685524,0.04768973438349759,0.04133449094314756,0.03921286136373605
PFE,0.0025827435852282957,0.050820700361450116,0.04169227966140175,0.04257867808093734
PFG,0.11722444392450597,0.34238055424411296,0.30655191114036373,0.22699752045894164
PG,0.0034690473272342075,0.058898619060502665,0.04892465220817163,0.04541139118833917
PGR,0.008824263687037004,0.09393755206006278,0.07685636023669384,0.0720861950070463
PH,0.059348975082718705,0.24361645076373373,0.2077568470752085,0.1627768712993238
PHM,0.017349867199889398,0.13171889461990408,0.10779540542324818,0.0953792527357257
PKG,0.10980974206173537,0.33137553027001765,0.3051471209109963,0.23813331999403217
PLD,0.015873491098469826,0.12599004364817812,0.11960713430804439,0.11187594170252699
PM,0.00673865643166035,0.08208931983918706,0.06416719490851573,0.06112496661235228
PNC,0.071441615075722,0.26728564322784343,0.22033958388290437,0.16859186357479206
PNR,0.005441688660296922,0.0737678023279596,0.060119131625044814,0.05806621106039279
PNW,0.005891231611194694,0.07675435890680538,0.06485730774260942,0.060039617297775315
POOL,0.03364784792082914,0.18343349727034355,0.1581296571550699,0.13154999864814468
PPG,0.009528598555565834,0.09761454069740755,0.08834931608353254,0.10185908827465248
PPL,0.0047978522176347,0.06926653028436389,0.05683469505939971,0.0635830209558529
PRGO,0.06321389933462714,0.2514237445720414,0.23519863430057592,0.4135866481548512
PRU,0.08245231689118097,0.28714511469147613,0.2410910020577019,0.1836474962501876
PSA,0.027233821946208877,0.16502673100503712,0.1559254257398927,0.19251682906294368
PSX,0.00454316145336355,0.0674029780748859,0.05742186946199087,0.06430184348719792
PVH,0.008475794467779183,0.0920640780531646,0.07441826704774902,0.07132727230299617
PWR,0.12695183233042387,0.3563030063449141,0.3063418413440523,0.22151591559475484
PYPL,0.006994793941171193,0.08363488471428171,0.05704515493883331,0.0531725216998703
QCOM,0.03030585291837415,0.17408576311224921,0.14061244388782215,0.12032791769353554
QRVO,0.0452740446911187,0.21277698346183663,0.18032671180127716,0.1563986080377708
RCL,0.02803418487101038,0.16743412098795865,0.13578725408285586,0.12291399399815307
REG,0.015295568264690468,0.12367525324287987,0.10730610880749708,0.12338022821087734
REGN,0.005710537635659404,0.07556809932543894,0.06740220374986909,0.07463335038287157
RF,0.1681633668327086,0.410077269344094,0.34246122766214565,0.24341669968819862
RHI,0.008171770045401093,0.09039784314573603,0.08352527586822076,0.08977218311685765
RJF,0.09738990857108543,0.31207356275577947,0.2714668618927151,0.21153118831044085
RL,0.021389741020835094,0.14625231971095395,0.12203510975719462,0.14043239184553905
