,mse,rmse,mae,mape
FITB,0.016758920071821268,0.12945624771258152,0.11521199532246926,0.11190753684898962
FLS,0.00985066398157785,0.09925051124088907,0.07586872407970036,0.09021296328947165
FMC,0.18392189068337916,0.42886115548435855,0.3760206415146734,0.2721838617079
FRT,0.019110992141049638,0.13824251206141197,0.12988816861942298,0.15633330574796572
FTI,0.022474927476283938,0.14991640162531897,0.12847526778456236,0.16569231309104016
FTNT,0.009038859378100917,0.09507291611232357,0.08868303156854307,0.08748871857932831
FTV,0.0328657488890522,0.18128913064233113,0.15401255922919585,0.12895416245413907
GD,0.027321969732026805,0.1652935864818318,0.1576438784266242,0.14162122187604861
GE,0.0355515005033527,0.18855105542890155,0.14226941738356244,0.19037684233779836
GILD,0.012084035622777461,0.10992741069804865,0.09808440159307481,0.11306400706120283
GIS,0.01872875754976277,0.13685305093333786,0.12211007776184078,0.14169042841900378
GL,0.013405926990103902,0.11578396689569719,0.10770485550570891,0.10005788494620883
GLW,0.03424719975427589,0.18505998960952064,0.16716658402231271,0.13987929552590456
GM,0.02126582467367676,0.14582806545269933,0.10580334909295415,0.09345541843502571
GOOG,0.016932499610880513,0.13012493846638512,0.10584860599447575,0.08999233401854587
GOOGL,0.01454582401951291,0.12060606957990509,0.09736184821852734,0.0833246472150399
GPC,0.010459284218957273,0.10227064201889648,0.0850716345728574,0.09560364092601374
GPN,0.029022049278072927,0.17035859026791964,0.14226053613228132,0.1200862527193703
GRMN,0.0046734347414570014,0.06836252439353743,0.041305507259669666,0.03786249059433251
GS,0.026258480256147916,0.1620446859855266,0.15350044026269896,0.15507913303506582
GWW,0.033834911189036136,0.18394268452166326,0.16055118193100895,0.20493520087446349
HAL,0.014939235711423082,0.12222616623057062,0.1117557951611659,0.13200648351162245
HAS,0.025229965699154772,0.15883943370320475,0.13871831511397056,0.1187779628453978
HBAN,0.024202469600024895,0.15557142925365472,0.14933332827776608,0.14665993805949415
HBI,0.02637739114779267,0.1624111792574411,0.14984169230245628,0.18052831693439775
HCA,0.0033907883212991137,0.05823047588075435,0.04981721343800849,0.04958023600343427
HD,0.02739603157193706,0.16551746606306256,0.14736290133708455,0.1228173408510994
HES,0.02264162597473057,0.150471346025516,0.13664936227637156,0.18116909537595416
HIG,0.014437402479470143,0.12015574259880442,0.10308188267355234,0.09201112143707091
HII,0.04396511236670232,0.2096785930101171,0.19090832472466523,0.16392874061054596
HLT,0.058228492866847004,0.2413058077768685,0.2202484467952012,0.1846773709049226
HOLX,0.004748396604915699,0.06890861052811686,0.06029601460831477,0.05798118432547913
HON,0.023864795591448225,0.1544823471839039,0.13325018140363476,0.1110081592029282
HPE,0.0015921276660655769,0.03990147448485553,0.033736042590846484,0.034960070219128093
HPQ,0.044848303872952335,0.211774181318102,0.178996354123783,0.14523774639733236
HRL,0.015952327786507143,0.12630252486196444,0.11528362869055668,0.13166729148302952
HSIC,0.006455935634756795,0.0803488371711551,0.06177650497346693,0.06382907361816424
HST,0.011313337844463993,0.1063641755689574,0.10028037501815187,0.09848611402252481
HSY,0.0046205319733739186,0.06797449502110273,0.06209617334610489,0.05746115955760186
HUM,0.0294453936257671,0.17159660144002592,0.1543434311994985,0.1400157102487138
IBM,0.007254061402391399,0.08517077786653941,0.07855533348940086,0.08134315347921652
ICE,0.010805345155437698,0.10394876216404743,0.08577060537116125,0.07711870480933765
IDXX,0.08446938740593056,0.290636177042588,0.2683408206038018,0.2054190322022999
IEX,0.03716076313695926,0.19277127155507187,0.14956946984176944,0.11945235915287429
IFF,0.004318894164084732,0.06571829398337066,0.05321978199365805,0.057418614158540625
ILMN,0.023408504359774485,0.15299838025212714,0.12794534292750118,0.12713814136527662
INCY,0.05652577231944738,0.23775149278069188,0.21099678768794855,0.1783684291874467
INTC,0.007403497877719475,0.08604358126972328,0.0615977068517066,0.05874653616667577
INTU,0.029676297068610646,0.1722680964909366,0.14121836941424168,0.11679760851817063
IP,0.01067878287029382,0.10333819656977675,0.09453625941781198,0.09014173766679358
IPG,0.009522606533241535,0.09758384360764612,0.07101802700062473,0.08167235661095157
IPGP,0.4560733720450954,0.6753320457708899,0.5569851867084143,0.32817815956837865
IQV,0.016863591509992264,0.12985989184498908,0.09394745069779427,0.07918319297939676
IRM,0.007055906178317758,0.08399944153574926,0.06366450669034676,0.060834773914566855
ISRG,0.10339223527279114,0.3215466300131151,0.25750722581615176,0.18779906841417454
IT,0.027666893155989178,0.16633368016126251,0.14933713260295986,0.130977929285992
ITW,0.02094776859384025,0.14473343979136352,0.12151285785210751,0.10414842567957906
IVZ,0.005687558638782817,0.07541590441533415,0.05922452748533005,0.05555146846285923
J,0.0033434838194334954,0.0578228658874108,0.0500961514092115,0.05566697248596665
JBHT,0.009848839289188633,0.09924131845752873,0.08141674649676063,0.08107727130108638
JCI,0.0057638345435924035,0.07591992191508368,0.05924569394868924,0.06717721905989862
JKHY,0.02061903081016162,0.14359328260807194,0.12381827617294805,0.10543960195105091
JNJ,0.007496497942786302,0.0865823188808564,0.07260556972880135,0.06468395592007213
JNPR,0.005871268757744735,0.07662420477724212,0.0688111027854773,0.06910188773263656
JPM,0.0384815431848158,0.1961671307452291,0.1867726821498355,0.16960041812733812
K,0.01616890375752087,0.12715700435886682,0.11237799242091706,0.1281660395167774
KEY,0.030415983337338633,0.17440178708183765,0.17121973373687543,0.1705585745068754
KEYS,0.016247515476583492,0.1274657423646977,0.11315594154178274,0.10583064570802254
KHC,0.005064590438319243,0.07116593594072408,0.05522644840818343,0.058600281821465684
KIM,0.07122851615241794,0.2668867103330886,0.2486026385197727,0.36177871150859237
KLAC,0.056501190635342584,0.23769979098716637,0.21783847929401304,0.17996906835312074
KMB,0.002923301743122981,0.05406756646200179,0.046402583281307044,0.04681856143765281
KMI,0.017461068140164085,0.13214033502365613,0.1116768438487037,0.1330278857398779
KMX,0.02184649190004628,0.1478055881895075,0.12682292296590564,0.11840144377331918
KO,0.0018616475933515026,0.043146814405602446,0.03699071557598722,0.034664517534624496
KR,0.05515096554042085,0.23484242704507388,0.1976435078113573,0.28786830225081594
L,0.0038994265341652707,0.06244538841391949,0.05872631616500139,0.057520382152855695
LDOS,0.030291597197289338,0.17404481376154055,0.1569694175287632,0.14292143517705513
LEG,0.002289712802065056,0.047850943585942544,0.04025952613059204,0.04038351716759452
LEN,0.02774636099825709,0.1665723896636447,0.14358878604025538,0.12130415735108685
LH,0.004663842748873408,0.06829233301676996,0.05588122302389325,0.052143753951060766
LHX,0.03605263252018598,0.18987530782117504,0.15393598968476063,0.1311347677126198
LIN,0.009704880263318602,0.09851335068567409,0.07648683386062398,0.0676657197960442
LKQ,0.009343144590084975,0.09665994304821918,0.08380202256635486,0.09454471896016911
LLY,0.0022602697982939176,0.047542294836218385,0.039314010314068545,0.03926455064613561
LMT,0.01468081831353538,0.12116442676600826,0.09635736741358203,0.08520954772662194
LNC,0.04130930888301466,0.20324691604798006,0.1963295182245634,0.18845905405885433
LNT,0.005162313235970268,0.07184923963390474,0.055484794769314984,0.051271397424386675
LOW,0.005969236052608453,0.07726083129638493,0.06369364893892097,0.05889278350359553
LRCX,0.3908410135223111,0.6251727869335894,0.5223257533602857,0.3142017637227309
LUMN,0.0343538109661207,0.18534781079397916,0.14722050826571434,0.2161874076619987
LUV,0.05866979536893666,0.24221848684387545,0.2335320736675735,0.20462087972759233
LVS,0.005237475092807099,0.0723704020495057,0.06348704971523034,0.06603830355984633
LYB,0.01156095939093701,0.10752190191275919,0.08558062726270763,0.08077449923897143
LYV,0.08173383313261606,0.2858912960070944,0.2193596708249169,0.15961128740194308
MA,0.03937645197104775,0.19843500691926247,0.1528278163947622,0.12064960824094728
MAA,0.007454046348421494,0.08633681919332849,0.07652246795276264,0.0690186408955736
MAR,0.10840090357968418,0.32924292487414847,0.29869150835733793,0.2380613241418463
MAS,0.008360113757418144,0.09143365768368968,0.07451706588288548,0.06725164864338391
MCD,0.06209612087329164,0.2491909325663589,0.21161362760333963,0.16213329590999692
MCHP,0.0653500807406822,0.2556366185441401,0.2225720933473981,0.17418866607892605
MCK,0.007285827971527727,0.08535706163831863,0.07356115441904955,0.09041351046160077
MCO,0.032315124924303086,0.17976408129630092,0.14241069342562437,0.11856857487936985
MDLZ,0.002603557203469284,0.05102506446315657,0.03959839965125708,0.041953349475292924
MDT,0.005023569246096717,0.07087714191540681,0.06066140985792317,0.06696231207462709
MET,0.006795756486408955,0.08243637841638214,0.06694835284340048,0.0668003838381776
META,0.03855937162004946,0.1963654033175128,0.16400525283774262,0.13420746529207125
MGM,0.00966490355567238,0.098310241357004,0.08690006811780551,0.08204770006846179
MHK,0.02609853955967278,0.16155042420146343,0.14153799795276675,0.11823049992914694
MKC,0.000931037712849923,0.030512910592893672,0.02482892271061361,0.025199444022805353
MKTX,0.011338300004298888,0.1064814538044015,0.096057513248165,0.08835210030947037
MLM,0.005344302651411924,0.07310473754423802,0.0618371132601005,0.0641180117239957
MMC,0.013547597924773338,0.1163941490143441,0.09786069205207941,0.08453861492565198
MMM,0.023071834121026424,0.15189415433461034,0.12273202574303316,0.1017422409361431
MNST,0.01010562375472252,0.10052673154302054,0.08457245265236786,0.08211921336164031
MO,0.007723393735456572,0.08788284096145602,0.0722297387637594,0.06497317382066156
MOS,0.0243013715089544,0.15588897173615074,0.14498057758294583,0.1802192779533788
MPC,0.028991248672200272,0.17026816693733526,0.152732743721484,0.13781340896714378
MRK,0.0035162402947957147,0.05929789452245092,0.038240672738330976,0.04108728257752523
MS,0.04300797862390197,0.20738365081148988,0.19830779570892468,0.18392275464837593
MSCI,0.06374119712160274,0.25247019056039616,0.21367766626051443,0.16581140137876857
MSFT,0.03347571722279135,0.1829637046596711,0.15283717751985873,0.12439337122822591
MSI,0.00592957135379005,0.0770037100001685,0.0669197250378826,0.06250073901838625
MTB,0.03307468089097002,0.18186445747030952,0.1775488503995548,0.16796094054791866
MTD,0.09682791471679913,0.3111718411373355,0.26170990145286716,0.18936285903815472
MU,0.43011897059828325,0.6558345603872087,0.5670869463331436,0.3530038187961247
NCLH,0.07931667699060141,0.2816321661149547,0.2685743543055418,0.21871133034979295
NDAQ,0.0025638468640864867,0.0506344434558778,0.040546529225037035,0.038452527863928054
NEE,0.01825770948626081,0.13512109193705032,0.11193526630945069,0.09637202623978686
NEM,0.006784660506882216,0.08236905066153316,0.06902317755333066,0.08331030128307419
NFLX,0.13828731032406358,0.37187001804940334,0.33423102493332224,0.2518175075346852
NI,0.006268626209135999,0.07917465635628612,0.06574939576120292,0.0632678320932414
NKE,0.0018797047275123516,0.043355561667591754,0.03766064174886726,0.03761701875772878
NOC,0.013544677967425683,0.11638160493577017,0.08380346873668207,0.07418790452112614
NOV,0.010815478135516171,0.10399749100587077,0.09428226161119532,0.1096500383045574
NOW,0.0616674492906794,0.24832931621272467,0.20089401601178178,0.15781787235200725
NRG,0.6148266227355315,0.7841088079696156,0.6746258945850371,0.3718528313204651
NSC,0.033082905263718314,0.18188706733497662,0.16998122750160782,0.15043295930462647
NTAP,0.030725645400151918,0.1752873224170873,0.13459820046855162,0.11288976940741763
NTRS,0.01855656933255802,0.13622249936246958,0.1312929813659792,0.1281614956146339
NUE,0.005360053849694805,0.07321238863535874,0.05890713595318139,0.06454542033443558
NVDA,0.6202218235206084,0.7875416328808328,0.6844028289557627,0.4117809154719884
NVR,0.2707108459951438,0.5202988045298046,0.4290797803018,0.2671945531052879
NWL,0.03031640099855771,0.17411605611935307,0.11943167853071913,0.16488518278543587
NWS,0.0035782042160299693,0.059818092714746175,0.04843932080453963,0.05375940287935081
NWSA,0.004030882187502245,0.0634892289093374,0.05059979416772724,0.055419049462406146
O,0.007195830090882942,0.0848282387585817,0.07632171653982922,0.0894694437047672
ODFL,0.04556159662916404,0.2134516259698296,0.17586650855942523,0.1554333651154982
OKE,0.0038760253827309884,0.062257733517459404,0.05318661311016151,0.054438242552269867
OMC,0.011809994002464698,0.10867379630096989,0.0814130746488742,0.09420431466013159
ORCL,0.02276710369054895,0.15088771881948826,0.12852094440915737,0.1069529930417345
ORLY,0.05017840655972052,0.2240053717206811,0.186266050641297,0.24765640174184234
OXY,0.018387396822778655,0.13560013577713945,0.12234207501901231,0.14600482606659004
PAYC,0.12082557450027379,0.3475997331706021,0.2928757317933084,0.21532728417169422
PAYX,0.002911658363836716,0.05395978469042215,0.045624317395181295,0.0443703030050122
PCAR,0.01093992896440296,0.10459411534308687,0.09500146973561627,0.09254337982898857
PEG,0.007356395543598849,0.08576943245468545,0.06453752032681832,0.05765645278641253
PEP,0.0017152591637704224,0.04141568741154036,0.03724298262561529,0.03507954524028661
PFE,0.0016008537849340342,0.04001067088832721,0.033434506774331865,0.032619163934002646
PFG,0.017797872173925873,0.13340866603757745,0.12505553052045698,0.11615722102935025
PG,0.0009523897712601616,0.030860812874261134,0.026155773850493124,0.025865258098032907
PGR,0.10634968583530456,0.3261129955020262,0.2924417764051963,0.21561464020404925
PH,0.04177443369716533,0.20438794900180718,0.18782169518559452,0.1610893126077954
PHM,0.07328780787989127,0.2707172101656843,0.2200974261236461,0.16782571935804808
PKG,0.05291687884081908,0.23003669020575626,0.19753315857561288,0.15601466623067572
PLD,0.018016185120863427,0.13422438348103308,0.10205809113416088,0.08755231725928181
PM,0.021074232928567367,0.14516966945118862,0.1305049412609908,0.1133303758469571
PNC,0.044622396917749114,0.211240140403639,0.20348048891802115,0.1808180199749193
PNR,0.004378694213398079,0.06617170251246433,0.05221594294731074,0.049728704335953146
PNW,0.010838802771596536,0.10410957098939817,0.09160741860537037,0.08122660123488705
POOL,0.018292166899595005,0.13524853751370106,0.12112464374569018,0.10936645372135483
PPG,0.004596706660738201,0.06779901666497974,0.05473704701399664,0.050944918290488944
PPL,0.007351750767962443,0.08574235107554751,0.07505819828395849,0.06812563503456454
PRGO,0.03474220676407948,0.18639261456420284,0.17270443490949505,0.22456038158977198
PRU,0.02104017165227014,0.1450523066078928,0.14130390139219065,0.1370503179402681
PSA,0.0024960748755614662,0.04996073333690636,0.04038342590081318,0.0421690801139201
PSX,0.0045573433105453994,0.06750809811085925,0.058436298981908406,0.05965963120460055
PVH,0.01599776947855549,0.12648228918925958,0.11546033662297618,0.12739511346215782
PWR,0.019006978747527464,0.1378657997747355,0.1240867912803046,0.11949136851844078
PYPL,0.1237653056587496,0.35180293583020256,0.25741327909164113,0.17955955238168572
QCOM,0.03349357737166585,0.18301250605263522,0.1667076353319745,0.21002304575431435
QRVO,0.04886402152265392,0.22105207875669008,0.2018253432390444,0.16105399001891066
RCL,0.14409169208177744,0.37959411491984096,0.34780053235050007,0.2576578455917476
REG,0.017580813020507978,0.13259265824512298,0.1247265096144267,0.14998146127052006
REGN,0.011886572672055198,0.10902555971906404,0.09518275547530822,0.09635683313120434
RF,0.03932804117099568,0.1983129879029502,0.19250884864608123,0.18826527886993052
RHI,0.019056344134798574,0.13804471788083228,0.1254049964266079,0.12224073373635085
RJF,0.0308397723883653,0.17561256329877228,0.1660070886029732,0.1524857406681826
