,mse,rmse,mae,mape
RMD,0.0073517035769491345,0.08574207588430044,0.07397783544660257,0.07326794586256027
ROK,0.059523172568649266,0.24397371286400768,0.20825022133095306,0.16059009982685082
ROL,0.0693539235860483,0.2633513310884308,0.21812892813245846,0.1656740937120927
ROP,0.026738987403429445,0.16352060238217522,0.13223151106379574,0.11140474620527575
ROST,0.013111405499058586,0.11450504573624075,0.10709291380762083,0.10266945130410811
RSG,0.024590862140251312,0.15681473827498266,0.13304014945729004,0.1122203746705415
RTX,0.006356971333172295,0.0797306172882933,0.06634034671510411,0.06111226441354579
SBAC,0.010822810947427054,0.10403273978621852,0.08657685683231928,0.08246129575906347
SBUX,0.001704821817754069,0.0412894879812534,0.032358799293270034,0.032861087559368105
SCHW,0.10484422063968926,0.32379657292764735,0.29956290113591494,0.23063312445666934
SEE,0.005515554267135373,0.07426677768110969,0.05937795494082908,0.0646624973890525
SHW,0.007261705494385907,0.08521564113697618,0.0705392055569622,0.07293665810212357
SJM,0.017218954094962446,0.13122101239878636,0.11577149025372886,0.13999750975696704
SLB,0.009808071764397174,0.09903570954154453,0.07465918172581798,0.08327253447523619
SLG,0.002660220220195609,0.051577322731948864,0.0411932643386923,0.04529235603678927
SNA,0.0034858459190214713,0.059041052827854205,0.0506698314287655,0.050373076524431695
SNPS,0.05263253545561708,0.22941781852248766,0.20544350158473607,0.1654809922628232
SO,0.004074963922918101,0.06383544409587906,0.05389968003061704,0.05816714976967904
SPG,0.034604210275416186,0.18602206932355148,0.16353479000029586,0.2136059234882753
SPGI,0.020633574275871876,0.14364391485848566,0.1226076686859287,0.10942266927390673
SRE,0.0027862953169387,0.052785370292711783,0.04159385016431502,0.045151098974081386
STE,0.003979210794638575,0.06308098599925793,0.0515878351759655,0.05016473936845912
STT,0.07842545226767023,0.28004544678974913,0.26675097503693657,0.22216676155683587
STX,0.23168341465714876,0.48133503368978736,0.454770946001445,0.34533672199298004
STZ,0.005525323982710729,0.07433252304819694,0.06380248932304981,0.062028538048267357
SWK,0.009853708658572805,0.09926584840000514,0.08233394418312534,0.07508432375835637
SWKS,0.1275964643800074,0.35720647303766406,0.3176038943584254,0.23477376548248852
SYF,0.020269560154180032,0.14237120549528276,0.10789521695181888,0.09915594569927265
SYK,0.008647326113888389,0.09299100017683641,0.07259700759669294,0.06587999164046181
SYY,0.00207012415833418,0.04549861710353602,0.03834823840668133,0.03726531836841103
T,0.0034734103355609208,0.05893564571259842,0.04420344010411176,0.04805606255398357
TAP,0.009521426602421192,0.0975777976920016,0.08145435934459035,0.08830707514857111
TDG,0.004089699708787264,0.06395076003291332,0.05195147068514884,0.054856083128289566
TDY,0.03835184171917963,0.19583626252351638,0.1796330877404425,0.1511847527040452
TEL,0.038257181591301606,0.19559443139134,0.17642367327971953,0.14659212695905802
TER,0.1823599729495711,0.4270362665507124,0.3670003023552078,0.2523379643043112
TFC,0.04178180555278252,0.20440598218443246,0.1864150475886462,0.15469021271876407
TFX,0.00949699008242002,0.09745250167348204,0.08642375715939805,0.08778092988124127
TGT,0.031249290338567527,0.17677468805959615,0.13969178694857204,0.1832543633477987
TJX,0.0056484031588754985,0.07515585911208453,0.056806108836774775,0.06359640045256168
TMO,0.003577599561847337,0.05981303839337488,0.05005727320603978,0.05024357188457451
TMUS,0.08704500014263825,0.2950338965994217,0.2658352345711724,0.20815429686559475
TPR,0.008692701242447719,0.09323465687418879,0.08582183294219393,0.09157783456756068
TROW,0.0034237635489364386,0.05851293488568522,0.050477807435382244,0.054486661934741346
TRV,0.0013246786913817666,0.03639613566550392,0.02811608128350829,0.027528573731408906
TSCO,0.08913803713256328,0.298559938927786,0.27658548046169823,0.41285991542113565
TSLA,0.07188170589428683,0.2681076386347223,0.20760867570383013,0.1680143208979488
TSN,0.011615102049750355,0.10777338284451479,0.10065329124272693,0.1172585247891182
TT,0.04243374413209794,0.2059945245197016,0.17410215756300623,0.1395557136459194
TTWO,0.24643526905565763,0.4964224703371692,0.4135960406880001,0.2728973469571689
TXN,0.027112078203213815,0.16465745717462607,0.1564118727995933,0.14177337915888139
TXT,0.028625210727808558,0.16918986591344223,0.15249322355886324,0.12925525878384445
TYL,0.004352281122863241,0.06597182067264205,0.05605043284578347,0.06104923890116063
UA,0.15460892265443402,0.39320341129552017,0.3475357405578004,0.6616448157748769
UAA,0.14215754182254828,0.3770378519758305,0.32384237167732116,0.6428191460001413
UAL,0.2300858472919294,0.47967264597007137,0.4417394178063662,0.3005132450519671
UDR,0.0015739095112307165,0.0396725284199371,0.03291925162193126,0.03366483167638182
UHS,0.023197112260283103,0.15230598235224743,0.14256160402329218,0.16868931246739693
ULTA,0.008029314545531569,0.08960644254478341,0.07456585054036663,0.07096273806810774
UNH,0.02952366292324885,0.1718245119977032,0.14329183738726564,0.1178326769578745
UNM,0.0740443196225571,0.27211085906769156,0.24493042744235713,0.19516893700944987
UNP,0.02227647580908313,0.14925305963055877,0.13804532572269962,0.1223078508823892
UPS,0.0018630466186612276,0.04316302374326001,0.035893608360525645,0.0353395654264852
URI,0.19305662105479499,0.43938209004782497,0.3926078182341721,0.28191707788202186
USB,0.03689306849298945,0.19207568428353822,0.17466261429144525,0.14370473727273098
V,0.009816792261573469,0.09907972679399893,0.08239895077113848,0.07332145844571401
VFC,0.01875696138112208,0.13695605638715683,0.1277589760005518,0.15046203307942013
VLO,0.04279764778226535,0.2068759236408755,0.19103345698959825,0.15896759040976377
VMC,0.002534646420554602,0.050345272077471206,0.04287130392414768,0.04473277944760148
VNO,0.0035339985637679867,0.059447443710961924,0.05064956543962173,0.05440797143390145
VRSK,0.0015227507156670135,0.039022438617634,0.029557629577930476,0.031082168190225527
VRSN,0.004419965607733438,0.06648282189959627,0.05801057705076268,0.06156425467156771
VRTX,0.044148137004686894,0.21011458065704744,0.1596437867129538,0.14858547667660443
VTR,0.009295238184804598,0.09641181558711877,0.0851431775224943,0.09953128027712091
VTRS,0.027869744276084678,0.16694233817724213,0.15512437475863364,0.20171172305481408
VZ,0.012232074752893745,0.11059871044860217,0.09235638472906615,0.10651519032703778
WAB,0.010202917651376712,0.10100949287753459,0.08822212593446428,0.08238412210775782
WAT,0.010412289513062688,0.10204062677709642,0.08505319496742049,0.08244777474752812
WBA,0.0016118637994272636,0.0401480236054935,0.02991431626573664,0.03053312617269847
WDC,0.2983250057626821,0.5461913636837203,0.483783674238982,0.3241136104238835
WEC,0.004517823674473508,0.06721475786219502,0.060560545485692514,0.06594718063400273
WELL,0.00629884693406571,0.07936527536691163,0.0678489809644465,0.07722567191425656
WFC,0.010536969891668729,0.10264974374867541,0.08965714775436276,0.08240063294867538
WHR,0.0029821146585181143,0.054608741594346547,0.044063603316470974,0.04925313649789537
WM,0.005458109022385387,0.07387901611679318,0.06475226217205324,0.06021583666905449
WMB,0.07525213131366078,0.2743212192187487,0.2706514959318927,0.2320901077756367
WMT,0.0018650837071090512,0.04318661490680939,0.03642958566846135,0.03724551735270833
WRB,0.01974063239579225,0.14050136083252807,0.12150590755327803,0.10397114512452807
WST,0.010491627635878365,0.1024286465588527,0.07997692408672188,0.07291020388762867
WU,0.003383393065295234,0.058166941343818605,0.04866722082770935,0.04930512521060645
WY,0.0023156699431472498,0.04812140836620692,0.04051992186267434,0.03944710082357239
WYNN,0.02915617047207167,0.17075178028961124,0.12689477331303853,0.10844254929135429
XEL,0.002657662441266946,0.05155252119214875,0.042956850615958136,0.045011463990376976
XOM,0.009956195296139543,0.0997807360974028,0.08671387836842039,0.09739631587617949
XRAY,0.004670891630215684,0.06834392167717393,0.05999286385529033,0.06461305024126042
XRX,0.043060648494124894,0.20751059851035294,0.1716629791929947,0.13940322047275977
XYL,0.009815217951317155,0.09907178181155901,0.08670803651917856,0.07918322779251807
YUM,0.006851863975721989,0.08277598670944364,0.06434230122210349,0.05920439783984944
ZBH,0.009124537268907131,0.09552244379677025,0.07971254315228889,0.0936267591293593
ZBRA,0.2506892581894716,0.5006887837663947,0.46748925927584,0.3397621340705008
ZION,0.1923684407971517,0.4385982681191887,0.40521249553615457,0.28478567546635536
ZTS,0.014336250697783118,0.11973408327532774,0.09700075759235025,0.08669162005936586
^GSPC,0.0024150436319926903,0.049143093431251256,0.04191232501557516,0.03882692584804389
