,mse,rmse,mae,mape
BLK,0.005827071254985271,0.0763352556489154,0.06441107488088287,0.06393787687444569
BMY,0.005662264943890819,0.07524802285702142,0.06474303580065273,0.06752329236775655
BR,0.018002692805474535,0.13417411376817265,0.10487552136765171,0.09272069231482459
BSX,0.041916727817908284,0.20473575119628784,0.15540388127112328,0.12407402444544077
BWA,0.05811433682902311,0.2410691536240651,0.22208981375678538,0.3542340360368167
BXP,0.006872708634639245,0.08290180115437326,0.0644378035800649,0.06000922580049672
C,0.037586500523610934,0.19387238205482218,0.17242265808131588,0.23768582054406615
CAG,0.0028977395468638627,0.05383065619945444,0.04531253251251768,0.04679981138517809
CAH,0.004352148985954744,0.06597081920027023,0.05865413132083628,0.06272107364498052
CAT,0.008271172779870993,0.09094598825605774,0.07330616761269101,0.08562976509659599
CB,0.01663011870870966,0.12895781755562422,0.11780916126782473,0.10516854367300685
CBOE,0.0025280537815190484,0.05027975518555205,0.03896792175292261,0.03878967201588496
CBRE,0.038474043461794304,0.1961480141673484,0.17390632330639702,0.2376044423654422
CCI,0.011384732219042392,0.10669926063025176,0.08556767508768523,0.0766387246183586
CCL,0.007919503876176816,0.08899159441305014,0.0731104617763933,0.08139333723602414
CDNS,0.012649781758696129,0.11247124858689944,0.09725614234972693,0.08902747185555528
CDW,0.00826351703407785,0.09090388899314401,0.07352381968195738,0.0711605230165406
CE,0.003654615923093064,0.060453419449135085,0.049923510366409234,0.05147478220519449
CF,0.17679153434588518,0.4204658539594924,0.39471851575120825,0.880097113723482
CFG,0.020473276465093802,0.14308485756743725,0.12106452379613232,0.15518587163998027
CHD,0.0059254750387032155,0.07697710723782243,0.06311947164019346,0.05959101603420823
CHRW,0.0026879267440413452,0.051845219104960344,0.04474447915716132,0.045219954004683725
CHTR,0.034034710250065804,0.18448498651669681,0.13375681657380661,0.11233366772552918
CI,0.011620432655170961,0.10779811062894823,0.097576415666044,0.116410067528801
CINF,0.06077796330733445,0.2465318707740126,0.21238217578543261,0.1676263906045053
CL,0.004099486044516554,0.06402722893048358,0.051088720979685545,0.04844457102044491
CLX,0.012610209541645616,0.11229518930767077,0.10805675011530896,0.09848713553219944
CMA,0.014612174875190795,0.12088082922941419,0.09502270521011169,0.1234880861665918
CMCSA,0.0032852436303507553,0.05731704485012076,0.047120184688189584,0.048739088620757855
CME,0.004821011664004196,0.06943350534147183,0.04786758493765785,0.04610113967854219
CMG,0.14134966658429388,0.37596498052916294,0.3555249074891334,0.60226825797021
CMI,0.02517736433665338,0.15867376700845473,0.13318601132694835,0.17229542578277568
CMS,0.03457812965279008,0.18595195522712332,0.1624551691802898,0.13569426086455094
CNC,0.009548878278460578,0.09771836203324623,0.0797058467816666,0.10045404841256105
CNP,0.025831045683366357,0.1607203959781283,0.1312064447858164,0.1154231371899424
COF,0.020271334677096,0.14237743738772657,0.1277007379921933,0.16997835343497283
COO,0.016041851165576246,0.12665642962588297,0.10788465208210136,0.1335474556219849
COP,0.028252590734867824,0.16808506993444666,0.1514004978534296,0.21210089586437977
COST,0.005241237795341285,0.07239639352441035,0.061201174189875224,0.05676489478115712
CPB,0.03272374781680028,0.1808970641464374,0.15563669911857927,0.1293610454141558
CPRT,0.054938078778560606,0.2343887343251817,0.1826807831986349,0.142397695048691
CRM,0.00571639472550892,0.07560684311296775,0.060740821845501405,0.061195227856107204
CSCO,0.006748010476072704,0.08214627487642215,0.06048245495200658,0.0604030712936285
CSX,0.014726862918107542,0.12135428677268695,0.10644058285317112,0.13390505456135024
CTAS,0.018048143675144165,0.13434337972205465,0.08982630878388936,0.07630904397496514
CTSH,0.011577738835532241,0.10759990165205655,0.09727697538059955,0.1141799851204082
CVS,0.01090170369993317,0.104411224013193,0.09751852814141244,0.11388055510190644
CVX,0.02069845524745574,0.1438695772130291,0.12496690311763413,0.11517518322109711
D,0.002161582399246609,0.04649282094309409,0.038120699121576,0.03870655853867488
DAL,0.016312949743418168,0.12772215838850426,0.1062107135188855,0.12306137952722292
DD,0.011159505507431135,0.10563856070314066,0.0965742862805254,0.09576237102559991
DE,0.009883024799535981,0.09941340352053128,0.09076694820007238,0.11039694907808646
DFS,0.006081206636950142,0.07798209177080428,0.05995544470635607,0.06910017664024792
DG,0.011451498222948681,0.10701167330225558,0.09459087026912495,0.09683177761554597
DGX,0.010359816522024928,0.10178318388626349,0.0805935277019917,0.076970939963168
DHI,0.0044952230819149475,0.06704642482575002,0.04966707649261272,0.055082363829010675
DHR,0.1615477851479321,0.40193007494828265,0.23863461878689637,0.14856689923911162
DIS,0.013142807856600987,0.11464208588734326,0.10455773478853429,0.1285935242401495
DLR,0.14546098553447984,0.3813934786208068,0.3344249198313424,0.23809069078268594
DLTR,0.010893298074192924,0.10437096375042688,0.07979881391303006,0.07901828473263478
DOV,0.006467956804869301,0.08042360850440188,0.06199019993683079,0.0625996194990185
DPZ,0.025596675718022103,0.15998961128155198,0.12253841671087169,0.10630726815530413
DRI,0.0036101156296438216,0.06008423778033488,0.04713803544077387,0.05189280688658307
DTE,0.015194329812781638,0.12326528226869737,0.10112141398581831,0.08968533548725695
DUK,0.007619381716433258,0.0872890698566164,0.07349504775001962,0.06898022512729053
DVA,0.014230620141108727,0.11929216294924293,0.10593740626641251,0.12487112295924462
DVN,0.06196904142864885,0.24893581789017194,0.20648320634067335,0.4045923969051747
DXC,0.21582187900291472,0.46456633434087186,0.3427925345752346,0.21946543583296174
DXCM,0.03973187848477505,0.19932856916351718,0.16493151315640528,0.24263411108962613
EA,0.009235663783443917,0.09610236096706426,0.07542355683570003,0.08167720945727182
EBAY,0.01494667039907302,0.12225657609745588,0.11060998490989074,0.12328597096131064
ECL,0.002903413779427339,0.05388333489519129,0.04437035827702945,0.04550952366992439
ED,0.020343799059030054,0.14263169023407826,0.12116745076351519,0.10499287977050004
EFX,0.0301460508603081,0.1736261813791575,0.14402101600267406,0.1214936857153811
EIX,0.022507642782578413,0.15002547377888334,0.12385639428256573,0.10717700169343687
EL,0.0027769655474938044,0.05269692161306772,0.04520676195157437,0.04445517870884469
EMN,0.008669491440544486,0.09311010385852056,0.07585156915496795,0.08971712619740416
EMR,0.004736580394593785,0.06882281885097256,0.06013428996139178,0.06216316980211241
EOG,0.009853633295401926,0.09926546879656553,0.08098490927894839,0.08926705618459681
EQIX,0.059480633958464715,0.24388651860745544,0.21257718904167464,0.16939410936370294
EQR,0.002701025321463517,0.051971389450961546,0.044059068959465826,0.04294452233684779
ES,0.014053022994765546,0.11854544695923815,0.10737202801565429,0.09676408620066104
ESS,0.0018810154941415395,0.04337067550939851,0.03290002629347605,0.033983148494905024
ETN,0.006807057464157266,0.08250489357703134,0.06590391457966807,0.07435041693292103
ETR,0.017731842130570292,0.13316096323836912,0.10769594649278545,0.09530495669094538
ETSY,0.11183653605928251,0.3344197004652724,0.31678133094810057,0.7511978443110268
EVRG,0.10481082888994347,0.3237450059691168,0.2832825076465046,0.21275992703458152
EW,0.09232227223088522,0.3038458033787619,0.24452396077226465,0.18397541901956682
EXC,0.008682444289143882,0.09317963451926543,0.08553261472390482,0.08986152936628958
EXPD,0.002416759419195285,0.04916054738502496,0.03902136270408348,0.040500200921289066
EXPE,0.009159294374736225,0.09570420249255633,0.08748741884407217,0.10027303194032773
EXR,0.022609206682195175,0.15036358163529884,0.1397502636965292,0.12275198608772227
F,0.00837486349622864,0.0915142802858037,0.07928037056041407,0.09047656174885173
FANG,0.03799626282706994,0.19492630101417804,0.16567377645192713,0.14143452584212948
FAST,0.008995612384708352,0.09484520222292929,0.07661945976808429,0.07145470755251579
FCX,0.03983874851999658,0.19959646419713095,0.150131974856042,0.3743749860054145
FDX,0.00775940426343007,0.08808748074176075,0.06378609585802417,0.07588067440607464
FE,0.0019151264149706202,0.04376215733908259,0.03689628349214544,0.037522668879011616
FFIV,0.027457247652470786,0.16570228620170208,0.14423367658394173,0.19121781080431616
FIS,0.01009755591896834,0.10048659571787841,0.08973309458974064,0.0941130967557417
FITB,0.01824957579522771,0.13509099079963738,0.11027419448649795,0.13605623198797379
FLS,0.0055689436173225835,0.07462535505659308,0.05759933550808369,0.06824550352150226
FMC,0.010749473552658578,0.10367966798103945,0.085972421723328,0.10920496983854151
FRT,0.015900421695751517,0.12609687425052024,0.11731065272436374,0.10384661079859761
FTI,0.038447971598300074,0.19608154323724625,0.17743280274985845,0.25106577681536263
FTNT,0.08531619105934074,0.2920893545806501,0.2791935808356098,0.4391539996542085
GD,0.005335769734355175,0.0730463533268785,0.06333546661725466,0.0693980032262925
GE,0.026694488006192618,0.16338447908596648,0.15879530224336036,0.139814022295926
GILD,0.04378470091851908,0.2092479412527614,0.18938329318153538,0.2589548802182038
GIS,0.01233314811116216,0.11105470773975393,0.08156961933445704,0.0712864556561711
GL,0.006085186533841314,0.07800760561535852,0.06338161524926679,0.0707190513962753
GLW,0.016624129967410438,0.12893459569646323,0.09690563888688573,0.08696089595508184
GM,0.006375011181155683,0.07984366713243878,0.06216877152214029,0.0603014576027218
GOOG,0.018784263576427995,0.1370556951623244,0.1267967028276229,0.11386098127738616
GOOGL,0.013873451992250454,0.11778561878366328,0.1049735489029158,0.0959366003309399
GPC,0.010661271317395481,0.10325343247270515,0.08775693707775882,0.08055474185198404
GPN,0.0476144413363456,0.2182073356611679,0.19283296673532624,0.15785977088614925
GRMN,0.018583551200745254,0.13632149940763288,0.09950623026196546,0.10202004191270907
GS,0.03489900562992935,0.18681275553325943,0.17043961574215555,0.2268216209480807
GWW,0.005676637145510547,0.07534346119943354,0.05792444828414948,0.06615468904938523
HAL,0.012526065028273706,0.11191990452226853,0.08957714070735776,0.10558447083926271
HAS,0.004230140017403033,0.0650395265773286,0.0514077685646514,0.05496204560937181
HBAN,0.022525368192140075,0.15008453681888775,0.13054027826576312,0.16065757535755135
HBI,0.016004643102964934,0.12650945855138632,0.11226262826953909,0.1409866935225441
HCA,0.03618767129721165,0.19023057403375424,0.18474745144327478,0.24260210131605942
HD,0.009284532938424274,0.096356281260872,0.08990057857062142,0.082934991543757
HES,0.01750955553795453,0.13232367716306304,0.0990389105658907,0.13762086392536532
HIG,0.009869550823894959,0.09934561300779697,0.08585039164833713,0.0990324841144325
HII,0.07039116177663508,0.26531332755184966,0.22753405299625085,0.17764502438910737
HLT,0.027982702401920963,0.16728031086150266,0.15008566292125572,0.20009691703017507
HOLX,0.016470967247278673,0.12833926619425043,0.11268837200046279,0.13594556276971753
HON,0.006658914495475524,0.08160217212473896,0.06819753005444898,0.06333366568576973
HPQ,0.014433054099178827,0.12013764646928467,0.09832342599724066,0.11539374377667547
HRL,0.05616227926318642,0.23698582080619596,0.21608197995745018,0.17771302665730093
HSIC,0.016505682181758644,0.12847444174526948,0.1159571384254325,0.10246365786131165
HST,0.01902193717882143,0.13792003907634826,0.1239498963194297,0.16483971065087816
HSY,0.006858426015769894,0.0828156145649472,0.06438597905038543,0.0613544713632091
HUM,0.009229974375750464,0.09607275563733177,0.08358068666918692,0.09254005772598235
IBM,0.007976130590137135,0.08930918536263296,0.07237946377626496,0.08894342541932285
ICE,0.008809958864721327,0.09386138111449951,0.07552076746300829,0.06893093341419314
IDXX,0.046546807746118676,0.2157470920919183,0.14934462808642612,0.12222707975360736
IEX,0.013641119027708483,0.11679520121866516,0.09164009439127578,0.08264786053815026
IFF,0.013016370418956917,0.1140893089599412,0.08802697774539157,0.07940833135914137
ILMN,0.05641365380701368,0.23751558645068682,0.22511252534671256,0.355124494498559
INCY,0.0722866255383043,0.2688617219655939,0.23822831228562674,0.4002383170196548
INTC,0.01868343116888857,0.13668734824002027,0.11212322463142461,0.10102346587822329
INTU,0.0041604281087730295,0.06450138067338582,0.049602457259886414,0.04984717355172933
IP,0.01284210173994818,0.11332299740100497,0.09656735228821008,0.1166872600645411
IPG,0.013112235290503132,0.11450866906266587,0.10690230998093163,0.09735210987636574
IPGP,0.004206380461794031,0.06485661463408363,0.05736122516439608,0.06462327484696585
IQV,0.01728074555668696,0.1314562495915921,0.11782994483897229,0.14070545594151193
IRM,0.03912962685925514,0.19781209988080897,0.16498931336625303,0.14277480941250345
ISRG,0.029651499546347368,0.1721961078141645,0.13752195313039847,0.11852792371466862
IT,0.0027604449444307458,0.05253993666184559,0.04196243258156379,0.04229901727034726
ITW,0.031736701069910146,0.17814797520575457,0.14332013567183563,0.12199287813453699
IVZ,0.02756260971560978,0.1660199075882461,0.15106231235950246,0.19685662083342978
J,0.020199610775963325,0.14212533474354008,0.1119139382593622,0.10219304354902323
JBHT,0.003191223436187529,0.056490914634014636,0.04049492006919932,0.04605287513542132
JCI,0.014772819413195663,0.12154348774490414,0.10043051775226831,0.09768156844356243
JKHY,0.027293130549687832,0.1652063272083967,0.1562095641059401,0.13380868003412894
JNJ,0.021228600227119997,0.14570037826690774,0.12039289579983398,0.10268707157112657
JNPR,0.018343910870111127,0.13543969458807534,0.1245413213980846,0.1443099917475367
JPM,0.005900842795357348,0.07681694341326885,0.06475271327605904,0.0732548460014208
K,0.016055302239079063,0.1267095191336431,0.10970408553521965,0.09575599308410612
KEY,0.029319645676644673,0.17122980370439217,0.1585697394938795,0.20366104352983463
KEYS,0.021448961438591707,0.14645463952566237,0.12360815553545444,0.1571790350461765
KHC,0.00891005787563594,0.0943931029028919,0.07208795744341216,0.06727604018607415
KIM,0.026278821979924566,0.1621074396192987,0.14550273624406884,0.12533680730621483
KLAC,0.10292399200110336,0.32081769278065597,0.3116615013108868,0.24349055155648028
KMB,0.019463570604417894,0.1395119013002758,0.13276485173268365,0.11778393055762772
KMI,0.1478463292666786,0.3845079053370406,0.36595931703040174,0.7517396449351882
KMX,0.03536635435108267,0.188059443663653,0.17306852201186243,0.23360454843639206
KO,0.00613243089789295,0.07830983908739023,0.07240564494779644,0.0672774546592924
KR,0.008442955372916894,0.09188555584484916,0.0713732785847641,0.07986858803494332
L,0.0019572945765924687,0.044241322048425145,0.03407597483901918,0.03420133952459224
LDOS,0.047808967280902566,0.21865261782311815,0.18882669088270093,0.15646579164556737
LEG,0.00524680781198204,0.0724348521913453,0.057555798889104656,0.06309229045774051
LEN,0.020374928945207718,0.14274077534190333,0.1281802879785966,0.15817869587865316
LH,0.005319739480365797,0.0729365442036144,0.058887521074184775,0.06206490387614697
LHX,0.006099175816601351,0.07809722028728903,0.06124338397562761,0.05909951938590819
LIN,0.0033256449560083333,0.057668405180031926,0.04421289974954752,0.047077155586470604
LKQ,0.008074741711238788,0.08985956660945338,0.06932546021746092,0.07374473335270065
LLY,0.011075516782654603,0.10524028117909322,0.09128782949232153,0.10603529842613726
LMT,0.015577676365601433,0.12481056191525393,0.10412406804953697,0.09044989325486143
LNC,0.03968119552493431,0.19920139438501505,0.1745837886751166,0.24745312487761625
LNT,0.043022488912298575,0.20741863202783536,0.1717719194163333,0.14005031431179765
LOW,0.00533221268693836,0.07302200138956998,0.06506361519748682,0.06227656875815596
LRCX,0.04145949044954426,0.2036160368181845,0.16587177877208917,0.13836511020355485
LUMN,0.0077581741745974975,0.08808049826492524,0.0740987958779878,0.07476007997650312
LUV,0.01366644884737622,0.11690358782935714,0.09635589310573879,0.08987938604623741
LVS,0.010884721950556139,0.10432987084510427,0.08691584721254109,0.10406644090480108
LYB,0.01029107441649542,0.1014449329266643,0.08874319991598757,0.10861023400580745
LYV,0.01457460986569331,0.12072534889447746,0.09943838389069781,0.12077715688838346
MA,0.0039047259913471493,0.06248780674137275,0.05242993058526168,0.05573618294637231
MAA,0.03608070101363967,0.18994920640434293,0.17527082871869704,0.14756410290706878
MAR,0.008773404133162039,0.09366645148163796,0.08211937618500043,0.09531240881413243
MAS,0.03213598034847148,0.17926511191102268,0.1535665055218222,0.1328817945244122
MCD,0.04069430657649858,0.20172829889853972,0.19537950782335906,0.16286110029539605
MCHP,0.03941969296840573,0.19854393208659318,0.15359632064365294,0.12588913662669685
MCK,0.03201217260145363,0.17891945842041226,0.16829815722892025,0.22935287088269873
MCO,0.014051639586680318,0.11853961188851733,0.10292759374702563,0.12246358870877071
MDLZ,0.002950955938702041,0.054322701872256324,0.04219445735776505,0.047439151271212184
MDT,0.00748516611372007,0.08651685450662241,0.06426445066076245,0.059164639717653456
MET,0.028998539285906417,0.17028957480100307,0.1542806023974751,0.20410920945453512
META,0.03664289992936465,0.19142335262283086,0.16945301246644956,0.14315596224162475
MGM,0.011387363683475565,0.10671159113927392,0.08713663615157352,0.08589147771529626
MHK,0.00861584600459182,0.09282158156696006,0.07414955276719112,0.08605309006760069
MKC,0.021014001351301975,0.14496206866384728,0.121891958903623,0.10438457202543532
MKTX,0.13098620846139847,0.3619201686303189,0.2860541973167719,0.20321861018569695
MLM,0.01579678429250968,0.12568525885126577,0.10798806749191939,0.12337235783630274
MMC,0.012208595847631606,0.11049251489413935,0.08840101937878754,0.07956558691906954
MMM,0.01418660578574866,0.11910753874439964,0.10168882527417845,0.09206706015509317
MNST,0.005028821487313276,0.07091418396423438,0.05779021069658385,0.06426113307570723
MO,0.024248945869192795,0.1557207303771492,0.1417903473697606,0.12120436992355965
MOS,0.09579082334531247,0.30950092624306064,0.30070721665235833,0.4957339075861271
MPC,0.049837648870050676,0.22324347441762027,0.19634541550125262,0.29988822044329927
MRK,0.0055763647228352755,0.07467506091618055,0.06074913101659584,0.06380273673918155
MS,0.05321096465361026,0.23067501956997916,0.20866106579934493,0.3094575703681341
MSCI,0.03195601487704076,0.17876245376767672,0.1491248805504354,0.12818259672574084
MSFT,0.030474057805077403,0.17456820387767472,0.16179132361025816,0.13919584619581907
MSI,0.01020457624220965,0.10101770261795529,0.08345266716525081,0.0787116831563635
MTB,0.010626065158510356,0.1030828072886568,0.09116035629670677,0.10549133721103492
MTD,0.014399774723263283,0.11999906134325919,0.09528595463518916,0.08868461564996524
MU,0.06742932320893567,0.25967156796410285,0.22447027066518746,0.3828296852212766
NCLH,0.06489256923794179,0.2547401994934089,0.21619251252199415,0.31744383780272084
NDAQ,0.04289944885761439,0.20712182129755036,0.18912919455450838,0.15589948335679543
NEE,0.01892280290463788,0.13756017921127422,0.11344523276949865,0.0997892666136847
NEM,0.39188101071611087,0.6260040021566243,0.48853451511643575,0.3122928536756118
NFLX,0.017890315304819004,0.1337546833005073,0.12016189186848321,0.15665651436245145
NI,0.08549195460766981,0.2923900726900108,0.26502960719400714,0.21090088431091522
NKE,0.005577793063291115,0.07468462400850066,0.06311025515161976,0.0654621015566055
NOC,0.0318385177074035,0.17843351060662205,0.16111523727154745,0.1348790535666666
NOV,0.035949246836096904,0.18960286610728463,0.17356966352946157,0.24191158262212314
NOW,0.02042282061494063,0.14290843437299505,0.11646693284729667,0.14180952993818735
NRG,0.1047872669755252,0.3237086143054046,0.3135203029625353,0.5706656485777826
NSC,0.008230815947266759,0.09072384442508352,0.07262269243537019,0.072872219423361
NTAP,0.036807635311850606,0.19185316080755774,0.17486306965193807,0.21720570812690274
NTRS,0.01168638529662051,0.10810358595634333,0.09153301776462726,0.10834562129260411
NUE,0.013636496516307658,0.11677541058077107,0.10008254015476141,0.09783095576465356
NVDA,0.763919920320851,0.8740251256805213,0.7192636109749397,0.3970996179561995
NVR,0.005606542753484392,0.07487685058470603,0.06848095746518507,0.06461427922934107
NWL,0.015705607110880027,0.12532201367229953,0.09893017423035269,0.09285865703912502
NWS,0.010842528961658469,0.10412746497278452,0.0877073758264751,0.1032810308170989
NWSA,0.01714741821417027,0.13094815086197387,0.10931651059204517,0.13696632267242434
O,0.09371314085375075,0.30612602119674626,0.26542532091420823,0.19705731437060942
ODFL,0.012069843160702877,0.10986283794214892,0.09146909722973526,0.11193787205487522
OKE,0.07075616486983735,0.26600030990552875,0.24062940642526223,0.2978727229003657
OMC,0.01582691113472676,0.1258050521033506,0.10851499911831848,0.09590137010894557
ORCL,0.0021862078354856506,0.046756901474388254,0.03498524349488874,0.03767408862905947
ORLY,0.004974681435855205,0.07053142162082943,0.059858385778330955,0.05655383264495999
OXY,0.0043001892343245566,0.06557582812534324,0.05584675875349982,0.055258833496676374
PAYC,0.030307368506995995,0.17409011605199187,0.1421332578806367,0.14505817490563874
PAYX,0.027506588257416364,0.16585110267169273,0.143231992666898,0.1215595670172652
PCAR,0.01596295265075194,0.12634457903191548,0.11161224592912068,0.13815396356332288
PEG,0.00466254194312182,0.06828280854740687,0.061123384263393546,0.0592750445351309
PEP,0.0049388107918045,0.07027667316972609,0.05853949385299424,0.05453244595568116
PFE,0.004778916923148894,0.06912971085682981,0.05374409690279446,0.06037496724191859
PFG,0.031042134689804875,0.1761877824646331,0.15222264074387026,0.20844094843235003
PG,0.008026820473546659,0.08959252465215309,0.0739167973641795,0.07005377816601338
PGR,0.0038387812485451023,0.06195789900041077,0.052767862614311586,0.04923372614423195
PH,0.007235588908257829,0.08506226489024278,0.06413874001907549,0.06808335007021292
PHM,0.014172557353749803,0.1190485504059155,0.10204040147875261,0.12401610385441389
PKG,0.01793269441318156,0.1339130106195121,0.10166814071742897,0.11967366867225865
PLD,0.03737075520323652,0.19331517064947729,0.15359372740723612,0.12779217191017303
PM,0.025526761985373552,0.15977096727933254,0.14316298563723204,0.12197232878146105
PNC,0.010559735936929477,0.10276057579115386,0.08838160212410044,0.10186567317290882
PNR,0.01088335432336539,0.10432331629777396,0.08068116444916255,0.10132430529102342
PNW,0.028507136392875804,0.16884056500994007,0.142168511745186,0.11983177956069084
POOL,0.04842337859732531,0.22005312676107402,0.19594362431732348,0.15912560032071643
PPG,0.002018887438270529,0.04493203131698509,0.035224434516731,0.04035049225759603
PPL,0.017984190979779487,0.13410514896818648,0.12412254045626737,0.11091790129527286
PRGO,0.14336863467385638,0.37864050849566583,0.34822239576749126,0.6464384959689996
PRU,0.014542813874400765,0.12059358969033455,0.101877925156958,0.12518405618997502
PSA,0.029744669566136705,0.1724664302585773,0.16053813864363084,0.13922333565964276
PSX,0.004606072656879979,0.06786805328635837,0.053615581103441154,0.05308665563202349
PVH,0.05783973219481196,0.2404989234795282,0.21958655952254166,0.3081757038898657
PWR,0.025255762882434227,0.15892061817912184,0.13982549705245712,0.1926137590432156
PYPL,0.0025130579099581054,0.050130409034418476,0.03968567843417027,0.044951837142726575
QCOM,0.01791960148482695,0.13386411574737625,0.11712159696317365,0.14592830859826497
QRVO,0.023822351874389153,0.1543449120456815,0.1340291810311892,0.23049056534792128
RCL,0.02764955582857115,0.1662815558881115,0.14916040245392637,0.19116258738033406
REG,0.03857868545197527,0.1964145754570553,0.17684791774350583,0.14539808476445346
REGN,0.06083112328744943,0.24663966284328528,0.216730169498236,0.32326742050874374
RF,0.015678800231848568,0.12521501599987347,0.1010268923578758,0.12650983744827826
RHI,0.05742230078306046,0.2396295073296702,0.21771389326325113,0.3086766630031062
RJF,0.013358487998478087,0.11557892540804351,0.09464864216721287,0.11782696247837186
RL,0.03030149198305988,0.1740732374119005,0.15440750076529994,0.21323575004706385
RMD,0.013193717706448876,0.11486390950358984,0.08868395578596418,0.07984283029590222
ROK,0.005370835178262323,0.07328598214025875,0.055410572635319226,0.06595441947781527
