,mse,rmse,mae,mape
CMCSA,0.0024050821355132133,0.04904163675401967,0.03934640503371154,0.039323038532328776
CME,0.0009247782823795339,0.030410167417814948,0.025117546191708594,0.026195349996151435
CMG,0.03658347908632398,0.19126808172385684,0.15331213758392245,0.21013037311244648
CMI,0.050709087237277274,0.22518678299864153,0.18454402387912294,0.2648801414115331
CMS,0.0042963313469662635,0.0655464060568256,0.050951786468638606,0.05197726450998357
CNC,0.012591263319761096,0.11221079858801958,0.08773173172856963,0.09236662162516547
CNP,0.016018751696758097,0.12656520729157006,0.11582786177510586,0.14210637452474173
COF,0.011091816064397084,0.10531769112735563,0.08314895006707922,0.09287144644472485
COO,0.019326324609573158,0.1390191519524312,0.11623218349504935,0.1526397772053707
COP,0.05703302892055841,0.23881588917104826,0.19215415821156853,0.30117113574123416
COST,0.0025654753521087642,0.05065052173580016,0.038752682145108804,0.03878874834294709
CPB,0.02344784198734149,0.1531268819879171,0.11689101343912102,0.09935810882365562
CPRT,0.0031395214116516097,0.056031432354095766,0.047482740451265486,0.05109438436240086
CRM,0.022025308774281747,0.1484092610798994,0.1372197803923616,0.13041264126186308
CSCO,0.004019243892312675,0.06339750698815115,0.04812771778007396,0.054046990963346364
CSX,0.03901955555717708,0.19753368208277058,0.16567466377138854,0.22654352164444308
CTAS,0.004820397816853378,0.06942908480495316,0.057162550025938896,0.05490535490025988
CTSH,0.0051976195643480645,0.07209451826836812,0.05996908671312827,0.06156368287506985
CVS,0.0029582898497725685,0.05439016317104196,0.045457192664695764,0.04731760897213653
CVX,0.022832217914108794,0.15110333521834915,0.1320675140396355,0.16815508578639696
D,0.003109087412786463,0.05575919128526222,0.04896340317951698,0.054576725458881335
DAL,0.0034550465330192683,0.05877964386604659,0.04723552136885829,0.05232253119587507
DD,0.00660176212472341,0.08125122845054966,0.07227894229496258,0.07150525882377752
DE,0.01002430165349225,0.1001214345357289,0.08884626460771163,0.10003834946495276
DFS,0.012141067954010992,0.11018651439269232,0.08244627658439806,0.10466892365889928
DG,0.005330903574324966,0.07301303701617243,0.0579696909429839,0.05770000732313416
DGX,0.003873140338609478,0.06223455903763983,0.05206736921633227,0.05875890549838398
DHI,0.013678449988862642,0.11695490579220114,0.0961131163463485,0.09164452041139874
DHR,0.0027936899912770667,0.05285536861357668,0.03998489088979392,0.038105372255741315
DIS,0.00812574132972981,0.09014289395027103,0.07930639383781761,0.07880034821109576
DLR,0.01191165231785151,0.10914051638988846,0.08189574157052441,0.07690268218161617
DLTR,0.004254543790622375,0.06522686402566334,0.04654684778575589,0.05536504806274483
DOV,0.014992505585142882,0.12244388749603992,0.10704132220880774,0.12665056613630687
DPZ,0.013614122582353937,0.11667957225818895,0.09615401908735045,0.0862548828875805
DRI,0.00992446666198234,0.09962161744311493,0.08582188953557915,0.08323423243595518
DTE,0.0026706920058461626,0.05167873843125587,0.0435446544691138,0.0492036387268982
DUK,0.007407217581100958,0.08606519378413643,0.07814927859742117,0.09356537188819726
DVA,0.008469190925624549,0.09202820722813494,0.07376623873514133,0.0853637027139541
DVN,0.12856023513389805,0.3585529739576818,0.29471796663838984,0.6360033860439896
DXC,0.003833251921487034,0.061913261273228326,0.04618989208179202,0.04636025211168003
DXCM,0.09410578799785908,0.3067666670253779,0.2619049077283117,0.20229939182306905
EA,0.044730031414803605,0.2114947550527048,0.19327725327163697,0.16783321122753814
EBAY,0.010827903734092197,0.10405721375326267,0.08754291614507782,0.08273280548455285
ECL,0.003023749870030197,0.0549886340076765,0.047671782802777465,0.04876762777296186
ED,0.0041055932714276775,0.06407490360061166,0.0531313766438708,0.05567249578355948
EFX,0.02208984091353662,0.14862651484017453,0.13824973404052074,0.12427826800142593
EIX,0.005312109175415736,0.07288421760172593,0.06608018652625654,0.07416702718030148
EL,0.007691864353407586,0.08770327447369104,0.07950821498305308,0.0759099042403303
EMN,0.00660606948036299,0.08127773053157297,0.0650110953082088,0.06999560755265258
EMR,0.02024662930824041,0.14229065081107897,0.12280332023616798,0.15384718650845006
EOG,0.025849983933063536,0.16077930194233192,0.13288761563512894,0.17368987463539343
EQIX,0.07816696568037332,0.2795835576001803,0.25787462368624264,0.20559941465346485
EQR,0.0023404340224851337,0.04837803243710035,0.03983027302836639,0.043284661293380745
ES,0.0037561980534138264,0.06128782957010165,0.05063812578362559,0.05642483024932393
ESS,0.0021238610221117646,0.04608536668088651,0.03468978363337507,0.03767774205377093
ETN,0.023554542541315643,0.15347489221796393,0.1324093488483049,0.16870267758620086
ETR,0.01332398664832793,0.11542957440936846,0.1054970317418132,0.13030967312575847
EVRG,0.0071254902225229,0.08441261885833717,0.07137408612326443,0.07577713779322828
EW,0.014274222921444422,0.11947477943668455,0.10219385070695312,0.09656935778934111
EXC,0.011956268260103802,0.1093447221410517,0.08749202358823172,0.10931977133386739
EXPD,0.002159942545218619,0.04647518203534677,0.03738352348631561,0.038420052980093204
EXPE,0.07092360803637011,0.266314866345028,0.2412524781541321,0.19855449854849508
EXR,0.04658539734806302,0.21583650605970953,0.18096261044399478,0.1495322940615769
F,0.01287696592188726,0.11347671973531513,0.08987577898270309,0.1086097673824227
FANG,0.00693273795391989,0.08326306476415511,0.0711997654696341,0.07595455365963301
FAST,0.004684293399789761,0.06844189798500448,0.05745520914504467,0.06662417888670405
FCX,0.17437762282891342,0.41758546769363686,0.3568339980241127,1.0562284286734105
FDX,0.019587881396562874,0.13995671258129377,0.10914677552727585,0.13604829677930916
FE,0.010798604452243232,0.1039163339049412,0.09568247022085867,0.11791468262097612
FFIV,0.015681011775116355,0.1252238466711367,0.09784143540188366,0.12535691714804612
FIS,0.004961331879812542,0.07043672252321613,0.058868975421583494,0.06333623046825573
FITB,0.010291334943312191,0.10144621699852682,0.08575698707376245,0.09217686531107136
FLS,0.046100489761772084,0.21471024605680114,0.18966374912110767,0.27329744351580226
FMC,0.08013570571314904,0.28308250690063674,0.2490845812159637,0.39937530573540597
FRT,0.0024564569423195046,0.04956265673185311,0.04102401981889029,0.04445499903837912
FTI,0.042349794985953475,0.2057906581600668,0.17011878894039945,0.2732192094609143
FTNT,0.049903334595756445,0.22339054276257186,0.19437573529666613,0.1845194199122323
GD,0.002927965228731488,0.05411067573715457,0.045604068816834015,0.04523198247875971
GE,0.021457216862903163,0.1464828210504671,0.1270601658689086,0.1119426409531735
GILD,0.010332847111279046,0.1016506129409904,0.0830433309404998,0.08583862455077523
GIS,0.006177062574105681,0.07859429097654409,0.07336743249149726,0.07053221308032032
GL,0.00736265469976073,0.08580591296502083,0.07588062644846001,0.07243913087995137
GLW,0.04192072729561718,0.2047455183773681,0.194200201178723,0.25828062355629366
GM,0.012941598730613417,0.11376114772018353,0.09045297740427326,0.11185219991642682
GOOG,0.05020929337090952,0.22407430323647,0.18514359464802377,0.1519791667897298
GOOGL,0.05989210783816087,0.2447286412297524,0.20462981107296338,0.1649867223399383
GPC,0.00702841652907392,0.08383565189747093,0.07409837296729742,0.08998423292897584
GPN,0.09805237184420244,0.31313315353728105,0.2823122725057508,0.21592333760984045
GRMN,0.0441406365372571,0.2100967313816593,0.19565550177222757,0.2813866382831341
GS,0.013669210651884608,0.11691539954977961,0.09303650940534273,0.10242131922144544
GWW,0.010788296977665994,0.10386672699987226,0.08405967539502338,0.10114578746031844
HAL,0.02083721286051488,0.1443510057481931,0.11957887266719602,0.14671298376856498
HAS,0.06295633927999117,0.25091101865002097,0.24197089830328652,0.20245534178926633
HBAN,0.008920100848157314,0.09444628551805155,0.07756621300209816,0.08481601290076707
HBI,0.004935194707622973,0.07025094097322095,0.056483648686779485,0.06385246503918937
HCA,0.01818339193029024,0.13484580798189552,0.11171823466539471,0.10731888069035689
HD,0.010294386812634016,0.10146125769294415,0.08204578471762553,0.07576931354277083
HES,0.05827438248230087,0.24140087506531718,0.20236684975598374,0.31234546371157856
HIG,0.008685312995705475,0.09319502666830176,0.07502256076959345,0.07047600659144153
HII,0.005989092126358479,0.077389224872449,0.06449926930612018,0.07790125949179248
HLT,0.03103564278796576,0.17616935825496374,0.13967461343979368,0.192580663304881
HOLX,0.0390605734252979,0.1976374798091139,0.17762145938211443,0.15402149141571567
HON,0.0009949374053341727,0.03154262838341429,0.025693807110429043,0.02586618759650095
HPQ,0.050170292906365356,0.22398726058944815,0.20203069864924647,0.3094500058796676
HRL,0.08228689498256844,0.28685692423674986,0.22148999790724647,0.1690860724111429
HSIC,0.005034819566475562,0.07095646247154351,0.05627389029012456,0.05210771838684288
HST,0.04545995454995271,0.21321340143141262,0.18997853671138523,0.2718953459956993
HSY,0.016775249349234477,0.12951930106835227,0.12347172101515339,0.14929424791881052
HUM,0.015280653842614251,0.12361494182587415,0.10567123310147263,0.10342832179194411
IBM,0.011991652642331875,0.10950640457220699,0.09215623644206042,0.10529271728602334
ICE,0.004936870724173248,0.07026286874426099,0.05202748879961922,0.0494461644055461
IDXX,0.012563025945827599,0.11208490507569518,0.09827461554975196,0.11949530191057842
IEX,0.0015921234552658048,0.03990142171985611,0.03358481787329487,0.03484124119543653
IFF,0.0019064154852545937,0.0436625180819269,0.035181853970842274,0.03802290764427654
ILMN,0.022306293258721382,0.14935291513298754,0.12331013221169332,0.15091916913053446
INCY,0.06364679655590018,0.25228316740500184,0.2377913058302493,0.2252726218300297
INTC,0.007415701409947988,0.08611446690276836,0.07111401817508817,0.08513931269649942
INTU,0.005201429189543601,0.07212093447497475,0.059942290798873775,0.06000490860098976
IP,0.051220541465528235,0.2263195560828278,0.19696974197268124,0.27788027524823855
IPG,0.0031689619957919334,0.056293534227226605,0.04777477426560746,0.05016988111726084
IPGP,0.0043813057439591385,0.06619143255708505,0.05710151315744808,0.0666050674791978
IQV,0.010664019595449934,0.10326674002528566,0.0861461710288825,0.08286955596633606
IRM,0.038363474015461925,0.19586595930753747,0.17990223878497302,0.24224171174777967
ISRG,0.0022959182791152805,0.047915741454299554,0.04009221859213137,0.04076599535207152
IT,0.002563939168651547,0.05063535492767427,0.04359047098702345,0.0427351452999025
ITW,0.004740031788619331,0.06884788877387113,0.0559714851277745,0.06252821412660385
IVZ,0.025843003815859775,0.16075759333810574,0.12868533601448062,0.17039697393141676
J,0.005709548390726753,0.07556155365479691,0.05996029412505576,0.06789382332881252
JBHT,0.008744236090100325,0.09351062019952774,0.07636771134966809,0.09038596815812372
JCI,0.0257641614608441,0.1605121847737551,0.14351106376689365,0.17745963472833712
JKHY,0.016828069263553527,0.1297230483127556,0.10489503523300589,0.0940968493272882
JNJ,0.0009684865804554046,0.031120517033870188,0.02390975728885279,0.025226512780112332
JNPR,0.03139989467335583,0.17720015427012423,0.15392616760639216,0.13372569273959534
JPM,0.009813486990148477,0.09906304553237033,0.0869878018742,0.08140865796122747
K,0.0059346219488861955,0.07703649751180408,0.06475011712765645,0.06207421056094968
KEY,0.013114420857583171,0.11451821190353599,0.08974964416411571,0.1051288428901307
KEYS,0.03827466165353498,0.19563911074612605,0.16556340690727778,0.233343800737415
KIM,0.004680278318747303,0.06841255965644981,0.053865584788344335,0.061577270399583356
KLAC,0.011726988471699108,0.10829122065845923,0.0922418648769091,0.1129937659804974
KMB,0.009793039638767294,0.09895978798869415,0.07596207106404575,0.07025093822655658
KMI,0.1526409791774036,0.39069294743750316,0.31221292126327815,0.6650253373597381
KMX,0.027669139653041703,0.16634043300725684,0.13484342165048796,0.18954033508708626
KO,0.0013590026690757369,0.03686465338336625,0.030747316702512396,0.03126182514196829
KR,0.0037864884270166557,0.061534449107931856,0.04846593324861096,0.04796511819287111
L,0.007481124880862764,0.086493496176665,0.07613622990078193,0.08649884349433855
LDOS,0.021239492182694934,0.14573775139851353,0.10167140588045316,0.090566854440425
LEG,0.004155352200680599,0.06446202138221077,0.05250661655578932,0.05309790560224972
LEN,0.0068363636804718055,0.0826823057278388,0.06566136891683634,0.07470452464713044
LH,0.0037372651637385505,0.061133175639243136,0.04270462936063655,0.048415235398190926
LHX,0.00896314733813161,0.09467389998374215,0.08233891439042174,0.07901033635780377
LIN,0.01571440756788583,0.12535712013238748,0.10793547644480765,0.12848401273973517
LKQ,0.013047766703122013,0.1142268212948343,0.1000274906605032,0.09362556726633883
LLY,0.019484714999071708,0.1395876606261159,0.11876070833360385,0.10795124542494901
LMT,0.005694886638723055,0.07546447269227458,0.06593417277406188,0.06258163261106674
LNC,0.029119335737247946,0.17064388573062894,0.12096744097946441,0.16776117998567347
LNT,0.004767706600602713,0.06904858145250135,0.06176242630683893,0.0696672122351156
LOW,0.0020597774172570354,0.045384770763517525,0.03772835178401805,0.04028829934252614
LRCX,0.004132275880668543,0.06428278059222814,0.053364158369823625,0.05860148379112143
LUMN,0.04244286959561045,0.20601667310101493,0.188637546506418,0.26431299853439266
LUV,0.014024604443732297,0.11842552277162342,0.09847300230089287,0.12099108526853891
LVS,0.018844940702628137,0.13727687606668554,0.11233301252373713,0.14617779588363156
LYB,0.014222439432048026,0.11925786947639147,0.09878571868845182,0.09468846245275847
LYV,0.010233081735138469,0.10115869579595453,0.07695039803215856,0.08562125700922503
MA,0.006244640018295247,0.07902303473225543,0.06825282204405171,0.06607344498298279
MAA,0.01690731284677758,0.1300281232917617,0.10117932721140085,0.09096863015931617
MAR,0.015441936727557294,0.12426558947495198,0.0999804346458822,0.12379812766044503
MAS,0.03230312983352545,0.17973071477498065,0.15083015731124336,0.1268345279329676
MCD,0.02568663797895805,0.16027051500184944,0.12449895136947055,0.10656609518803054
MCHP,0.005235722727195684,0.07235829411474322,0.05563906932757623,0.06539609101201331
MCK,0.03069622582237697,0.17520338416359704,0.13739212243116217,0.18066558559169965
MCO,0.008313083757565842,0.09117611396394257,0.07964556446634834,0.08243979656444984
MDLZ,0.028516692061697133,0.16886886054479414,0.15086494127623803,0.12955680145134968
MDT,0.001176801830577504,0.034304545334073504,0.025808653780857713,0.027446198678432687
MET,0.011425683170197452,0.10689098731978039,0.08169234638575625,0.09287690263520954
META,0.04675988472534272,0.21624034018966654,0.18618207545059187,0.15706369299431674
MGM,0.006426874799625355,0.08016779153516301,0.0670829699712389,0.07741748584630967
MHK,0.008752438370636911,0.09355446740074422,0.08134579316755065,0.07976859699793835
MKC,0.017135367711561354,0.13090213027892766,0.115391869187391,0.10293425885088575
MKTX,0.06599527612432908,0.2568954575782318,0.23065013209868052,0.19308380759438087
MLM,0.02700498199472129,0.16433192627947038,0.14417426837559752,0.13361491696065883
MMC,0.0012374953859309143,0.035178052617092295,0.029400655489129204,0.030276526319926955
MMM,0.0060977707250267485,0.07808822398432909,0.06712432040898035,0.07527414803247515
MNST,0.009517938839698837,0.09755992435267073,0.081948414626786,0.08127054051255332
MO,0.008962047615364432,0.09466809185445976,0.07973295640970278,0.07560517966206097
MOS,0.08439034327169083,0.2905001605364287,0.24284905513805743,0.42683002113114205
MPC,0.019904787573136185,0.14108432787923747,0.1090692014015307,0.132932990236743
MRK,0.008613525541217214,0.0928090811355075,0.07516989105168098,0.08799873040594544
MS,0.026584591882922084,0.1630478208468978,0.12389993941224736,0.16470920586482923
MSCI,0.024983794100668553,0.15806262714718033,0.146375480311958,0.13358037462506234
MSFT,0.02200577582298199,0.14834343875946113,0.12251125026031263,0.10985342540052365
MSI,0.005417358088416029,0.07360270435531584,0.06496279570799784,0.07068166900342049
MTB,0.004685779352921125,0.06845275270521357,0.050526385727827604,0.055528615451846584
MTD,0.0029101324575093964,0.05394564354523353,0.04757517425394059,0.0487543486969118
MU,0.1665249690550322,0.4080747101390041,0.36722932560635624,0.9138272475404008
NCLH,0.02494380400752839,0.1579360757000388,0.1411458580767487,0.1373676612568306
NDAQ,0.023062737153966933,0.15186420629617411,0.12141937761919641,0.10411739045885934
NEE,0.002301917009860189,0.0479782972797096,0.040385999160416526,0.041789926660330476
NEM,0.02980013377161877,0.17262715247497645,0.14687560603294164,0.20777706582972347
NFLX,0.3721094974236036,0.6100077847237718,0.5738022603163281,0.3773818744741396
NI,0.023697887459982366,0.15394118181949354,0.11885167407076455,0.10088593245386544
NKE,0.04781818920434946,0.21867370487635102,0.19485000170464878,0.16394819955745196
NOC,0.01204011764108794,0.1097274698564035,0.09061612735147656,0.08348650483242999
NOV,0.06574053745912506,0.2563991760110103,0.22394728793397586,0.40218644647905977
NOW,0.01610451329261373,0.12690355902264416,0.0917591818490525,0.11041635401718133
NRG,0.1398944844859924,0.3740247110633098,0.30592012798722146,0.6508652517601804
NSC,0.04569406318218247,0.21376169718212493,0.19512017148099944,0.26498425945640214
NTAP,0.05182611175233175,0.2276534905340389,0.19879759427455598,0.2942331079297009
NTRS,0.008333638778250515,0.09128876589290993,0.07897693578139654,0.08027027458794164
NUE,0.010698291962175036,0.10343254788592919,0.08465981972261001,0.09960698443867776
NVDA,0.08101682561708135,0.284634547476376,0.21656983708459976,0.16964140817253648
NVR,0.028487851334717096,0.1687834450848693,0.14581296386165213,0.12423326448696254
NWL,0.008504196139105453,0.09221819852450737,0.08014942537267858,0.07569016076326834
NWS,0.021116249611616227,0.14531431316844265,0.12221438823765195,0.15794756940588145
NWSA,0.03098959080756288,0.17603860601459806,0.1489808078770134,0.20171860770769845
O,0.007837939277304926,0.08853213697468805,0.07349161818043302,0.07718172471541411
ODFL,0.025867353622328237,0.16083331005214135,0.14137522222266113,0.18275792394419993
OKE,0.08792049612842966,0.2965139054554266,0.2502293149751269,0.4287631313950053
OMC,0.002993209045851975,0.05471022798208736,0.044414801008091885,0.04915368925051623
ORCL,0.014820097246089863,0.12173782175679776,0.10389886343029067,0.12179449739521372
ORLY,0.03892746716886305,0.19730044898292312,0.18427996519452255,0.16035111846201122
OXY,0.007658180636390004,0.08751103151254705,0.07079104932142699,0.08333995571377235
PAYC,0.03778983658832249,0.19439608172060077,0.1664460150695367,0.15693410881110867
PAYX,0.0032426128328470276,0.056943944654783335,0.04432281452129837,0.04397967205289228
PCAR,0.021403399921538828,0.14629900861434034,0.11531608532744721,0.14861350500365397
PEG,0.0020636636080104778,0.045427564407642174,0.03591134484177121,0.0372887486135041
PEP,0.0009274119001541206,0.030453438232063725,0.023977243170622147,0.024025233996198964
PFE,0.004083170965457712,0.06389969456466683,0.049272051893731454,0.05301115479652491
PFG,0.017324827292950002,0.13162380974941426,0.0924682833840129,0.11269514979639551
PG,0.008255363396301747,0.09085903035087788,0.08334497289462313,0.0976794747750982
PGR,0.022613276922292515,0.1503771156868375,0.13001762869751532,0.11368021861559152
PH,0.01808222552750231,0.1344701659384055,0.1127739487485713,0.13926381729745912
PHM,0.022297151456995276,0.14932230729865942,0.1293738583536024,0.16326142098182894
PKG,0.04315520482157871,0.20773830850755165,0.1833442977868721,0.2519711161692363
PLD,0.006271624415864825,0.07919358822445681,0.06568342658062043,0.0766890729104178
PM,0.008708795697324231,0.09332092850654794,0.07574408846958353,0.06959939406901725
PNC,0.003523743586995516,0.05936112858593169,0.05000788300161641,0.05198808676512275
PNR,0.028074348822721456,0.1675540176263209,0.13541818907134934,0.1767687881159502
PNW,0.004365764660019208,0.0660739332870324,0.0553322091866738,0.06350449496788069
POOL,0.018246206440797885,0.13507851953881447,0.11139333564011282,0.0988236069920242
PPG,0.015290382157298322,0.12365428483193909,0.10143220486423485,0.12177022004239006
PPL,0.005613039470475545,0.07492022070493082,0.06046140233729051,0.05756449516408078
PRGO,0.022554286909374045,0.15018084734537238,0.13348795837007504,0.14085283398571882
PRU,0.008203370312868136,0.09057245890925196,0.07071340849558168,0.08124405671228752
PSA,0.029717948637694835,0.17238894581061406,0.13498811288181073,0.11274639803820995
PSX,0.01416324122857019,0.11900941655419621,0.10434678907617452,0.09773649357736991
PVH,0.029749118417033545,0.17247932750632333,0.13109580172020713,0.20143335015224711
PWR,0.045548303145388845,0.2134204843621831,0.17282505553050545,0.2441741801141888
QCOM,0.0444405510353916,0.21080927644530162,0.1774743943558311,0.24986795014367763
QRVO,0.06273461527778351,0.25046879102551584,0.21830776926194903,0.37786638601570366
RCL,0.017336422569239993,0.13166784941374257,0.11162480971576862,0.10769731220953913
REG,0.0032261703343119136,0.056799386742392856,0.04782819284875373,0.0507533529350735
REGN,0.03566548960573525,0.18885309000843817,0.1738926147436627,0.16768972267504526
RF,0.009417746767689727,0.09704507595797804,0.07537312036272027,0.08755100978338666
RHI,0.036171391760016755,0.19018778025944977,0.15624181596132244,0.21187108427577472
RJF,0.01258601801464529,0.11218742360284993,0.08174993262961815,0.09878722348881235
RL,0.03925004532913834,0.19811624196198135,0.17521522639606954,0.29286533462868786
RMD,0.017899668201893565,0.133789641609108,0.1271663319768781,0.1627312444124647
ROK,0.00749083095393525,0.0865495866768597,0.07371675038047514,0.08029721911051543
ROL,0.028425700740646022,0.16859923113895278,0.1579640701033905,0.14313832908581225
ROP,0.005858707371224178,0.0765421934048416,0.0630433214300699,0.06086743727341802
