,mse,rmse,mae,mape
FANG,0.005500400674567369,0.0741646861691423,0.06273433128786113,0.06866191451381073
FAST,0.009307465621290836,0.0964752072881465,0.07540658383411895,0.06919767982829138
FCX,0.02894606394520871,0.17013542824823027,0.13769192535743585,0.12539626152450709
FDX,0.022527270924621253,0.15009087555418302,0.1369188349136801,0.11822219063183168
FE,0.010337911779205025,0.10167552202573157,0.09310657382138036,0.10735515576869117
FFIV,0.009951662256422937,0.09975801850689966,0.08772495446989236,0.08302674140719946
FIS,0.003851972524758541,0.06206426125201637,0.04737072074344703,0.04388687533305291
FITB,0.07193879972436644,0.2682140930755997,0.25676419610432405,0.20163498110940495
FLS,0.011111824473069186,0.10541263905751144,0.07833991506276904,0.08876273610893708
FMC,0.2144679682143182,0.4631068647885909,0.39612727497708655,0.256535035242212
FRT,0.03699043333899535,0.19232897165792612,0.18375532831147165,0.2325587498731174
FTI,0.01647850218481244,0.12836861838008712,0.11516564860616774,0.11729180283115163
FTNT,0.006466602568413145,0.08041518866739755,0.05976767387245229,0.06709936429285104
FTV,0.023693259530114422,0.1539261495981577,0.1292303034878356,0.10863356870170202
GD,0.048855296999721895,0.22103234378642844,0.20590263630740424,0.16358089577016519
GE,0.018315920874526572,0.1353363250370224,0.10548166188597716,0.12781438874289847
GILD,0.019624813089340304,0.14008859014687922,0.12387652458893851,0.15350121489096638
GIS,0.033503538994643284,0.18303971971854438,0.1725397822877683,0.2138360946926907
GL,0.021240029619356053,0.14573959523532393,0.1389278104992095,0.11799089458073508
GLW,0.03450292914767468,0.185749641043192,0.1637208031672383,0.13476713683138056
GM,0.017531404855699928,0.1324062115450024,0.10434830400151186,0.08874324202242442
GOOG,0.010686592376921399,0.1033759758208908,0.08191805491774169,0.07031513172340993
GOOGL,0.008672327409412635,0.09312533172779915,0.07355644526700472,0.06420690689016086
GPC,0.017488754980527346,0.13224505654476218,0.117403952722476,0.1340357249593209
GPN,0.012142850781526543,0.1101946041397969,0.08709701887058713,0.07864804975246346
GRMN,0.0007134334685788287,0.026710175375291505,0.02178420958205699,0.023144111933791418
GS,0.11024646525976728,0.3320338314987906,0.3172379526584466,0.23404238010327078
GWW,0.03752840539884509,0.1937224958512694,0.1573237766651529,0.19992192935487804
HAL,0.017406155689045598,0.1319323905985395,0.11008627883832195,0.10543663468606408
HAS,0.03241273977297862,0.1800353847802665,0.15108247595638344,0.12294570391206774
HBAN,0.09295395439014871,0.30488350954118315,0.2928774468115011,0.22340494885638978
HBI,0.032769591920629136,0.18102373303141533,0.16976455938849172,0.21275021445279582
HCA,0.003389767189077422,0.05822170719823854,0.051442555186240045,0.05164106793283954
HD,0.008064214690853309,0.08980097266095345,0.07553897395994365,0.06807121844813675
HES,0.028400393245797257,0.1685241622017367,0.1468443841014597,0.1808118134219427
HIG,0.026273454078276935,0.16209088215651407,0.14898657224797462,0.12751940538702847
HII,0.030677569047436615,0.17515013287872955,0.15619151339504034,0.13175102816941514
HLT,0.04365132387423782,0.20892899242143925,0.1868107120284847,0.14937532965431655
HOLX,0.004438411945270964,0.06662140755996501,0.05579778563072225,0.053746470707728464
HON,0.00935319510944335,0.09671191813547775,0.07888535896280426,0.06927930211262151
HPE,0.002705623063948862,0.05201560404291065,0.04157475647470965,0.03983589919271667
HPQ,0.03362869107622284,0.18338127242502938,0.1507258236269024,0.1250814696418384
HRL,0.016284050813850252,0.12760897622757678,0.11561614145748461,0.13352662222036588
HSIC,0.003951201258551011,0.06285858142331094,0.05301815834455558,0.05955548895613295
HST,0.0033129730793894207,0.057558431870486364,0.05169318156727985,0.051125858629151706
HSY,0.0011470087064213714,0.03386751698045446,0.027272413827508085,0.029311165513337744
HUM,0.051328724187823145,0.22655843437802783,0.20398774922210458,0.1601228873389082
IBM,0.0074429186699348174,0.08627235171209151,0.0750991021794694,0.07679752887860931
ICE,0.007681618228321014,0.08764484142447297,0.06673122537850872,0.05875584776277642
IDXX,0.09239758971805946,0.30396971842283804,0.2654695168132542,0.1997746451432978
IEX,0.01829191096923421,0.13524759136204315,0.10087549680754625,0.08490298976079755
IFF,0.009126135470604858,0.09553080901261571,0.08286512960356578,0.09359174524593823
ILMN,0.01401091090767065,0.11836769368231626,0.09283031672387607,0.11271045853537522
INCY,0.11073642052970117,0.33277082283412585,0.30399032050796543,0.23588197968215596
INTC,0.002428583812864403,0.049280663681249295,0.040592109203542094,0.04287427798308144
INTU,0.014902561476798588,0.12207604792422873,0.09422554775873695,0.08009466073402419
IP,0.012363180680533116,0.11118984072536985,0.09925448027094706,0.0880462017543753
IPG,0.004937691983720541,0.07026871269434598,0.050296551808932936,0.05359900493112384
IPGP,0.33312299214042507,0.5771680796270918,0.4800494086396397,0.2893782414306241
IQV,0.006228309277466239,0.07891963809766388,0.05866774413201267,0.053361314446027236
IRM,0.008672894140779326,0.09312837452022518,0.0836245054219282,0.0966547884005375
ISRG,0.045219984727473975,0.21264991118614174,0.16542267795359464,0.13330155472073402
IT,0.02670544631377868,0.1634180109834246,0.140998065463676,0.12105278598569233
ITW,0.014409902079204296,0.12004125157296677,0.10269815777164494,0.08845143050027113
IVZ,0.00504384255105583,0.07102001514401296,0.054772241658221095,0.050659494604045244
J,0.004045204046216514,0.06360191857339301,0.05359675668826269,0.05238029771067281
JBHT,0.017214475347024666,0.13120394562292959,0.10820487571657135,0.09242280080745723
JCI,0.003095678212439467,0.055638819294081605,0.04382179722958395,0.04546890449182993
JKHY,0.007774697991539922,0.08817424789324785,0.06989056064033253,0.061744227328255276
JNJ,0.002617049195168195,0.051157103076388086,0.04531933951270068,0.04547185281135219
JNPR,0.022076740126866508,0.1485824354587934,0.14143383721489464,0.12315629409715968
JPM,0.08033072777333575,0.28342675909895265,0.2707482378719992,0.20760210340468158
K,0.024528769304426056,0.15661663163414688,0.14756607184320478,0.17823586523156526
KEY,0.17117501103897903,0.4137330190339889,0.40299811106312,0.28348431522486656
KEYS,0.043477121457093856,0.20851168182404997,0.19906612142067465,0.1631201212652817
KHC,0.004908401856012994,0.07005998755361717,0.053387539228521685,0.056322047147582294
KIM,0.08967038572355819,0.29945013896065936,0.27819152788001544,0.41849897553494536
KLAC,0.061397372144070726,0.24778493122881934,0.22115278146316453,0.17547472876740428
KMB,0.006164023967473764,0.07851129834281027,0.06707798821041097,0.07494270561953384
KMI,0.011129878144968075,0.10549823763915715,0.08628731923993915,0.09954482857575167
KMX,0.010159836963136003,0.10079601660351466,0.08171175425859273,0.07604470196003338
KO,0.0018367718806279265,0.04285757670036801,0.03510102928184651,0.03720047900483526
KR,0.041868272776595244,0.2046173814136894,0.15558164888394613,0.23417164384388234
L,0.007626467978610725,0.08732965119941065,0.0824568778138755,0.07312649866219062
LDOS,0.07481021755860967,0.2735145655328244,0.26050513152494925,0.21035827346392985
LEG,0.0050260456529632415,0.07089460947747185,0.05780387099357544,0.06415554051571183
LEN,0.005139976649580641,0.07169363046729214,0.06522055300951038,0.0652566013078867
LH,0.0037570838375707966,0.06129505557196924,0.052511890451430156,0.05372396746572774
LHX,0.04269271890206679,0.2066221645953473,0.18526792005396284,0.14950165191790474
LIN,0.0034191696058859995,0.05847366591796686,0.048794564972470963,0.04582398536175869
LKQ,0.01721089204777727,0.13119028945686975,0.12024622932317215,0.13811083509431762
LLY,0.004141249740874349,0.06435254261390415,0.04855379567310706,0.05253338624533468
LMT,0.008977338830431668,0.09474881967830347,0.07292939099888625,0.06546349109410907
LNC,0.15800600285593555,0.3974996891268414,0.38371632955930834,0.27658452931846633
LNT,0.001837434827841051,0.042865310308465646,0.03603542775775721,0.03670603204690185
LOW,0.0036704940293354558,0.06058460224624286,0.05229449147184749,0.05730609996813057
LRCX,0.2704865378797955,0.5200832028433484,0.4306405365149746,0.2767368907618771
LUMN,0.03613636615559236,0.19009567632008983,0.17436600731738974,0.2243308811622254
LUV,0.12140644947170184,0.348434282859339,0.3296743816715002,0.25576322872591156
LVS,0.008881024604882074,0.0942391882651908,0.07797058122825044,0.07380631981680218
LYB,0.012702511038061016,0.11270541707505019,0.0933467864186411,0.08324647994388465
LYV,0.053198524384191925,0.23064805306828828,0.166892651152791,0.1268489798301898
MA,0.032860292308476605,0.18127408063062023,0.14861255882665003,0.121945334729269
MAA,0.0016869455262340637,0.04107244241865905,0.03321113524782402,0.03449232557391323
MAR,0.09576869832849601,0.30946518112462346,0.2757367018262645,0.20354047479181103
MAS,0.004448035775885552,0.06669359621347129,0.0555683754966418,0.060541374838756885
MCD,0.03045858040353379,0.17452386771881315,0.1349516364701926,0.11201241833800925
MCHP,0.06182021120508299,0.24863670526509757,0.2128114108564194,0.16518572407826643
MCK,0.04667071476993321,0.21603405928217248,0.21149024751797874,0.28292819040836154
MCO,0.013074271789291327,0.11434278197285269,0.08843001418795511,0.08094513088336727
MDLZ,0.0028859567843868873,0.053721101853804964,0.040810560059370796,0.0430782997976213
MDT,0.013477929815498094,0.11609448658527284,0.10595674225614178,0.11791244241027914
MET,0.03818473883549353,0.19540915750162152,0.18840577112743065,0.1631290029804032
META,0.022528490481171417,0.15009493822634865,0.12182891205774261,0.1039676249961139
MGM,0.025516715364514362,0.15973952348906756,0.1421628475404953,0.12321328113722273
MHK,0.007672872416865061,0.087594933739715,0.07794491525632609,0.07225491488630459
MKC,0.00534633625086623,0.073118645028927,0.06676754941827832,0.07247177893818749
MKTX,0.009360346571873604,0.09674888408593457,0.08533640657259693,0.08002386150062989
MLM,0.014119741940086179,0.11882652035672078,0.10423154919494415,0.09473279848668417
MMC,0.008528451481526431,0.09234961549203348,0.07349823749549717,0.06367270844336624
MMM,0.007124265432298941,0.08440536376498203,0.06926542288449042,0.061510819861167104
MNST,0.01504068180528473,0.12264045745709175,0.1058849562675735,0.12592459314672133
MO,0.005132086059087971,0.07163857940445198,0.062216569321613964,0.05956585759082071
MOS,0.0262453755273237,0.16200424539907496,0.13842005635567994,0.1702829513334433
MPC,0.04009280477598124,0.2002318775219901,0.18808257574779835,0.15655288740178158
MRK,0.0007843913859383091,0.02800698816256952,0.02388009450580125,0.02415260365477872
MS,0.14209609328792308,0.3769563546193685,0.36316536817061584,0.26321321015194304
MSCI,0.0231179291117413,0.15204581254260605,0.12849804387956973,0.11224790287753397
MSFT,0.02478685327446246,0.15743841105163142,0.13844558062652512,0.11407016039435536
MSI,0.00893536145655499,0.09452704087484697,0.08675614149574805,0.07823089949801258
MTB,0.09124677595945886,0.30207081282285264,0.2884618518881812,0.21449231764838173
MTD,0.07336071401951795,0.27085183037874777,0.21202896471542035,0.15664639690929685
MU,0.39994482593979425,0.632411911604924,0.558059085336603,0.3442059670690357
NCLH,0.06115045121992594,0.2472861727228717,0.2185265245462866,0.1791736889399945
NDAQ,0.002486485282108292,0.049864669678122725,0.04280335908692889,0.04405368909174939
NEE,0.007450533543829179,0.08631647318924227,0.07106059841567444,0.06580200992349153
NEM,0.03243475589709962,0.18009651828144713,0.17370489120514174,0.2299075538875275
NFLX,0.24577710100867542,0.49575911591081756,0.4587840842586412,0.3093237352730658
NI,0.005553587904338078,0.0745223986754189,0.06209622863836406,0.06911759330382479
NKE,0.006875769370249904,0.08292025910626367,0.07247100768891816,0.08164170279073331
NOC,0.0178141592453827,0.13346969410837314,0.11603778171655112,0.09850756179883281
NOV,0.009011217068441725,0.09492743053744647,0.08568942565441728,0.09152793083552663
NOW,0.06479152370083333,0.25454179165872415,0.21017696199028213,0.1619940834118883
NRG,0.16724822776321555,0.4089599341784175,0.32114232816716476,0.24458392010238242
NSC,0.049613901655202144,0.22274178246391527,0.206430497822053,0.166568023574795
NTAP,0.03324180907456774,0.18232336403919203,0.16761187404155753,0.14710006197912204
NTRS,0.05385701473262944,0.2320711415334303,0.22237688227123634,0.17904418411962056
NUE,0.017886975980132242,0.13374219969827117,0.11744886717751629,0.10876190698884948
NVDA,1.0059312775406686,1.002961254256947,0.8820556783701576,0.44498153277101443
NVR,0.09699654255015776,0.3114426793972813,0.24703748218336688,0.18115463950226005
NWL,0.015547878406655365,0.12469113202892725,0.1099943203197386,0.1281350899658495
NWS,0.009581881884602364,0.09788708742526955,0.0899794749850599,0.10432792496019626
NWSA,0.009210239909770056,0.09596999484094003,0.0877999673515904,0.1011196877485442
O,0.026593822811969012,0.16307612581849315,0.15795004838509547,0.19263823757748316
ODFL,0.0750460445125816,0.2739453312480094,0.254719404689012,0.1947975540625119
OKE,0.012767687534152859,0.11299419247975914,0.09844724456579305,0.0893613455959443
OMC,0.006390489117641415,0.07994053488463418,0.05804127939217036,0.06284301588021818
ORCL,0.010676038993148841,0.10332491951677893,0.08318402393943167,0.07356465217280245
ORLY,0.047743398103983564,0.21850262722444222,0.17606231229105193,0.2346210817388247
OXY,0.028873936009791525,0.16992332391343903,0.15521469109276168,0.1872307106762375
PAYC,0.05618155570627853,0.23702648735168508,0.1960766593795364,0.15979265610637164
PAYX,0.0033830695484604206,0.05816416034346598,0.04863321969864653,0.050653951342672525
PCAR,0.013032333331137843,0.11415924549127786,0.10108467658205297,0.08907568159740731
PEG,0.0011997879810958377,0.03463795578690864,0.02709780880516788,0.028076945635550972
PEP,0.0013650176991346042,0.03694614593072739,0.03017191099778013,0.029837511473940318
PFE,0.006248123149858502,0.07904507037038111,0.07312569363507633,0.08060235857893706
PFG,0.054602490949560406,0.23367175899017067,0.2270471670319316,0.18892761218333406
PG,0.001315192829804994,0.03626558740465945,0.029651627486480307,0.03014264024132837
PGR,0.062294300952503004,0.2495882628500447,0.20861540162275088,0.16088426510710138
PH,0.05685593760208755,0.23844483135955694,0.22187452242070319,0.1758247953201252
PHM,0.01320158970774482,0.11489817103742261,0.09919274163298837,0.09504007913801533
PKG,0.0629737681625073,0.25094574744854176,0.21594174722589685,0.16831178097638877
PLD,0.007490070701492836,0.08654519456037311,0.06869521340967089,0.06448917381048898
PM,0.012692606364485704,0.11266146796702813,0.10302873194687433,0.09497748213440385
PNC,0.11773143728599257,0.3431201499270956,0.33025896060262355,0.24343816552147254
PNR,0.004381682069113261,0.06619427519894194,0.055815880905316195,0.061489809570325786
PNW,0.0047590687390976156,0.06898600393628852,0.058413368513897265,0.053482671229552484
POOL,0.01177441388997354,0.1085099713850001,0.09072243000502292,0.07997147398753711
PPG,0.0033839864511379263,0.05817204183401101,0.04884345147653864,0.053031809366092045
PPL,0.0027272781914837794,0.05222334910252099,0.047169424441167514,0.04646673162876327
PRGO,0.043057849635187564,0.2075038545068201,0.18933747832445877,0.2469007017667633
PRU,0.08451368399228096,0.29071237330440713,0.2825777621880146,0.22298640921944582
PSA,0.008543578832559559,0.0924314818260508,0.08389174646632043,0.09793130197371933
PSX,0.0034247929531518702,0.05852173060626172,0.046382776121240095,0.043922302409227475
PVH,0.011421308537539067,0.10687052230404354,0.0916086082902867,0.10354990371917916
PWR,0.06587575349722598,0.25666272323270084,0.24272162448983897,0.19852763933329415
PYPL,0.07548432094903951,0.2747441008448398,0.19635589134723994,0.14308447953505288
QCOM,0.01943905363609448,0.13942400667063934,0.12646239638596746,0.1540028864446223
QRVO,0.017412238318164908,0.13195544065389994,0.11668677456731415,0.10921193936418075
RCL,0.1666745672230854,0.40825796651515006,0.362975493950999,0.25199076620301497
REG,0.041596985266444154,0.2039533899361424,0.1963917148747998,0.2507142817596267
REGN,0.010871247666930789,0.10426527546086851,0.09369706433961261,0.09992195265669462
RF,0.1664559479604239,0.40799013218511043,0.3958241388996023,0.28508499826458106
RHI,0.03370893683429202,0.18359993691254914,0.1713849730041539,0.1465486688186913
RJF,0.0876378276093013,0.2960368686655453,0.28288562694233976,0.2158904915650509
