,mse,rmse,mae,mape
APD,0.010589836231134537,0.10290692994708635,0.09022249368405284,0.10458461269431078
APH,0.008190941973108946,0.09050382297510391,0.0746175530037525,0.08606374969312845
APTV,0.01457309879986862,0.1207190904532859,0.09469791141426102,0.1158446155171525
ARE,0.0076195817680495825,0.08729021576356415,0.06448700452111454,0.07683633709320946
ATO,0.038081900651837856,0.1951458445671797,0.1567161602843602,0.12800353198402586
AVB,0.002775699398502612,0.0526849067428482,0.0454960254545234,0.04497922065385342
AVGO,0.00895889001133798,0.09465141315024293,0.07321571351091705,0.06924076964705549
AVY,0.028625108149398525,0.16918956276732475,0.15249014367336539,0.14094646018938004
AWK,0.027567761173716687,0.16603542144288574,0.12819942530898334,0.10711045932928395
AXP,0.031348607170723276,0.17705537882460187,0.13511293211607744,0.1793626651226612
AZO,0.007849595915480043,0.08859794532312837,0.07618139980639418,0.0703780814798739
BA,0.013939783031218891,0.11806685831010703,0.09381259264443571,0.11157100017201203
BAC,0.015072764123441695,0.1227711860472224,0.10134407974933378,0.11517276520060721
BAX,0.0047270881250897736,0.06875382262165336,0.05171524484940913,0.04982615160600507
BBY,0.0202999015312668,0.14247772292982086,0.12367489452779457,0.16068317070415536
BDX,0.002709702212796595,0.05205480009371465,0.04081777871938228,0.03964056498507105
BEN,0.0654916093220078,0.25591328477046243,0.23282988650992456,0.33353274031145963
BIIB,0.07703173468217056,0.27754591454779254,0.25494116401244366,0.43148219236703655
BIO,0.0032888762940646733,0.05734872530461922,0.04486231061629082,0.0474967964192725
BK,0.0074693853228954615,0.0864256057132113,0.06943462413816286,0.07840784336888199
BKNG,0.006005312831167096,0.07749395351359419,0.06092314998431743,0.062218690936686666
BKR,0.05970096802145437,0.24433781537341773,0.2153469310281274,0.31894105389193245
BLK,0.012558630166500209,0.11206529421056373,0.09627271361404766,0.11149391709065853
BMY,0.0023975450802346965,0.04896473302525703,0.04085459705314108,0.04324496293252088
BR,0.0038722803426607263,0.06222764934223955,0.047814420052532856,0.04547537233346268
BSX,0.004627605904548411,0.06802650883698509,0.04605283592931908,0.04490478183284034
BWA,0.1165863689149483,0.34144746142700827,0.30780289375882136,0.514886984835119
BXP,0.011539377718631203,0.107421495607868,0.10011293353457672,0.11796068721807139
C,0.022337534138096714,0.14945746598312415,0.11249697700795512,0.13955197488892104
CAG,0.02421592589422042,0.15561467120493627,0.14666637186909215,0.13130469581012508
CAH,0.006366873338053345,0.07979268975321828,0.06562240415599152,0.07319289511561307
CAT,0.01977198156716874,0.14061287838305828,0.12202954381514859,0.15401840891627172
CB,0.002712504591612387,0.05208171072087002,0.0444175347012883,0.044413431527103905
CBOE,0.01251646318412364,0.11187700024635823,0.09744108345441982,0.09078686798631258
CBRE,0.03212197735104923,0.17922605098324637,0.13588928780755358,0.18333230274145895
CCI,0.0009760648958552719,0.031242037319215786,0.026439128463810906,0.026597332668549634
CCL,0.009250841668160653,0.096181295833237,0.08587769668457634,0.08119342239816797
CDNS,0.016575871623441613,0.12874731695628305,0.11194456368359398,0.10114430120590119
CDW,0.00900592426829948,0.09489954830398024,0.07854635319287183,0.0746316858212252
CE,0.008688804579409891,0.09321375745784466,0.07813810829016918,0.07732375778949387
CF,0.09341893835776373,0.30564511832804353,0.24820011882640966,0.4445266137488226
CFG,0.013899706097675615,0.11789701479543753,0.09401449039628909,0.11189911626811924
CHD,0.002503718251156871,0.05003716869644875,0.03889424154807107,0.037130326952239084
CHRW,0.0035014169580659163,0.05917277210056933,0.04623996789623519,0.05303249240567335
CHTR,0.00411756283555954,0.06416823852623306,0.0499548681356657,0.0531914487062424
CI,0.009851699714236424,0.09925572887363442,0.07799410692316024,0.0723888649130857
CINF,0.023480374275566384,0.15323307174225276,0.12565014750672,0.1079083937431528
CL,0.002165783661099501,0.04653798084467676,0.03732992815290397,0.04016687679242161
CLX,0.015479627696446658,0.12441715193833469,0.10992526502052381,0.0964734691624323
CMA,0.0203958400385432,0.14281400505042632,0.11478120404605671,0.14362886905890646
CMCSA,0.0022087840291772787,0.04699770238189606,0.03894291386769082,0.03912176043813185
CME,0.000956631835446987,0.030929465489189865,0.025266240830623773,0.026383959207394524
CMG,0.047821669946171284,0.21868166348866858,0.18567736078573846,0.2552754127912387
CMI,0.052979621611785564,0.23017302537826964,0.20120355788176,0.2839594938441568
CMS,0.01109798193552571,0.10534695978302226,0.08216526911375359,0.07420125352868487
CNC,0.01667260215410692,0.12912243087127395,0.11842490765006346,0.1417096998750927
CNP,0.008679895411124537,0.09316595628835964,0.08120855914226041,0.0937059231428393
COF,0.015881426195468062,0.1260215306821341,0.10328520344953125,0.12384008021740435
COO,0.03666293244932512,0.19147567064597298,0.16688393385570957,0.21972110943944814
COP,0.0755444604188836,0.2748535253892218,0.24144365864397457,0.3765346838297305
COST,0.0023555578468653126,0.04853408953370108,0.03942818243569349,0.04000571966431909
CPB,0.04116814308737883,0.20289934225467274,0.16603272019676685,0.13590824926621328
CPRT,0.004124210564486055,0.06422001685211594,0.053697818922409705,0.05485812807320896
CRM,0.006988084077321094,0.08359476106384356,0.06767045229364806,0.06834435817859787
CSCO,0.005476813025450106,0.07400549321131578,0.05625475505646599,0.06382149296921291
CSX,0.048027359462936466,0.219151453253079,0.19807226139549275,0.27837414845939684
CTAS,0.003722976313345963,0.06101619713933312,0.05180641057440503,0.0497811919308653
CTSH,0.0052752896220250485,0.07263118904454924,0.059539913785880735,0.06415656643109909
CVS,0.003427952182517644,0.05854871631827332,0.04877674353095905,0.05095539577796271
CVX,0.02401616517321131,0.15497149793820575,0.13994647199771712,0.17584388257468925
D,0.0012678187394348805,0.03560644238666481,0.0306435858039079,0.03164381618342528
DAL,0.0047930994844319575,0.06923221421009122,0.0578848894078451,0.05904261560380757
DD,0.0047488470424422455,0.0689118788195638,0.05847639795896392,0.06309297671763346
DE,0.012708426834878531,0.11273165852979601,0.1051779045773129,0.12127347801231439
DFS,0.013511906584500109,0.11624072687530868,0.09201173091771754,0.10974214683244318
DG,0.005607634501048659,0.07488414051752654,0.06623932561318811,0.067834779423365
DGX,0.0059666750812026395,0.07724425597546163,0.061489897541536186,0.07198369329368182
DHI,0.0107677285307688,0.10376766611410704,0.08750269488706466,0.08390565612363036
DHR,0.0040490987699421145,0.06363252918077447,0.05180871501586265,0.04910603881147592
DIS,0.007518821518999815,0.08671113837910223,0.07472416620692242,0.08065322828928106
DLR,0.043006149508356774,0.20737924078450276,0.15777786757914974,0.12593091483160282
DLTR,0.00797662465633763,0.08931195136339609,0.0689361320083489,0.08173201785061822
DOV,0.019329006437131906,0.13902879715056124,0.12754615931035349,0.15905027342905936
DPZ,0.012706854299633811,0.11272468363066632,0.0832165989681722,0.0755884911627451
DRI,0.00612193560294223,0.07824279904848899,0.06869795071900255,0.06584172003926558
DTE,0.0033477526968073374,0.05785976751428697,0.04606645402088905,0.04436143840685916
DUK,0.002712424917361594,0.0520809458186158,0.04373396148615963,0.047027675318959614
DVA,0.01541685104390511,0.12416461268777473,0.10255866352841606,0.12313089904384085
DVN,0.17212333792155038,0.4148774974875721,0.3689044357379966,0.8257412073487728
DXC,0.008108364165979086,0.09004645559920216,0.06526627844802253,0.06154777936932282
DXCM,0.05531585771693688,0.23519323484517338,0.19571301615653383,0.16658403283363768
EA,0.021586145699443508,0.14692224371906218,0.12980009094273243,0.11788363187601461
EBAY,0.008932583136875652,0.09451234383336206,0.08145022272720706,0.07816483852748173
ECL,0.0033713122604558513,0.0580630025098242,0.04547323393947686,0.04804653445509156
ED,0.015050324584316491,0.1226797643636329,0.09953096189531078,0.08894431628175933
EFX,0.01353447734586138,0.11633777265300115,0.09838464029059961,0.08930813102528695
EIX,0.004922940639659496,0.0701636703690699,0.05795968815129373,0.05724664645425172
EL,0.002680821365002572,0.05177664883905265,0.043185293506882556,0.04344067216407916
EMN,0.0069026425613738975,0.08308214345678556,0.0639002219307504,0.07436220076892079
EMR,0.020259719954464035,0.14233664304901966,0.12851117525656902,0.1632295508802872
EOG,0.033343466034812086,0.18260193327238375,0.16303768484428702,0.21990839353057026
EQIX,0.056877787299566974,0.23849064405038403,0.21705360096528772,0.18402064338814836
EQR,0.0019147976138996642,0.043758400495215365,0.03809336537110213,0.040170647686704836
ES,0.005455894911119854,0.07386402988681198,0.05997642672727804,0.05784946986477212
ESS,0.002038190027370084,0.04514631798242338,0.033117193111080925,0.03596135287165355
ETN,0.02992623954371766,0.17299202161867946,0.1564552646288616,0.20505805892196569
ETR,0.006378148066938276,0.07986330864006497,0.0690123501976218,0.0777451409219976
EVRG,0.02910014948410632,0.1705876592374323,0.13172776359085075,0.11161491221998636
EW,0.042645121379764804,0.20650695237634206,0.15573982067560535,0.13017517085213132
EXC,0.008756202169964466,0.09357458078968062,0.07384122943269408,0.08541403558656986
EXPD,0.002217527628741012,0.047090632069882135,0.03787992933472679,0.03958259436189941
EXPE,0.027624207780422374,0.1662053181472313,0.1405890203108616,0.13159910004849731
EXR,0.05026889304457374,0.2242072546653514,0.19701988590058256,0.16340044955889574
F,0.017826431464487393,0.13351565999719806,0.11564385661873634,0.13925044872195613
FANG,0.009369181166412407,0.09679453066373331,0.07735221553925652,0.09425684647301769
FAST,0.005035630508996488,0.07096217660836292,0.057839901140745165,0.058271440469590007
FCX,0.21283664086890886,0.4613422166558236,0.42304904845436764,1.2432775861152998
FDX,0.018595890024033522,0.13636674823443404,0.11149750301223,0.1362310395192884
FE,0.005100599690404082,0.0714184828346562,0.06178875711316654,0.0685478193504478
FFIV,0.021689420578374294,0.1472732853520091,0.12184503135679711,0.15395305784097646
FIS,0.005370657073336504,0.07328476699380645,0.06302176433555076,0.06723751519502238
FITB,0.011488585000906418,0.10718481702604347,0.08357340521090442,0.09778555222170456
FLS,0.04982991082450496,0.22322614278911188,0.20996157748371794,0.3017433470173415
FMC,0.08487142709699673,0.29132701058603666,0.27329635089892623,0.43622121073630304
FRT,0.0027760679481839664,0.052688404304780063,0.04698010405045346,0.04810385200503417
FTI,0.06087657451190539,0.2467317865859715,0.21900166253930192,0.3380840202002595
FTNT,0.036762340456778765,0.19173507883738636,0.17512189948590481,0.2042030923906486
GD,0.0033833048680033807,0.058166183199548006,0.051086109599913485,0.050553014613186134
GE,0.011708885123741552,0.10820760196835319,0.09208033408065429,0.08493865346818286
GILD,0.012602629912123985,0.11226143555167992,0.09359991845821915,0.10568947204372389
GIS,0.004784641416904109,0.06917110246991955,0.057505772321556695,0.05391164659354945
GL,0.004153743591065418,0.06444954298569865,0.05576412589566841,0.056364350071945665
GLW,0.027633049020592153,0.16623191336380674,0.15903326038632482,0.21133304329357228
GM,0.017181543851801134,0.1310783881950077,0.11140457444551037,0.13769408229636626
GOOG,0.05703782645398086,0.23882593337822602,0.21571701423835027,0.17569621972746152
GOOGL,0.06458768269594427,0.25414106849532264,0.23109931219067234,0.18487730780391104
GPC,0.004582855664788432,0.06769679213070906,0.05533015885187892,0.060916358487575525
GPN,0.07327456960907384,0.27069275869345644,0.23687418955858794,0.19210348489932744
GRMN,0.03035033576729999,0.17421347757076658,0.15911118369097194,0.20565216121745866
GS,0.02119300226996061,0.14557816549867844,0.11881101988033305,0.14747345929163402
GWW,0.01248249248331569,0.11172507544555829,0.09373495920111544,0.11142642008567429
HAL,0.033066723970253384,0.18184258019026617,0.15887249841072867,0.2200253041934417
HAS,0.021261812157944007,0.14581430710991294,0.13089099549051098,0.12174779551919919
HBAN,0.011895139369209783,0.10906484020622678,0.08140898068044203,0.09438042487451062
HBI,0.014228294697368396,0.11928241570897362,0.10211735045665156,0.12206769184433554
HCA,0.013947916085586034,0.1181012958675138,0.10133792239277332,0.10894326782046929
HD,0.010617822037061653,0.10304281652333487,0.08548439639527822,0.07671728259895746
HES,0.06545300715742443,0.25583785325362707,0.228916226467809,0.3562371310449032
HIG,0.007605757237823234,0.08721099264326278,0.0742591870656787,0.06992160074675978
HII,0.011675453097522926,0.10805301058981617,0.093810956265052,0.11191365020669745
HLT,0.054847034825609264,0.23419443807573498,0.20503543567800567,0.2947565259526395
HOLX,0.017454502897779545,0.13211549075630588,0.10975735475043172,0.09936224719478928
HON,0.0017948375273418556,0.04236552286166023,0.03368952305260604,0.03365710377223275
HPQ,0.03765317724426914,0.19404426619786821,0.1682487278645281,0.22779297998368986
HRL,0.08901072252246725,0.2983466482507676,0.24474851911389883,0.18217923852690002
HSIC,0.009949087219852396,0.09974511125790775,0.0814592161622213,0.07257425338189957
HST,0.03569453040793659,0.1889299616469992,0.16319381996797883,0.21665308596925945
HSY,0.007662176297690085,0.08753385800757377,0.08161696417288253,0.09438817614221594
HUM,0.005721343185867809,0.07563956098410282,0.05944661607532559,0.05877996096674127
IBM,0.017595657454947095,0.13264862402206476,0.11359577339477937,0.1402067077139632
ICE,0.0033143325383500327,0.05757024004075398,0.04202641457913049,0.03998418960438017
IDXX,0.005244603157525704,0.07241963240396698,0.06031595354373083,0.06905021071547081
IEX,0.0021896758000241015,0.046793971834244864,0.03799716165457676,0.03951917459948431
IFF,0.0033183718642696798,0.05760531107692831,0.044296948321778926,0.04851938228676164
ILMN,0.03138362858885585,0.1771542508348469,0.1546940704368597,0.19647541305766605
INCY,0.03650587482754217,0.19106510625318837,0.1705496926365062,0.21703628440686515
INTC,0.005065963847782006,0.07117558463252695,0.06271512373675799,0.06862092605039447
INTU,0.0035361997543564856,0.05946595458206726,0.0473985821856608,0.05314896340334376
IP,0.05532727941234467,0.23521751510536937,0.21758909984493088,0.30513637052566295
IPG,0.0036694834034184803,0.06057626105512357,0.05312766337138173,0.05521341501055832
IPGP,0.014986020679559356,0.12241740349949984,0.10667053186029901,0.12899584065071634
IQV,0.006638161086280144,0.08147491077798209,0.0668359839562122,0.067496175515884
IRM,0.02699191123700352,0.1642921520858605,0.14644578931586452,0.18878982557323307
ISRG,0.006476625609464478,0.08047748510896993,0.05860298605237011,0.05678318914005865
IT,0.0025265382693495,0.05026468212721036,0.04107923905424066,0.04070464694926575
ITW,0.005590309806413829,0.07476837437321898,0.064280801277013,0.0708059170173123
IVZ,0.04470931011578562,0.2114457616406288,0.18753015042535934,0.2493791119729889
J,0.010136612615479112,0.10068074600180071,0.08685548942527589,0.1042246115702402
JBHT,0.01473764281475213,0.12139869362868833,0.10637622305767122,0.12924871444018687
JCI,0.0221890383624762,0.14895985486860613,0.1346026585820368,0.16652423592866508
JKHY,0.018590496662799404,0.13634697159379597,0.1166447576992564,0.10215946338685668
JNJ,0.0022580782854244425,0.04751924121263346,0.03649825555116939,0.035702923900265734
JNPR,0.012933823134052223,0.11372696748815658,0.09299313625474932,0.09304324641543685
JPM,0.0044887316472199444,0.06699799733738274,0.05770531962884049,0.06027842360442022
K,0.012759445220104327,0.1129577143009911,0.09832295842039988,0.0882030860263792
KEY,0.022142782710165423,0.14880451172651124,0.12316176729078053,0.15266508864730868
KEYS,0.048457048579603375,0.22012961767922865,0.1968406504274686,0.28115390310847177
KIM,0.004145457983203941,0.06438523109536799,0.0544612317105557,0.05625081275814411
KLAC,0.014181578781167478,0.11908643407696562,0.11119136112088183,0.11692929969416876
KMB,0.018034897548244833,0.13429407115820427,0.11141668684780114,0.09682863133569376
KMI,0.19683907998215244,0.4436655046114724,0.3892925709605264,0.8893294589711948
KMX,0.04975091604018481,0.22304913369072926,0.1931861867623629,0.27849202338206974
KO,0.003178018108845837,0.05637391337175234,0.045976022927353186,0.04433126500687205
KR,0.0027119356333271637,0.05207624826470474,0.03923612638453997,0.039476677371195645
L,0.00950267379552818,0.09748165876475523,0.09098760920172783,0.10279877218809759
LDOS,0.026070614315339424,0.16146397218989575,0.12014518721129162,0.10518142898866574
LEG,0.004423693039143032,0.06651084903339478,0.05465691326976167,0.0570343904668459
LEN,0.008831615271301814,0.09397667408086867,0.07382248917006311,0.0859505583429458
LH,0.005473898532351648,0.0739857995317456,0.05546663718226233,0.06280967834751479
LHX,0.002660917015990421,0.05158407715555664,0.041133022333013046,0.04146158920296737
LIN,0.013015644574362372,0.11408612787873192,0.10042853595594133,0.11935269186209897
LKQ,0.018002180892323603,0.13417220610962466,0.12298965400872311,0.11667879322683047
LLY,0.016826652599339888,0.12971758785661985,0.1105226825027377,0.10028776148732721
LMT,0.010159272924690687,0.1007932186443646,0.08866708399253372,0.08115238772629821
LNC,0.048207127689529526,0.21956121626901579,0.1735431233250501,0.24237828604925438
LNT,0.007160705041969961,0.08462094919090639,0.06242496765709817,0.05898481066683484
LOW,0.0026601778452458318,0.0515769119397995,0.04050935528543779,0.0435729921745087
LRCX,0.005649808702999396,0.07516520939237378,0.06363463940580112,0.06541955520386034
LUMN,0.033680303438158955,0.18352194266124952,0.16880458994959432,0.2229256455674844
LUV,0.01069132496379371,0.10339886345503857,0.08494768072992798,0.10325669941909509
LVS,0.01767370648089633,0.13294249313479994,0.10993157712983295,0.14208154910696033
LYB,0.010285302603898254,0.10141648092838883,0.08461152257382332,0.10422689947882363
LYV,0.0159982561403384,0.12648421300833712,0.09935015224504194,0.12113290327527687
MA,0.003754651455679722,0.0612752107762978,0.052458615756790686,0.051955018825118264
MAA,0.03455484384347501,0.18588933224764406,0.15541900452965737,0.12961115305400456
MAR,0.023806329617810023,0.1542929992508086,0.1368943501793751,0.16951973777401153
MAS,0.03942298283817388,0.19855221690571445,0.1702546887667238,0.14133619158178962
MCD,0.03282780155312368,0.18118444070373063,0.14503445658028105,0.11897693933553466
MCHP,0.007430741001121117,0.08620174592849682,0.06930486320157948,0.08100431371397046
MCK,0.04479918686420655,0.21165818402369077,0.1807868012033393,0.253408553118818
MCO,0.00940975217881856,0.09700387713291958,0.07771875987008732,0.09008644680861248
MDLZ,0.02006626403715366,0.1416554412550173,0.12980414757455352,0.12005384280473998
MDT,0.001631067928215891,0.04038648199850899,0.030410121668142973,0.03231587758771718
MET,0.016127463356257844,0.12699395007738692,0.10365262988125537,0.12135471523494964
META,0.05714543311943046,0.23905110984772787,0.2142000388298604,0.1739718551987242
MGM,0.006203267344450323,0.07876082366538788,0.06209354147012521,0.07199304072882019
MHK,0.005752427964549596,0.07584476227498901,0.06159659187805955,0.06258148420480064
MKC,0.019606956721980685,0.14002484323140907,0.12162216164260678,0.10692581480418654
MKTX,0.06440201013605788,0.2537755113009486,0.21821183122363275,0.17220992435539764
MLM,0.013769252095714004,0.11734245649258415,0.09897763406484536,0.09794910162546497
MMC,0.0024938142949514695,0.04993810463915776,0.04155356160853232,0.042564578030280756
MMM,0.004971053089831818,0.07050569544250888,0.055910411663662396,0.06307688392271646
MNST,0.004855452472796297,0.06968107686306446,0.05652837626901444,0.058973948550517526
MO,0.016742562775876605,0.12939305536185705,0.11453513265257012,0.10496644686924864
MOS,0.09164338987834542,0.30272659261839785,0.26021069286983656,0.48026404074560536
MPC,0.03258766570287096,0.18052054094443368,0.1372818394297473,0.18107999169010897
MRK,0.007438043408673465,0.08624409202185078,0.07387909154057015,0.0842077600870292
MS,0.04308649722562297,0.20757287208501735,0.16939616841374142,0.23468456391165174
MSCI,0.014861442369583118,0.12190751564027182,0.10155842753731242,0.09094669267245319
MSFT,0.02093377676521154,0.14468509517297054,0.12210337708150093,0.11174086238626084
MSI,0.008908304015865814,0.09438381225541706,0.08295981420697027,0.08117249509325643
MTB,0.006305551332371255,0.07940750173863459,0.06124681062503143,0.06787754151132616
MTD,0.003300488891605608,0.05744988156302507,0.049605670732340144,0.05124810454512054
MU,0.2097681753406508,0.4580045582094689,0.4298682916912214,1.0453375121184794
NCLH,0.014081698795807975,0.11866633387700141,0.10426223215331701,0.11193406685877148
NDAQ,0.02507192473970138,0.15834116565094933,0.1314353730302503,0.11257861452091342
NEE,0.005148404575797909,0.07175238376387164,0.05432874290995681,0.05048532588182588
NEM,0.04294503651642064,0.20723184242876538,0.18002393814685014,0.25213800779980716
NFLX,0.13149470105547556,0.36262198093258985,0.33714769500860875,0.2806412135788595
NI,0.0335847927190572,0.18326154184404647,0.14578463566501343,0.12453500255378486
NKE,0.03487236819110853,0.18674144743764984,0.1684552532304389,0.1437220372006023
NOC,0.02145559899420707,0.14647729856263417,0.12485672124174803,0.109064041539755
NOV,0.0915596076991081,0.3025881816910702,0.276663967322514,0.4462612231466096
NOW,0.02053949229373368,0.14331605734785505,0.10478422610147128,0.13346227240952024
NRG,0.16526643556071008,0.40652974744870773,0.3616166329558812,0.7398513007327777
NSC,0.04110180504228487,0.20273580108674655,0.19214863713767893,0.2601558462554072
NTAP,0.054296610230070985,0.2330163303935391,0.20195436597938043,0.2960601935648337
NTRS,0.007933925785366353,0.08907258717117379,0.07019280842443208,0.07930510933436483
NUE,0.013753369988732691,0.11727476279546546,0.09640358667384365,0.1157953170078091
NVDA,0.1358225952976986,0.36854117178098106,0.29173586386876516,0.21041252347737147
NVR,0.03066304627253897,0.175108669895408,0.15921858035940833,0.13506760029213125
NWL,0.009434143329966496,0.0971295183245881,0.08663581541366588,0.08082323932595382
NWS,0.028343591118436796,0.1683555497108331,0.1517123970308894,0.1973423937507854
NWSA,0.03749878445840257,0.19364602877002815,0.17289567543263235,0.2370929893459148
O,0.01706954589944693,0.13065047225114393,0.09694551741029292,0.08851476375891541
ODFL,0.02453415465752649,0.15663382347860405,0.14041594428879653,0.18218183499587848
OKE,0.09963844104788117,0.3156555734465672,0.2823880763480744,0.49339067509006546
OMC,0.0047766699426812186,0.06911345703031516,0.061324791431536706,0.06644409190447867
ORCL,0.016311902856722092,0.12771806002567568,0.11643594539648917,0.1367020296763963
ORLY,0.022237958946229854,0.1491239717357,0.1374757203765155,0.12214280229200965
OXY,0.0071333933559286555,0.08445941839681739,0.06874080959953964,0.07976325849696296
PAYC,0.016453098997913182,0.1282696339665518,0.10620349740434337,0.11365985656192042
PAYX,0.003176481265749962,0.056360280923270445,0.05021395287809196,0.05012791291256459
PCAR,0.024847320813407937,0.1576303296114296,0.13351899686720758,0.17061124043631196
PEG,0.003364043605201979,0.05800037590569546,0.04753171334899954,0.04781151518795246
PEP,0.0016074095509075836,0.04009251240453239,0.03297643896820057,0.031976611767029116
PFE,0.005795780644782085,0.07613002459465047,0.058805999324383795,0.06464341678874673
PFG,0.02498986093956519,0.15808181723261278,0.11939499411601458,0.15005856884955218
PG,0.003429808976405717,0.058564570999928935,0.044995325746718405,0.050433096211456606
PGR,0.027328175260347608,0.16531235664749205,0.15066081595160782,0.12888760681720218
PH,0.01910126186769317,0.13820731481254228,0.121694073230568,0.14790414348392825
PHM,0.018410100280372408,0.13568382468213522,0.11508287424104066,0.14705610231889302
PKG,0.029851082262271664,0.17277465746535764,0.14899874739916447,0.20726373007691792
PLD,0.003900536109207128,0.06245427214536351,0.05078482051789638,0.0549001278068541
PM,0.014573899583300232,0.12072240713016053,0.09651819556898346,0.08703199976063113
PNC,0.0052401320314036355,0.07238875624987375,0.058985418861332684,0.06329626480180783
PNR,0.02626251143154664,0.16205712397653688,0.13550973240979844,0.1765570673759121
PNW,0.007914385642610522,0.08896283292819829,0.06886808564861983,0.06422698424146553
POOL,0.02535325373801031,0.15922705089905517,0.13331122265041753,0.11305835696027124
PPG,0.014175389331940978,0.11906044402714522,0.1017445599055291,0.12133511662174734
PPL,0.014689724837435027,0.12120117506623039,0.09977565399059132,0.0880702504105364
PRGO,0.04609272076099739,0.2146921534686291,0.16832097249207634,0.27052142884648295
PRU,0.010166301098720867,0.10082807693654018,0.08185537662788729,0.0924514779351067
PSA,0.05240432199167716,0.22891990300469106,0.19497420132313198,0.1559924360220377
PSX,0.005137756735760439,0.07167814684937411,0.05259434178892776,0.04936779341847692
PVH,0.0344762682927353,0.18567786161181224,0.15742855237408995,0.20795759700470065
PWR,0.058427225142729085,0.2417172421295781,0.2115866933347463,0.3029313935081576
QCOM,0.05048983351474067,0.2246994292710613,0.20123414922676905,0.28017932383869476
QRVO,0.09723912521773655,0.3118318861465847,0.28572497892918497,0.5064718432516612
RCL,0.022791022791551988,0.15096695927106696,0.12340683614005991,0.11274398421054799
REG,0.005323030050725536,0.07295909847802079,0.06026850081022687,0.059537254851940266
REGN,0.02462107199017075,0.15691103208560814,0.1463176493467674,0.1613743618649752
RF,0.012607940109768612,0.11228508409298456,0.08754284199639849,0.10356182975616303
RHI,0.044717656955574295,0.21146549826289462,0.17860384869368714,0.25185666211818286
RJF,0.01876748998563665,0.1369944888878259,0.10444017163743274,0.12765270287899513
RL,0.04497893838204963,0.2120823858363764,0.17653016262672036,0.24426061495644955
RMD,0.02466850893791596,0.1570621180868129,0.15369983579011354,0.20425003621970547
ROK,0.00928435705439432,0.09635536858107244,0.08176386472583318,0.0973224814118065
ROL,0.014377078613575414,0.11990445618731363,0.10939900523524115,0.09985816250522501
ROP,0.002811426670739547,0.05302288817802692,0.042061736010210966,0.042489764771151815
