,mse,rmse,mae,mape
AMT,0.007092821606753628,0.08421889103255652,0.07084937972230865,0.06810393133507389
AMZN,0.032236704171017955,0.1795458274954279,0.15457187631463523,0.13138980068681255
ANET,0.3693693770699614,0.60775766311085,0.49813716646787976,0.3045946707431744
ANSS,0.02488209099797862,0.1577405813288978,0.11563899424656574,0.095037312505635
AON,0.007010581317410993,0.08372921424097442,0.06372669230595909,0.05707698898215824
AOS,0.03018733384114701,0.17374502537093547,0.16340212089838507,0.1449501820554561
APA,0.01563821721509524,0.12505285768464167,0.11289055309074211,0.12066991948033871
APD,0.002256454030848582,0.04750214764459163,0.040351006628800354,0.03863774682315407
APH,0.026166509223492902,0.16176065412668467,0.15141247152327028,0.12950520379380567
APTV,0.010678320630041383,0.10333596000445046,0.07688437361589534,0.07311648769131833
ARE,0.01612934828286301,0.1270013711849719,0.12212376148815214,0.11181630932672369
ATO,0.0014553166637143553,0.03814861286749959,0.03309005276686249,0.03440104085650223
AVB,0.0017111734728400942,0.04136633260080103,0.03336398349532786,0.035427613572890246
AVGO,0.09073858377274235,0.3012284577737342,0.2554999939657869,0.19499466784119032
AVY,0.004716562946854883,0.06867723747250527,0.060723224245903394,0.05803347657575293
AWK,0.00235921529042055,0.04857175403895303,0.042433299214299766,0.04773173230079248
AXP,0.02462888546257119,0.15693592788960464,0.13449446594149783,0.11353964184292786
AZO,0.02184002026640642,0.1477836941831081,0.10177567257300442,0.1302117402568983
BA,0.07532672635558997,0.2744571484869541,0.22255663157915714,0.16588013731176438
BAC,0.23679727197169156,0.4866181993839642,0.42903573289238855,0.28446746294312825
BAX,0.018016965862762132,0.13422729179552917,0.10346199574179955,0.08936205870989766
BBY,0.20822580348519298,0.4563176563373293,0.4057316057649316,0.2739902717916719
BDX,0.0030517552481677734,0.0552426940705083,0.0477379478764317,0.04582286630046213
BEN,0.011431088389987134,0.1069162681259832,0.09108983175945169,0.08784428783205396
BIIB,0.010214592938126668,0.1010672693710811,0.08297964738450497,0.08158967315817638
BIO,0.08610019808671958,0.2934283525610972,0.2547181773837634,0.19152124101201792
BK,0.015808599144425686,0.1257322518068681,0.1096279115225721,0.09675611978290384
BKNG,0.048967452817058665,0.22128590740726953,0.1947925315644146,0.15893616613250303
BKR,0.051858470116876276,0.22772454877960846,0.20372801958399306,0.16846104602324896
BLK,0.0058490267131367565,0.0764789298639616,0.0653293890438842,0.059793016677988864
BMY,0.05833930608112095,0.2415353102159619,0.23253019869933766,0.3217538804338883
BR,0.005423530966082023,0.07364462618604309,0.06087187357369915,0.05749088419401193
BSX,0.006856851544828608,0.08280610813719365,0.0719827658887611,0.06941854226223088
BWA,0.01790431207323418,0.13380699560648607,0.11420375269001211,0.10864079806132407
BXP,0.004427619002544833,0.066540356194905,0.05446575378377606,0.057429652923632626
C,0.06628046940613777,0.25744993572758523,0.22842495957248882,0.18075837098159087
CAG,0.0035112110564276635,0.05925547279726712,0.04756605166217777,0.0460516034481458
CAH,0.005745876822224664,0.07580156213578097,0.06156487498137646,0.07138657742720139
CAT,0.05654436838683689,0.2377905977679456,0.22005512706505523,0.17984870825129
CB,0.0029162187543600323,0.05400202546534743,0.04239750372807356,0.0395858800080555
CBOE,0.03546827661245771,0.18833023286890957,0.15684744505075038,0.130201019113434
CBRE,0.011338763654956348,0.10648363092492831,0.08619848799346032,0.07971646421032279
CCI,0.002639572785688743,0.05137677282283058,0.041480752910578914,0.046075814589790036
CCL,0.026764920411528118,0.16359987900829304,0.12810589158174532,0.10826461333833695
CDNS,0.03289351202024403,0.18136568589522117,0.13707079417197365,0.11181826896106369
CDW,0.08260165411297102,0.2874050349471474,0.2515470001056619,0.19006104049852765
CE,0.034399671385854196,0.185471484023432,0.16211020632729403,0.13588493407725016
CF,0.011079564659958666,0.1052595110189985,0.0877034588491734,0.10871612118498468
CFG,0.2149684128639799,0.4636468622389026,0.41104922333698396,0.27864059558391807
CHD,0.0034792749659512015,0.05898537925580543,0.04360121043407481,0.04831935662234256
CHRW,0.003838318511368665,0.061954164600684154,0.04909710726499458,0.05154982336012189
CHTR,0.09695359753848053,0.31137372647428124,0.28617210264292386,0.22136811229332662
CI,0.009600422160411019,0.09798174401596972,0.07599471404711783,0.070234009094202
CINF,0.002848564738376026,0.05337194711059384,0.043181198977731566,0.04414246609071529
CL,0.0028596793906860516,0.05347597021734203,0.04021840792241617,0.04323117632944437
CLX,0.004387759699839152,0.06624016681620866,0.05019875054488215,0.05662567104611974
CMA,0.19374424783210373,0.44016388746931945,0.3864729359001311,0.26654988892238207
CMCSA,0.01680940801747024,0.12965110110396377,0.1131682599645664,0.10117084059432464
CME,0.040879518468742236,0.2021868404934956,0.18722817087324753,0.1568905417875918
CMG,0.005527570206760628,0.07434763080798626,0.06251456831376667,0.07115013381059579
CMI,0.05853707016355138,0.2419443534442401,0.21790134492205518,0.17327722352301414
CMS,0.0014714606827716642,0.03835962307911359,0.032177502217879454,0.03350461752712969
CNC,0.007831190456992914,0.08849401367885239,0.07427411925055627,0.08045763313994958
CNP,0.02008880914393996,0.14173499618633345,0.11533800525943141,0.09979486090779614
COF,0.02812735793306468,0.16771212816330452,0.1416035027750847,0.12324987275392021
COO,0.0259229012884042,0.1610059045141022,0.12775252459763745,0.11247107884716781
COP,0.004592842038980372,0.06777051009827484,0.05645366009450725,0.05791666204126132
COST,0.004483323132375479,0.06695762191397989,0.05408813741066162,0.052690768128488115
CPB,0.01363602187238473,0.11677337826912747,0.10317680810962582,0.12227418556388671
CPRT,0.033558790295462805,0.18319058462558277,0.17241535836388114,0.14877359597167794
CRM,0.004466307940669299,0.06683044172133908,0.05118687756429612,0.05686632241246371
CSCO,0.01161671105683422,0.10778084735626371,0.09802012585274646,0.0897376485362647
CSX,0.34319822643037756,0.5858312269164025,0.48833996166876187,0.30160317025570177
CTAS,0.06610398619193786,0.2571069547716239,0.24757874027690369,0.1990729957170671
CTSH,0.007029601750331461,0.08384272031805422,0.074617674532913,0.08379416029243142
CVS,0.03663996495022711,0.19141568627003147,0.1748182655986908,0.22907812239253042
CVX,0.004009672215641419,0.06332197261331504,0.04601146848450336,0.04309755326217935
D,0.001016478290400359,0.03188225667044852,0.0276710378760728,0.027770538287771273
DAL,0.017752208597688366,0.13323741440634596,0.116791086838287,0.11279734555656676
DD,0.01837236019784211,0.13554467971057407,0.11586374313683247,0.09937568715449294
DE,0.06866673674186112,0.262043387136293,0.21929059457622202,0.1695458302625417
DFS,0.025924319848097028,0.1610103097571613,0.12768539188085007,0.10716913777767388
DG,0.03503274279589074,0.18717035768489287,0.1779270791736067,0.23017587484778232
DGX,0.03860627348906553,0.19648479200453536,0.17092521331395377,0.14373384013360363
DHI,0.0036845799695285576,0.06070074109538168,0.04888371514184572,0.05508952934554311
DHR,0.10262048850230915,0.3203443280320554,0.3191966494337749,0.3157704817676755
DIS,0.003197873473509081,0.05654974335493558,0.05074307305067939,0.05146281537782832
DLR,0.005436956209163629,0.07373571867937295,0.0611791536490391,0.06324536738805131
DLTR,0.020079294475476413,0.14170142721749987,0.1267381342792956,0.15705812051182685
DOV,0.012014252243198844,0.10960954448951443,0.09789875233825228,0.08979889265771203
DPZ,0.11765243267869342,0.34300500386830135,0.31491127954171627,0.24022129952711005
DRI,0.03657079149018545,0.19123491179746824,0.15388732568466745,0.12579476256924452
DTE,0.004497401125821479,0.06706266566295646,0.05451381108276408,0.05196001640885764
DUK,0.0014832762852189625,0.038513326073178394,0.030726579857534,0.03311418289611739
DVA,0.031474485127245974,0.17741049892057115,0.16917457641544387,0.20556781171631644
DVN,0.03145057099471353,0.17734308837593174,0.1577859941564284,0.14862309061032714
DXC,0.16436848847075872,0.4054238380642642,0.35707291216876863,0.27210351884305406
DXCM,0.020953112692015136,0.1447519004780771,0.11742130748883488,0.11676681205781601
EA,0.042090052821327856,0.20515860406360698,0.16182419472269008,0.13453017916315357
EBAY,0.07507444678931294,0.27399716565926907,0.2648734745596207,0.2145275246805388
ECL,0.001260337218249084,0.03550122840479022,0.029225542577730728,0.02832366048702878
ED,0.0015795416217050779,0.039743447531701094,0.031999914279339806,0.03364669469944119
EFX,0.003018734210718718,0.05494300875196696,0.050808985227131134,0.052819099343499265
EIX,0.001820096069527532,0.042662583952774495,0.03753090825386263,0.03818227187999481
EL,0.011924513022720639,0.10919941860065299,0.09076647980878427,0.10519736100851607
EMN,0.004377660422786667,0.06616389062613132,0.05993112467189452,0.06144127588137714
EMR,0.005774834822950792,0.07599233397488718,0.06475473776580465,0.06075890750134205
EOG,0.020222741706686944,0.14220668657516405,0.12463725269073475,0.10970585979854243
EQIX,0.00574123681321021,0.07577094966548995,0.057699677009613495,0.05546495819748396
EQR,0.0025875922955644697,0.050868382081254264,0.04524315605736906,0.048944996085228704
ES,0.0019320074271984107,0.04395460643889797,0.03601723571796694,0.03837043703083505
ESS,0.0033628710868741736,0.0579902671736747,0.041522041016691595,0.039692378748126526
ETN,0.02067430352608978,0.14378561654800448,0.125993818982264,0.1082577239996469
ETR,0.0023852224612030608,0.04883873934903583,0.04084402899961151,0.0437537072243298
ETSY,0.12178339310475636,0.34897477431005863,0.30864260896952567,0.2353439067935419
EVRG,0.0022505317250970376,0.04743976944607802,0.03791060143029648,0.03891030614083344
EW,0.013298700540765748,0.11531999193880368,0.10553430562130955,0.11602065839314776
EXC,0.0012113962495605235,0.034805118151796634,0.024709095030364444,0.026240709702147157
EXPD,0.005633391353943291,0.07505592151151894,0.06803703298366305,0.06254552825582683
EXPE,0.0202224280761354,0.14220558384302426,0.11293049263975334,0.09714444876596137
EXR,0.02750212902347168,0.16583765864082767,0.1583806536144266,0.19272546450347192
F,0.011807403697436757,0.10866187784792217,0.09467075742347358,0.10915960027570627
FANG,0.0099748008683159,0.09987392486688355,0.0909113154315939,0.08577092809135686
FAST,0.006192995347807879,0.07869558658405107,0.06985958216427299,0.07273190701818293
FCX,0.019409060033115957,0.1393164025989616,0.10558459625864802,0.10655090361539069
FDX,0.020653022040283544,0.14371159327028402,0.12701565957709948,0.10954076503866755
FE,0.00986728236582376,0.09933419534995871,0.08393811628539878,0.09733928339702483
FFIV,0.029109250568900607,0.17061433283549365,0.15420215382557118,0.13618200036818384
FIS,0.006512270365262284,0.0806986391785034,0.07410046072512108,0.06995991411794505
FITB,0.11109435316294375,0.3333081954632135,0.30105351005000647,0.2234997217123447
FLS,0.002228668426975078,0.04720877489381691,0.036523873625486244,0.040584273856186924
FMC,0.09234361233810233,0.3038809180223436,0.23697284047707892,0.17549208167114339
FRT,0.021874479069201605,0.14790023349948303,0.12681490533921297,0.15632291630406983
FTI,0.017009006024261857,0.13041858005768142,0.11077762433185127,0.10423548545612407
FTNT,0.008121605281889484,0.0901199494112679,0.0832338240520692,0.08153853338859342
GD,0.062053862490597696,0.2491061269631835,0.22162718418430766,0.17235047637647327
GE,0.004652630297095227,0.06821019203238786,0.04976330338303107,0.05587728631752953
GILD,0.032106261071075365,0.17918220076524166,0.1653109005812477,0.23568527576663123
GIS,0.010959877422506413,0.10468943319412143,0.0908576294523865,0.1081581731126818
GL,0.031271127038963474,0.17683644149033162,0.16021846564049572,0.13517893093149977
GLW,0.07384770224845597,0.27174933716286404,0.24726164435460016,0.1958708448810191
GM,0.016177866358342917,0.12719224173802,0.11158424976171104,0.10088057176708852
GOOG,0.018294728647452057,0.13525800770176993,0.11653940510708098,0.10347698777340678
GOOGL,0.019271791351283495,0.1388228776221106,0.12164106034537775,0.10853292991313086
GPC,0.005047013461439058,0.07104233569808258,0.0569544575865393,0.06366086664739622
GPN,0.005045381094803512,0.07103084607973857,0.051806747424307645,0.04977291153238295
GRMN,0.03452302376099628,0.18580372375438625,0.18010980266015134,0.15698247866430357
GS,0.12594801810095427,0.35489155822723406,0.3086200268299637,0.22459164102062126
GWW,0.01784326347261637,0.13357867895969167,0.09374495459476209,0.1117466101046547
HAL,0.020373886619097517,0.14273712417972248,0.11069333123656538,0.09853330299310159
HAS,0.014646593939196779,0.12102311324369729,0.09730447035190018,0.08626233481231378
HBAN,0.06945072945512161,0.26353506304687735,0.22451655433948797,0.17684693187233033
HBI,0.03334679242259303,0.1826110413490735,0.1597749600033224,0.21342334015790815
HCA,0.0027006584644737094,0.05196785991816201,0.04165955193348043,0.04406328257507714
HD,0.005381345827206922,0.07335765690919334,0.05781926880962845,0.05333345082856009
HES,0.02871402296707489,0.16945212588538064,0.1453803790046166,0.1861858048032833
HIG,0.004801603261926672,0.0692936018830503,0.06169231534682657,0.059631722073400714
HII,0.024722592709855048,0.15723419701151226,0.13282490805295274,0.11787671309293542
HLT,0.043888394078371425,0.20949557054594597,0.17917850054365694,0.14867244088424705
HOLX,0.01821643860982954,0.13496828742274808,0.1250831552435461,0.11352309696257334
HON,0.003949555012116889,0.06284548521665569,0.048316243989808445,0.044894488541370736
HPE,0.056789363749802146,0.23830519035430628,0.23205130395665438,0.1987287934945825
HPQ,0.07176060174898666,0.26788169356823666,0.24367548274914894,0.19830682203821223
HRL,0.005426379231751595,0.07366396155347331,0.06186708987941041,0.07029238867486673
HSIC,0.007848303327222,0.08859065033750459,0.07622329458119312,0.08635837946688836
HST,0.014492768738801913,0.12038591586561076,0.10860024259406456,0.09988133618589307
HSY,0.00492970463801675,0.07021185539505953,0.05679373011163848,0.05747700308658967
HUM,0.021360219599845468,0.1461513585289082,0.11964254053140298,0.10485265963935375
IBM,0.007514552104620504,0.0866865162791798,0.06990544810372397,0.0649918567367949
ICE,0.01206468936810105,0.10983937986032628,0.09948247463694436,0.08984845377348219
IDXX,0.23798245690390218,0.48783445645413587,0.4329477858404646,0.2903302826688966
IEX,0.01997708332259396,0.1413403103243868,0.117021459933362,0.1001737583037006
IFF,0.004002839348750621,0.06326799624415666,0.05465919748052269,0.055759747004398175
ILMN,0.01578484466015661,0.1256377517315421,0.1133351318060365,0.12044003988669343
INCY,0.15918939916560168,0.3989854623486947,0.33846089590310974,0.2410137205397854
INTC,0.011612545802193279,0.10776152282792444,0.10050041406565184,0.09627172381687997
INTU,0.010607428172368745,0.10299236948613594,0.08115332363716134,0.07481525321153276
IP,0.03863470945090614,0.1965571404220822,0.18260891318913341,0.15476207310956994
IPG,0.0007703286100798646,0.027754794362053282,0.02176970067903353,0.022938567335765023
IPGP,0.07666484676029793,0.276884175713055,0.20958769827007118,0.16997177020499138
IQV,0.02060739652864264,0.14355276566002703,0.1359364525722372,0.12204006413642939
IRM,0.006944567348779566,0.0833340707560813,0.07230929278990583,0.08352260102970986
ISRG,0.028074939102156644,0.16755577907716773,0.12447367481665153,0.10366238875896887
IT,0.007796702579578771,0.08829893872283387,0.06902435074788707,0.06599873943172663
ITW,0.038651423601647326,0.1965996531066302,0.18203086596068072,0.1527897234170192
IVZ,0.007007060648349266,0.08370818746305086,0.07187512939476523,0.07015206804844469
J,0.008661579675533498,0.09306760808967585,0.07399831413539265,0.06911683759282411
JBHT,0.007841286621358232,0.08855103964018848,0.0664956701771094,0.06195786242828684
JCI,0.0056449914618596,0.07513315820501358,0.06694119350241186,0.0636327136836531
JKHY,0.0068850125560884655,0.08297597577665758,0.06524288101736121,0.05958021276773947
JNJ,0.0024049401963732566,0.04904018960376536,0.041195381252333775,0.040361244921938204
JNPR,0.02677305612470665,0.163624741786524,0.14180753676004892,0.1181778032019975
JPM,0.08279563788483689,0.28774231159987035,0.25333657404121646,0.19141264842375197
K,0.006972264633231815,0.08350008762409662,0.0734984198315905,0.08503035986737678
KEY,0.1464484062725666,0.3826857800762482,0.33201203896708154,0.23709106737883506
KEYS,0.03859499497286994,0.1964560891722879,0.17640460319769885,0.15108335534517292
KHC,0.0021752427499415485,0.0466394977453826,0.04185035508073775,0.04164865802496861
KIM,0.048997825485486514,0.22135452442967257,0.17919320431965494,0.2598335976585508
KLAC,0.044325934148582505,0.21053725121360947,0.1644259762546045,0.13076709902315298
KMB,0.005861676622721013,0.07656158712253171,0.059978828671484075,0.0681129339112611
KMI,0.01822378628185261,0.13499550467275795,0.12060882122195964,0.11764410637021717
KMX,0.020605586585139297,0.14354646141629301,0.12444743707743339,0.11068448305863127
KO,0.0047804398714480925,0.06914072512960862,0.063366724757008,0.06791297265251806
KR,0.03461279713083062,0.18604514809806413,0.15688575213575665,0.20559326668699057
L,0.009214700710090794,0.09599323262652838,0.08503463870886144,0.07647151933495279
LDOS,0.11401188904183598,0.3376564660151438,0.30820272857123643,0.22836810691838208
LEG,0.001713505677561707,0.041394512650370786,0.03489722467683483,0.037361700776102576
LEN,0.004098555934695898,0.06401996512570042,0.05673302736525279,0.06000028760674331
LH,0.0030863475326114347,0.05555490556747833,0.0488167257833251,0.04796534002297442
LHX,0.06530247789561551,0.25554349511504987,0.2398507715605314,0.19346857604872197
LIN,0.004191252197987256,0.06473988104705829,0.04868928990988479,0.0451612150287232
LKQ,0.007571745995908182,0.08701578015456841,0.07521825281395039,0.08103992848396771
LLY,0.0030264536012292688,0.0550132129695155,0.04545634653642207,0.04622932284916408
LMT,0.005249547249876602,0.07245375939091499,0.06248850289144723,0.058951067982903456
LNC,0.182745925387963,0.4274879242598123,0.37971103449947036,0.2651698192578975
LNT,0.0011430424167029347,0.03380891031522511,0.027768041050156858,0.02853626766354483
LOW,0.005253714291747579,0.07248251024728365,0.06069172665959726,0.06793793337462403
LRCX,0.23777803997610258,0.48762489679681303,0.40697664819142443,0.2741763172688086
LUMN,0.012566596776804245,0.11210083307810093,0.09761216287821764,0.1208832145216804
LUV,0.04287578045607529,0.2070646769878322,0.1804253271927322,0.16192584771461113
LVS,0.05131097303519977,0.22651925532987205,0.21294240725024888,0.1855126066150103
LYB,0.004248588530258138,0.06518119767431509,0.051037879168276026,0.05192035608074102
LYV,0.05660890268583002,0.23792625472156287,0.2145794091489788,0.17357912031251518
MA,0.01752929276532556,0.13239823550684335,0.1156657615899375,0.100122089379604
MAA,0.0037976384462663883,0.06162498232264565,0.05363034102222123,0.06032672724821537
MAR,0.07242922538489346,0.2691267831058319,0.21707255453091445,0.164666572229175
MAS,0.0062906658240157775,0.07931371775434422,0.06310085481113263,0.05991783708723389
MCD,0.00797672241761713,0.0893124986640567,0.06770815087119436,0.06476900602615915
MCHP,0.12174004719609777,0.3489126641383167,0.32086766509382975,0.24043655957060353
MCK,0.03366445442783742,0.18347875742940223,0.16703819295282346,0.22287344709465956
MCO,0.011730809171506843,0.1083088600785127,0.09397267314860018,0.08585537396754862
MDLZ,0.0013895877738572034,0.03727717497151847,0.029059216827224957,0.03046546371639663
MDT,0.004968723315881303,0.07048917162147178,0.057597800369170234,0.0648140168765565
MET,0.030987930429329222,0.1760338900022641,0.15626589724220377,0.13421414233364745
META,0.019030802155057085,0.137952173433611,0.11586171689723648,0.09914653434125995
MGM,0.03762195189929477,0.1939637901756273,0.1726401906964208,0.14776461886847087
MHK,0.009770670177670188,0.09884670038838013,0.08115432705470278,0.07203130784878092
MKC,0.0026816132651734754,0.05178429554578758,0.04242720015237816,0.04696355503131115
MKTX,0.05730671463490698,0.23938820905572392,0.2194490520720296,0.18351841091041285
MLM,0.018433102415211348,0.1357685619545679,0.11890624899982344,0.1063069203607452
MMC,0.005714947373462492,0.07559727093925078,0.06161990785525351,0.056418653520062235
MMM,0.007019960413080777,0.08378520402243332,0.06413834933973418,0.05879030132671579
MNST,0.01144904947458635,0.10700023118940609,0.09336938694811099,0.1099881118191269
MO,0.004924234705036742,0.07017289152540845,0.05595484398256458,0.05303112136807422
MOS,0.012957929064813616,0.11383289974701345,0.09640387927167346,0.10166857499005638
MPC,0.07610840767725988,0.27587752296491985,0.2571144029508723,0.21132269912379972
MRK,0.008980591493046013,0.09476598278415105,0.0887334709838351,0.08268419542438671
MS,0.24723672573487865,0.49722904755743974,0.4551283990442899,0.30184082574040044
MSCI,0.028057938542592694,0.16750504034981364,0.14024010807740883,0.1195657974996073
MSFT,0.04124293150523348,0.2030835579391731,0.1908048418923462,0.1631586680099733
MSI,0.01863922994759937,0.13652556517956396,0.12893988721831906,0.11738222137537008
MTB,0.06960231645561342,0.2638225093801009,0.22027117064184898,0.16564688761942975
MTD,0.06770495154864117,0.260201751624852,0.2104354883708382,0.16167359380148338
MU,0.7221152913280653,0.8497736706488765,0.7602249480437924,0.42920919484194314
NCLH,0.011070410474119604,0.10521601814419515,0.08874795874792582,0.11188470303498638
NDAQ,0.0026763683213600654,0.05173362853463949,0.04226451940201167,0.04085289809169132
NEE,0.0032412738470456396,0.056932186389121224,0.04676004638920176,0.046238226521326295
NEM,0.01081215566052586,0.10398151595608644,0.0896049032411573,0.10291087437632339
NFLX,0.11557638438435927,0.33996526937962246,0.2906078184629018,0.22410720755247052
NI,0.004679127485875068,0.06840414816277642,0.05688820885055515,0.0656041885374463
NKE,0.006065978731938608,0.07788439337851075,0.0679896640997951,0.07637183466968668
NOC,0.008045494677105882,0.08969668152783514,0.07548827370138465,0.0679128910662166
NOV,0.008556138951165576,0.09249939973408247,0.0790867430489183,0.0786094235998336
NOW,0.04487615258133545,0.21183992206695942,0.17639579107705472,0.14627800820058467
NRG,0.022843844777088004,0.15114180353921944,0.12651389744034028,0.17492252407323644
NSC,0.06194953192385155,0.24889662899254292,0.2208475904573626,0.17711387723320296
NTAP,0.24889807801948965,0.49889686110406595,0.47544933526580296,0.31715212992916303
NTRS,0.03624683360578559,0.19038601210641917,0.16066915556049785,0.13343781415206923
NUE,0.0194175223045471,0.13934676998246892,0.11918166945955999,0.11151076145271019
NVDA,1.2872009721759443,1.1345487967363697,0.9966491732959698,0.4942685771133005
NVR,0.023043070938956755,0.15179944314442248,0.11694968462214506,0.10455132809553128
NWL,0.005169185348083457,0.07189704686622016,0.06124506654188143,0.05917148981626769
NWS,0.006008165677768403,0.07751235822608162,0.05763490667853702,0.05532038945084238
NWSA,0.0066128332084530155,0.08131932862765787,0.060850776552250976,0.05791155484944391
O,0.010404927069900483,0.10200454435906511,0.09121904614238514,0.10918888869757121
ODFL,0.07195659989197138,0.26824727378292473,0.24305046901442187,0.19969526128647516
OKE,0.04124571430425365,0.20309040918825697,0.18814514729621296,0.16598777437863627
OMC,0.0010552513849771863,0.03248463305898939,0.026412605689052272,0.026455978097524313
ORCL,0.004578210274728991,0.06766247316444317,0.05095210838235982,0.047866246410545384
ORLY,0.0128534438953996,0.11337302984131456,0.07516713986177222,0.08990159115690445
OXY,0.020367576935168226,0.14271502000549285,0.1171666643139198,0.13911877436885237
PAYC,0.08188531018779271,0.28615609409515064,0.24030595585571088,0.19360356755973704
PAYX,0.004084150458510542,0.06390735840660715,0.05557276221353631,0.05602734053967546
PCAR,0.018506705125670826,0.1360393513865412,0.1211848045558353,0.10952355470621865
PEG,0.0036673040015673033,0.06055826947302328,0.054060567922961995,0.05780063076689282
PEP,0.001881351177817955,0.04337454527505683,0.037608702441433814,0.03684491063631544
PFE,0.003367398938533138,0.05802929379660878,0.050138556611216224,0.055167629052026955
PFG,0.1290956773236283,0.35929886908203357,0.3342246133997545,0.24347183500841021
PG,0.0025114619778627625,0.05011448870199877,0.04148832326786977,0.0397487261933902
PGR,0.02135023920318723,0.14611721049618773,0.11274488412267435,0.09432884500716478
PH,0.07408025194907958,0.2721768762203718,0.24464277086427524,0.18839270790352056
PHM,0.01584771240266616,0.12588769758267151,0.10666497016036097,0.09667472245824105
PKG,0.1064963331707875,0.32633775933959513,0.299297344997128,0.23203455550680954
PLD,0.009030030718600772,0.09502647377757828,0.08314080625556186,0.07746627201831717
PM,0.00878869829117347,0.09374805753280155,0.07648579800307069,0.0731299658763017
PNC,0.0909220258440396,0.3015327939777689,0.26265989536312195,0.19739352368352325
PNR,0.0026791934284705003,0.051760925691785115,0.04332052579258094,0.04384267045888862
PNW,0.003356755491048737,0.057937513676794394,0.04389097085589827,0.042305320112269756
POOL,0.030108941112092908,0.17351928167236316,0.15056928128201466,0.12773927369414512
PPG,0.006919241296306304,0.08318197699205221,0.07288140726586567,0.08411859304215091
PPL,0.0057435623048009655,0.07578629364734078,0.06429586416615393,0.07226335064218091
PRGO,0.03346472471210324,0.18293366205295086,0.15976720229421246,0.2742633744534399
PRU,0.09942781063445442,0.31532175731220075,0.2792496339323665,0.20929701299190062
PSA,0.023488694505789946,0.15326021827529135,0.1473946062789289,0.17946356151611134
PSX,0.0019403460944840932,0.044049359751125707,0.036576681340892196,0.03948959322374146
PVH,0.008062240201408446,0.08978997829049991,0.07564445290013799,0.0746595111279303
PWR,0.11234728483813933,0.3351824649920388,0.30019001433403564,0.22695759032825472
PYPL,0.019732742528084685,0.14047328047740854,0.09516803281728901,0.0806494099700716
QCOM,0.02562138375490502,0.16006681028528374,0.12712723007877202,0.10837190502554428
QRVO,0.032312619987414484,0.17975711387150853,0.14720851044507907,0.13270101632347853
RCL,0.05513361723942852,0.23480548809478138,0.18720810045605585,0.1503525113142594
REG,0.024288377726289688,0.15584728976241355,0.13459976423343256,0.16995500219602463
REGN,0.009137580062548348,0.09559069025040225,0.07796673271777942,0.07765206877621786
RF,0.17547147826599607,0.41889315853329007,0.36706453331291944,0.2561504516045657
RHI,0.014479790197374413,0.12033199988936615,0.10649457907589371,0.10313764429093343
RJF,0.10542836281141496,0.32469734032082087,0.2921864808688683,0.22171402824470052
RL,0.026668561258639038,0.1633051170620169,0.14183116537222837,0.16939283490336277
