,mse,rmse,mae,mape
ROST,0.005142545500279505,0.07171154370308525,0.05955999935425159,0.0563404072481937
RSG,0.016906720051642645,0.13002584378362111,0.11660696413754854,0.10205385098131547
RTX,0.028242118161772228,0.16805391444941778,0.16115046313958098,0.19962200956817888
SBAC,0.019878620800063567,0.14099156286836304,0.12055049840055283,0.1492280477678801
SBUX,0.017423672223150645,0.13199875841518602,0.1207054477406548,0.1110575599579707
SCHW,0.01637838650624031,0.1279780704114588,0.1082845665031386,0.13049475649588835
SEE,0.007263283313842123,0.0852248984384383,0.0739661498355846,0.08369330556169274
SHW,0.00577415521111247,0.07598786226176171,0.058555953290814255,0.06718445790929663
SJM,0.009068617472798166,0.09522928894409621,0.0758897221037561,0.06964785383197022
SLB,0.028659046264787207,0.1692898291829347,0.15901172139421246,0.20128085374474478
SLG,0.02030243021158866,0.14248659660328988,0.11566103671986894,0.15070039660698223
SNA,0.003559618511673409,0.059662538595616335,0.04766489101617477,0.04749983828128172
SNPS,0.0052482456282201325,0.07244477640396257,0.057901389402821024,0.06386428160654514
SO,0.013893439019762074,0.11787043318730137,0.10290162727607444,0.09129029098408871
SPG,0.005816240152915977,0.07626427835439065,0.06446618758656752,0.06282400234181504
SPGI,0.009063512939966592,0.09520248389599187,0.07735150732216799,0.08969285844982387
SRE,0.004161637218267942,0.06451075273369504,0.05161710474828078,0.05787712262494233
STE,0.0032266023865627144,0.05680318993298453,0.04220001422160856,0.04165479235542493
STT,0.03961096629128541,0.19902503935757784,0.16920448080805578,0.22545153802616416
STX,0.13402572383365777,0.36609523874759387,0.32233343898411504,0.6398020868530064
STZ,0.04138119381764179,0.20342368057244906,0.18452150428517516,0.15252297892717132
SWK,0.0031216009942614128,0.055871289534620665,0.04819684459444863,0.049340725358980354
SWKS,0.06946642234354404,0.26356483518015833,0.23864611352309592,0.3728599638469081
SYF,0.013545548870255017,0.11638534645845677,0.0952091906113933,0.11113575674378513
SYK,0.008134329800178284,0.0901905194584125,0.073710530508683,0.06729985140642618
SYY,0.033081344274091436,0.18188277618865245,0.15557826793965013,0.12988279840981223
T,0.012016060618731986,0.10961779334912734,0.08181250239866664,0.07316525160458939
TAP,0.04632758860189422,0.2152384459196224,0.19222812885856502,0.16039959098464213
TDG,0.003247219747210658,0.056984381607688414,0.04489802682832991,0.044587384918840706
TDY,0.025155244238438595,0.15860404861931676,0.14280865979065963,0.1778436785185335
TEL,0.015409958831229068,0.12413685524947483,0.11179211058358107,0.13153870639547038
TER,0.0033344711584705968,0.05774487993294814,0.048349481761543446,0.0539572344943022
TFC,0.012170676470418886,0.11032078893127481,0.09338511764044864,0.11021919045369978
TFX,0.0174487140719023,0.13209358073692415,0.09676585215696883,0.08528718414466845
TGT,0.007499421552540771,0.08659920064608433,0.06576861706562435,0.07614388434393186
TJX,0.008460077461427898,0.09197867938510478,0.0846776807180288,0.07952806582683702
TMO,0.0035291940648479628,0.059407020333020935,0.051136708118533505,0.048956374835179416
TMUS,0.007007360877015857,0.08370998074910696,0.0704742477092316,0.06985458376742858
TPR,0.01244649450075848,0.11156385839849069,0.09493238325243668,0.12559258214326144
TROW,0.009935915366823271,0.09967906182756373,0.09000143064177665,0.10295334403354205
TRV,0.006526475728022661,0.08078660611773873,0.06981725083736298,0.06634830400116928
TSCO,0.0017270071276218072,0.04155727526705531,0.035128717593554924,0.03649482473724612
TSLA,0.01584727605802028,0.12588596449970219,0.10063989650056836,0.1372052369282277
TSN,0.11921569694830703,0.34527626177932796,0.2812351918763336,0.20874890505270843
TT,0.024644236061401217,0.15698482748788564,0.1416791495663606,0.17661027128019952
TTWO,0.06770026174928144,0.26019273961677225,0.24616996682348044,0.20359969794811605
TXN,0.004721224068047062,0.06871116407140154,0.060482628518497034,0.065257707541284
TXT,0.02928076625508138,0.1711162360943034,0.14973597983089085,0.18890451857490845
TYL,0.0527705445075812,0.22971840263152885,0.1932524782312313,0.15877365306036237
UAA,0.01789500402877843,0.13377220947857008,0.1085528876630182,0.10678520642503544
UAL,0.017059557180289404,0.13061223977977487,0.08874950661048074,0.12047148227903759
UDR,0.008430135893371401,0.09181577148492193,0.0826224245586,0.07626546894984496
UHS,0.007188461609496381,0.0847847958627983,0.06943103360476137,0.081219995104547
ULTA,0.04911554347429724,0.22162026864503445,0.17622057118183324,0.14018989634508958
UNH,0.0037864909715907475,0.061534469783941,0.0486843025198465,0.04726206586995943
UNM,0.01005801112050332,0.10028963615699939,0.07949846870344797,0.09430964090373445
UNP,0.03505533156496972,0.1872306907666842,0.1725829550652239,0.23190343698673924
UPS,0.0020847145298683615,0.04565867420182458,0.03769315424225379,0.037706488136962556
URI,0.09685205917106185,0.3112106347332331,0.29791405947627864,0.5047700049104605
USB,0.004058210084178614,0.06370408216259468,0.05392547474622141,0.058251840678536525
V,0.010700755180066619,0.10344445456411194,0.09364797228544779,0.08577853988423909
VFC,0.013502285236491666,0.11619933406216951,0.10015965342737325,0.11891604726198875
VLO,0.013048904692840617,0.11423180245816231,0.09782958974879448,0.09737620571181044
VMC,0.02449942707528901,0.15652292827342904,0.1332732526715854,0.11679100277421557
VNO,0.00657616494847826,0.08109355676302686,0.06899354384367484,0.08218332168281778
VRSK,0.002140685020843238,0.04626753744088006,0.03469166015229971,0.03506714624443046
VRSN,0.06034322610417878,0.24564858254054467,0.22222150916256994,0.18074828020662947
VRTX,0.055745494455159805,0.23610483784785055,0.18848412834873013,0.2811003959777117
VTR,0.04296439207618184,0.20727853742291275,0.1886704231098477,0.2786123074837967
VTRS,0.10843313313136022,0.3292918661785624,0.3146387306849954,0.5072999997956205
VZ,0.0035905505598916527,0.05992120292427091,0.051419702538661884,0.05110402419747703
WAB,0.04941045394875448,0.22228462373442406,0.19002747238039674,0.26467843964474397
WAT,0.0017874269128499243,0.04227797195762735,0.03239984215980425,0.03556979740104388
WBA,0.00576350463528041,0.0759177491452454,0.06588911677479749,0.07196791431370138
WDC,0.15309395780988452,0.39127222979644816,0.3502276188984347,0.7004101708659813
WEC,0.026574920491798933,0.1630181600061752,0.13657963962469802,0.11808619547529796
WELL,0.004009165470139029,0.06331797114673708,0.048466278610539246,0.057386204473967264
WFC,0.01014885292991598,0.10074151542396004,0.08275946775859874,0.09514475843168074
WHR,0.02038204942897673,0.14276571517341524,0.12244082395624398,0.15812074178066868
WM,0.014189108524081187,0.1191180444940278,0.09727850065634365,0.09102225265414149
WMB,0.18616578026943031,0.4314693271478638,0.3726901377533751,1.0425762680673303
WMT,0.018177432957866568,0.13482371066643495,0.12339605462911953,0.15337488608536956
WRB,0.006504056904199215,0.08064773341017846,0.07234175552686899,0.07123023439564599
WST,0.021998784520720314,0.14831987230550164,0.11544315038042634,0.1002385668149174
WU,0.012026852705330533,0.10966700828111677,0.10206432886226421,0.1215520152626261
WY,0.010643779062085423,0.10316869225731914,0.07718053450919944,0.09173329321905778
WYNN,0.06789487785120084,0.26056645572905357,0.23639225139896033,0.4437619152871858
XEL,0.024315118042023697,0.15593305628385437,0.1320615273173458,0.11311276248075561
XOM,0.004572549299552018,0.06762062776662177,0.05602106556082491,0.062369876638939774
XRAY,0.016310757966201093,0.12771357784590132,0.11546607848109229,0.10243670005704061
XRX,0.015910035296218893,0.1261349883902912,0.11348183424950381,0.1505868583599755
XYL,0.009596278363854717,0.09796059597539572,0.07474561870430574,0.0701604827536139
YUM,0.018238774769674247,0.1350510080290934,0.12096794474414259,0.15206331551041424
ZBH,0.009323217054989843,0.09655680739849389,0.0827905835284385,0.09713714800939828
ZBRA,0.1108570549386242,0.3329520309873844,0.30547082203046727,0.5697303556504499
ZION,0.018738390362998965,0.13688824041165468,0.10801839093143192,0.14350202030310572
ZTS,0.005709187671772575,0.07555916669585878,0.06256126047322431,0.07499429382983842
^GSPC,0.006641168402053092,0.08149336415962401,0.07297444519503923,0.07571379814049439
