,mse,rmse,mae,mape
ATO,0.007887285841266573,0.08881039264222726,0.07344753654061079,0.06590368036564508
AVB,0.0018087388630302734,0.0425292706618662,0.035071384163886984,0.033726993481506796
AVGO,0.09318587257631558,0.3052636116151343,0.2717278706316546,0.1987011901868182
AVY,0.026962571714129968,0.16420283710743236,0.1250153780047689,0.10367796130353606
AWK,0.0036839390747778157,0.06069546173131741,0.04442788108175028,0.04146130138012947
AXP,0.03900788135590852,0.19750412997177685,0.18032040068503402,0.15312022032448738
AZO,0.052271786197176796,0.2286302390261988,0.18967828791552205,0.2604585313950879
BA,0.22306151842141275,0.47229388988363247,0.40012193761708276,0.26953651963749853
BAC,0.10280375545936468,0.3206302472621145,0.31295345325335927,0.26176327988956993
BAX,0.03076858700639719,0.1754097688454015,0.14799564055617462,0.122920381400397
BBY,0.06693534493339885,0.2587186598090653,0.231554227287663,0.19612580181462833
BDX,0.006098345651954655,0.07809190516279299,0.057862328712122296,0.05267563836556044
BEN,0.01662063529225718,0.128921042860571,0.12242357290996841,0.1107092052160747
BIIB,0.016637879905210186,0.12898790604242782,0.11259067684378445,0.13227289053934788
BIO,0.06405127948743362,0.2530835425060935,0.2310412140640301,0.1820147306434233
BK,0.013448711239659017,0.11596857867396244,0.10391731415778252,0.0965300005655837
BKNG,0.02452394242409812,0.15660122101726448,0.13664667804574812,0.11584078360136034
BKR,0.01267188965137735,0.11256948810124949,0.09734939325959065,0.11056220714856656
BLK,0.014840917948941601,0.12182330626338131,0.08973464138064162,0.07522377014848666
BMY,0.004233341202601492,0.06506413145967209,0.05316998263159009,0.05310441992043286
BR,0.010088506783733272,0.1004415590467077,0.0736649086361757,0.06576729337745776
BSX,0.011288041195802328,0.1062451937538933,0.09050934093699212,0.08315467539036771
BWA,0.05349821185600973,0.23129680468179784,0.19849281956645584,0.15378934157784857
BXP,0.007928235350763327,0.08904063875985688,0.0773079263601062,0.08771568105620986
C,0.05395215160135001,0.23227602459433908,0.21388915301542988,0.18208492896169812
CAG,0.006813795434923105,0.08254571724155714,0.07200854125095182,0.07413015568010041
CAH,0.012710455755503053,0.11274065706524444,0.08929894841976845,0.10425037780427202
CAT,0.05660536458664148,0.23791881932003925,0.18675140603840037,0.1500536195742022
CB,0.007082944426010183,0.08416023066752006,0.07098630841579102,0.061939415128603625
CBOE,0.1168314599323431,0.34180617304598687,0.2862379648904788,0.20336520199179514
CBRE,0.040571604404833005,0.2014239419851399,0.18158915862364478,0.14947622515245754
CCI,0.006240532468563263,0.0789970408848538,0.06560393148549849,0.06324546434908969
CCL,0.057248115560533566,0.2392657843498179,0.21843987025362668,0.1772689020279015
CDNS,0.09305926696675079,0.30505617018305137,0.249972378882457,0.1834493415443048
CDW,0.06047091146988969,0.24590833956962438,0.22925358807805715,0.19071284152890394
CE,0.07790117544543756,0.2791078204662807,0.2612747879638815,0.21527192717454358
CF,0.04596635716262496,0.21439766128067947,0.1767791561045435,0.1560678792291768
CFG,0.06876728509656146,0.2622351713568595,0.2568110519111668,0.22752147142217896
CHD,0.0030226863684436394,0.054978962962606334,0.04265372233118973,0.045219615689777976
CHRW,0.004902663408815618,0.07001902176420075,0.06193992480566594,0.0626806429163888
CHTR,0.05026118016514876,0.2241900536713187,0.20212326885033152,0.16040618087709477
CI,0.054130662516384764,0.23265997188254098,0.19688260134805247,0.15728247218390565
CINF,0.004189602023161651,0.06472713513791299,0.054483845284501585,0.05755994666429153
CL,0.0037495310727993503,0.061233414675317184,0.05049255350275167,0.0538910401691255
CLX,0.0024819060812316406,0.04981873223228026,0.04313614540683295,0.042626994730530346
CMA,0.08727054601235255,0.29541588652669404,0.28968235645562235,0.24832687270912326
CMCSA,0.01266880195044981,0.11255577262161995,0.10264524879448772,0.09102112219546864
CME,0.021085722812220143,0.1452092380402161,0.12933773761707712,0.11297498200962657
CMG,0.03464427793834994,0.18612973415967138,0.1414718284589657,0.18712444435609826
CMI,0.033229352876378376,0.18228920120615585,0.167830024077182,0.1459651527569126
CMS,0.005118244930904573,0.07154191031070231,0.06057727807848963,0.055650930104973816
CNC,0.04352248688061894,0.2086204373512311,0.16839138126525857,0.14100375696836556
CNP,0.03250108678589789,0.18028057794975555,0.16684175135676457,0.13859635597172498
COF,0.012150195543530824,0.11022792542514272,0.09154879745399346,0.08673569357152629
COO,0.03147603845138417,0.1774148766349208,0.1453803161575941,0.11961288323896463
COP,0.008920719270469113,0.09444955939796179,0.07745184114611572,0.07190425192812043
COST,0.004334184741755398,0.06583452545401537,0.05401639316250931,0.05156499827907061
CPB,0.01225003016737174,0.11067985438810325,0.08800049592136437,0.10242457694136313
CPRT,0.017856522038213925,0.13362829804429122,0.10815488043515908,0.09313875964913235
CRM,0.018832789879540988,0.13723261230312928,0.11485700830712496,0.10148627638850215
CSCO,0.0025699233540781644,0.05069441146791394,0.04428151776476133,0.04227842819834316
CSX,0.23945939992968657,0.4893458898669596,0.46558868245347534,0.32315946658380995
CTAS,0.023296153658019157,0.15263077559266727,0.12416198992843964,0.1057600989209561
CTSH,0.02735513232141012,0.16539387026552743,0.131918283138428,0.11154334485456467
CVS,0.01959936033704005,0.1399977154707892,0.1345374904750137,0.16299214146923696
CVX,0.004341166034119714,0.06588752563361075,0.05415429778107756,0.05195643585970243
D,0.0008612095934702664,0.029346372748097274,0.022555920789001583,0.021661824413752088
DAL,0.020408301696993588,0.14285762736722737,0.13355120039214147,0.12903525508939903
DD,0.030177786398830172,0.17371754775735862,0.1545413877778109,0.12551474159268783
DE,0.07713412849903224,0.2777303161324529,0.2610061418209432,0.21628871248753204
DFS,0.009127748039604013,0.095539248686621,0.07785210553089868,0.07746947068025299
DG,0.0030237165906082325,0.054988331404110025,0.04572238431781695,0.048208329656256335
DGX,0.02487925386841078,0.15773158804884577,0.13975883917620738,0.11681906891597488
DHI,0.029334458010948153,0.1712730510353224,0.1232729841730888,0.1055019543503093
DHR,0.002047270532172489,0.045246773721144905,0.035291239736247614,0.033435964150660094
DIS,0.008410854723730127,0.09171071215365262,0.0750499677491518,0.06759850972480996
DLR,0.022604313950084512,0.1503473110836523,0.1353237652942617,0.11636241193762324
DLTR,0.00947492061593403,0.09733920390024788,0.08368533375164007,0.09703634049106936
DOV,0.023850280600992858,0.15443536059139065,0.13247385933768643,0.1113528414623103
DPZ,0.022206113769130644,0.14901715931103587,0.12517101913361564,0.10759994790709412
DRI,0.04297815120192986,0.20731172470926448,0.19572313986270942,0.17229393756050126
DTE,0.009411058955302143,0.09701061259110852,0.08441901299555887,0.07413199414505975
DUK,0.002689689791966257,0.05186221931200262,0.04287092174528702,0.04089727697701705
DVA,0.00770590570220276,0.08778328828542914,0.06372847863818072,0.07116212527117254
DVN,0.041949724653625835,0.2048163193049466,0.1728187907699529,0.2231624622414004
DXC,0.12436962248376204,0.35266077536885504,0.31766567972615967,0.2465466879843612
DXCM,0.053268739770772476,0.230800216141087,0.19759215709638797,0.31079551158777846
EA,0.05124545231943716,0.22637458408451502,0.18316010205506164,0.14259111604941932
EBAY,0.006848704584481887,0.0827569005248619,0.06974065252014021,0.06525801413074676
ECL,0.001435714188359127,0.03789081931496239,0.03155406538536031,0.029924199041773687
ED,0.004227587341954944,0.06501989958431914,0.052938104126248275,0.04969304495189596
EFX,0.013083258347652428,0.11438207179297125,0.0780117827461689,0.09223169572774624
EIX,0.0029457409132647703,0.054274680222593394,0.04956537894329253,0.04670594479060561
EL,0.020252540350761596,0.1423114203103939,0.1117452011670467,0.10129354926308605
EMN,0.02263639612090007,0.15045396678353173,0.13905410022259124,0.12436017232915696
EMR,0.01214611179633073,0.11020939976395266,0.09997453748379428,0.09014423785050192
EOG,0.006420842005920172,0.08013015665727961,0.0672893305303563,0.06987010308038351
EQIX,0.022547873350347476,0.15015949304105777,0.12540769992582088,0.10629793777211895
EQR,0.00120168148730831,0.03466527783399853,0.02754073135119613,0.026723607097746994
ES,0.006621430103439972,0.08137217032524063,0.07021503340123457,0.06333820854562602
ESS,0.010248722500183483,0.10123597433809527,0.08438562866060023,0.07457973189454961
ETN,0.013292338419264763,0.11529240399638115,0.10279116944551779,0.09038073529276935
ETR,0.0034612589157095026,0.058832464810761605,0.04412398984663687,0.04454273123126191
ETSY,0.020913671988894888,0.1446156007797737,0.12165341679159211,0.15604158105553856
EVRG,0.011893117302840034,0.1090555697928356,0.09882552248854413,0.10629641858122942
EW,0.01522728381400024,0.12339888092685541,0.10119196397741301,0.1270653982065249
EXC,0.007455091489260765,0.08634287167601484,0.07029867978435905,0.06332644568066687
EXPD,0.0037385036058300695,0.061143303851117416,0.050765735907862236,0.045943166771119814
EXPE,0.012496350382626684,0.11178707609838752,0.08924748297664478,0.08109474061883584
EXR,0.0026726660685125947,0.051697834272942174,0.04273880328252766,0.04462773760658552
F,0.006168835159704483,0.07854193249280593,0.06423410473132538,0.06869267188134412
FANG,0.006661632387237299,0.08161882373103216,0.0646185696186037,0.07170265465605036
FAST,0.010348991146954279,0.10172999138383075,0.08018722812591776,0.07564215615072302
FCX,0.0227172067448785,0.15072228350472433,0.12459904878207928,0.1333180051079329
FDX,0.014959741646947498,0.12231002267577051,0.10600738182919626,0.09528403806390767
FE,0.0093719081245753,0.09680861596250254,0.08704707146510471,0.09692970309898057
FFIV,0.008757061579826132,0.0935791727887468,0.08581394225507202,0.096626626836544
FIS,0.006972506918236885,0.08350153841838415,0.06384761952285944,0.056971184145225416
FITB,0.02518369516107969,0.15869371493880813,0.14811454420909953,0.14351537792391994
FLS,0.010275137555958856,0.1013663531748028,0.07543419640057286,0.08600757842413288
FMC,0.20908824231566794,0.4572616781621525,0.40082852134813707,0.27780671775271043
FRT,0.025781579545570234,0.16056643343354873,0.1524874114584066,0.18378261782624222
FTI,0.01808977925248374,0.13449824999784846,0.11416892558736959,0.14086679460533352
FTNT,0.005660792389493033,0.07523823754908825,0.06470029364476154,0.06729287564339613
FTV,0.029514794566466895,0.17179870362277735,0.14442785555290238,0.12174960480227827
GD,0.03529466090382577,0.1878687331724621,0.17971240320562928,0.15460510084827997
GE,0.02924611782681881,0.1710149637511841,0.12974398097331077,0.16490857231427333
GILD,0.014540478106838348,0.1205839048415598,0.1059983225194613,0.12288182720157485
GIS,0.023018171675625143,0.15171740729272018,0.13866181780529258,0.17269508444802203
GL,0.01525882162906825,0.12352660292045697,0.11639160268370312,0.10509599502886197
GLW,0.034963074527127394,0.1869841558184206,0.16702291286009788,0.13588286555459464
GM,0.0251798537609995,0.1586816112881373,0.11735415929617914,0.09744558292951327
GOOG,0.013302199883978377,0.11533516325899217,0.09104051730655906,0.07811014330171054
GOOGL,0.011205969526769721,0.10585825204852818,0.08329163141387422,0.07206440066577037
GPC,0.012549022743910324,0.11202242071973952,0.09356004562982956,0.10788223714223469
GPN,0.021671205251421324,0.14721143043738597,0.11847106823819632,0.10120554693409516
GRMN,0.003483413773011734,0.05902045215865204,0.035226203886556735,0.032764939734233306
GS,0.04938106613951765,0.2222185098940177,0.213993919079225,0.19202029279257204
GWW,0.036567542210741655,0.1912264160903029,0.16395131852441286,0.20575395812661695
HAL,0.015479537990655141,0.12441679143369332,0.1114596682524562,0.11821180052796025
HAS,0.025935091519294486,0.16104375653621125,0.1386082753690232,0.11722291067232998
HBAN,0.03969518194714769,0.19923649752780662,0.19358052751498914,0.17943048630366637
HBI,0.03028209689999126,0.17401751894562587,0.1644774768142729,0.20650554515365135
HCA,0.003348724476337618,0.05786816461870566,0.05019749699305095,0.05117646917432432
HD,0.01922862085569858,0.13866730276347983,0.12132165841196386,0.10386113480442004
HES,0.025410800616421546,0.1594076554511155,0.14238267111552588,0.17279346226862421
HIG,0.01757879606298371,0.1325850521853188,0.11794304001915736,0.10584034114064132
HII,0.046139607196480914,0.21480132028570242,0.19587171181440025,0.16471413609677546
HLT,0.061680744834302505,0.2483560847539325,0.22710186939208163,0.18048578846475713
HOLX,0.004742496895357095,0.06886578900555118,0.06008347952957133,0.05823698544856461
HON,0.01831008460705145,0.13531476123118072,0.11413940186801018,0.09588626980176007
HPE,0.0017365682934573823,0.04167215249369034,0.034878438598647706,0.034242077459501946
HPQ,0.04194108790846819,0.20479523409607997,0.16911533589098465,0.13715419374464694
HRL,0.02189510723653989,0.14796995383029588,0.13771673467799175,0.1574376404961712
HSIC,0.00490382732229913,0.07002733268016946,0.052487008941141625,0.054448125631424246
HST,0.011444627184114257,0.10697956432942816,0.09919940425947076,0.09289788033435283
HSY,0.002120662329636775,0.046050649611452554,0.03903180587636197,0.03939877490822051
HUM,0.037145561042903036,0.19273183712843875,0.17702334092895414,0.1560686218523464
IBM,0.007609778964331401,0.08723404704776341,0.07900898382323268,0.08073938385845995
ICE,0.009097752219760285,0.09538213784435892,0.07631876233367314,0.06730080464564916
IDXX,0.08165429697205295,0.28575216004792153,0.25892127044738034,0.1981241983430102
IEX,0.030688147565274444,0.17518032870523575,0.13305104713392144,0.10681996498324937
IFF,0.006114272700018617,0.07819381497291597,0.06744773933557587,0.07486010654405187
ILMN,0.014983774340563576,0.1224082282388058,0.09232656316257244,0.09755027086859486
INCY,0.07042790790815551,0.26538256896065254,0.2413279782114429,0.2039829361385659
INTC,0.006876520262336639,0.08292478677896398,0.06343516786755524,0.06252933592961228
INTU,0.025899497437948924,0.1609332080024161,0.12964963903968146,0.1077167545618196
IP,0.012969756378492316,0.11388483822920555,0.1028071113102163,0.0896043396369567
IPG,0.008223356791156673,0.09068272597996088,0.06678463018309741,0.07509037733064533
IPGP,0.40947974115545366,0.6399060408805762,0.5243830469416335,0.31514291565624497
IQV,0.013929904368275023,0.11802501585797404,0.08350411974213176,0.07132857500500847
IRM,0.004848233547339124,0.06962925783992764,0.05906606767217862,0.06046386595808004
ISRG,0.08117092727625104,0.28490511977893807,0.22466741411155944,0.16825417390473232
IT,0.030331077749423035,0.17415819747982877,0.15725387132214141,0.1385945810387564
ITW,0.018718917363655926,0.13681709455932736,0.11487314772346198,0.09806119800519293
IVZ,0.005391262896975923,0.07342521976116873,0.05535051620769625,0.05046433541547435
J,0.0035509977326100227,0.05959024863692065,0.052115706471580446,0.05561531093510438
JBHT,0.015256483892559411,0.12351714007602108,0.10338160494651909,0.0951566330882573
JCI,0.004322499985064873,0.06574572218072346,0.050743824368196105,0.056590744093850065
JKHY,0.016469000300138373,0.12833160288930537,0.10782846471714287,0.09194101678058741
JNJ,0.005447385706430113,0.07380640694702671,0.06218764494200127,0.05661970769556912
JNPR,0.010376664444574458,0.10186591404672349,0.09286669427846919,0.08562777544907008
JPM,0.051748314811283995,0.2274825593562812,0.21872154102682487,0.187111411730236
K,0.020310113362730295,0.14251355501400664,0.13007324038786267,0.15499684662893476
KEY,0.05333286634018715,0.23093909660381706,0.22808140996638043,0.2153076383420838
KEYS,0.02148342608235522,0.14657225549999298,0.13466187354366702,0.12495833247625071
KHC,0.006572982570757987,0.0810739327451061,0.06098523508470171,0.06533909880713114
KIM,0.07905491744608585,0.2811670632312502,0.2626892847221875,0.38534159757757674
KLAC,0.059503484722565655,0.24393336123327955,0.22295547446805605,0.18575668093015799
KMB,0.0034154410061966334,0.058441774495617715,0.05036433383712575,0.05252721795068229
KMI,0.016664430744164294,0.12909078489251002,0.10908345320339219,0.128452121304269
KMX,0.022377993941297927,0.14959276032381355,0.12529374560131235,0.11075735384878894
KO,0.0015594598780295842,0.03948999718953629,0.03530995148587728,0.034485070386827306
KR,0.053230832076169465,0.23071807921393908,0.1896218060806441,0.2766091252175329
L,0.005313319805906389,0.07289252229074247,0.06832387110964154,0.06388404601921002
LDOS,0.04216198977638658,0.20533384956306297,0.19090793936750633,0.16732964608155854
LEG,0.0023682962483979617,0.048665144080727446,0.037580784027052526,0.03983590672265936
LEN,0.016506102493551462,0.1284760775146543,0.10924901882762565,0.09695393493308384
LH,0.0033123043526939815,0.05755262246582671,0.04872019625550258,0.04680829738865148
LHX,0.03640107639700061,0.19079066118916987,0.16013764637822692,0.13700495018838132
LIN,0.007061335664231423,0.08403175390429157,0.06602666076481385,0.059306553366318106
LKQ,0.012361794234958645,0.11118360596310342,0.09697486936921773,0.11149669937959704
LLY,0.0029510139729798006,0.054323236031921004,0.0399161982432984,0.04238723231447572
LMT,0.015015235085594275,0.1225366683307257,0.09856736975013325,0.08714135107108271
LNC,0.06450215382412382,0.2539727422857103,0.247759777578416,0.2257330795447642
LNT,0.003349113888143339,0.05787152916714176,0.04422008733826547,0.041750183349246205
LOW,0.003892363938798995,0.062388812609305164,0.05053711595262545,0.04795155304393711
LRCX,0.3611648214112624,0.6009699005867618,0.49549734779541893,0.30321603621932647
LUMN,0.03485603706785611,0.1866977157542537,0.1587170793413294,0.22045450128208796
LUV,0.07929718644068944,0.2815975611412312,0.2719506759377298,0.22858849132353534
LVS,0.004451393158899119,0.06671876167090572,0.05836216202497856,0.05946309673848563
LYB,0.013746499098737998,0.11724546515212432,0.09413766872853631,0.08374676066501582
LYV,0.07012122910503964,0.2648041334742334,0.19760402949511036,0.14571964126151074
MA,0.03460653978780718,0.18602833060533328,0.1401254629520827,0.11199420920775593
MAA,0.005518035010995679,0.07428347737549501,0.0640598592663965,0.057982978308219094
MAR,0.11874767263896693,0.34459784189539977,0.3140217019253624,0.2374487710233694
MAS,0.004578475202781834,0.06766443085389719,0.058494058688292015,0.05632703096552672
MCD,0.05602528787108938,0.23669661567307923,0.19728579495674164,0.1513404822188877
MCHP,0.06161261391580782,0.24821888307662618,0.2122393043420932,0.16625572513106632
MCK,0.014901195005701374,0.12207045099327427,0.11431902963474568,0.14392071948641552
MCO,0.023258308848978903,0.152506750175128,0.11788565648552753,0.10098033448772313
MDLZ,0.0036189569179452047,0.06015776689626373,0.04638719796217173,0.04934809857793965
MDT,0.010273677254761518,0.10135914983247205,0.09163757804707691,0.10126386053692142
MET,0.013012167615151268,0.11407088855247542,0.10187226643287334,0.09970692563249342
META,0.030198141815554993,0.17377612556261862,0.14221442550185542,0.11840792673452838
MGM,0.012653192327323445,0.1124864095227661,0.09926087617034145,0.09175506700290392
MHK,0.015902142094477455,0.126103695800232,0.10991825548130355,0.09689267487728416
MKC,0.0022129501748151233,0.0470420043664715,0.03861948105274489,0.040609782770389895
MKTX,0.009631911328888694,0.09814230142445557,0.08578502078635934,0.07924781051505032
MLM,0.008642024834797502,0.09296249154792217,0.07992728772624864,0.08263978737756784
MMC,0.01168457326387241,0.10809520462940254,0.08842577296648468,0.07657922788434936
MMM,0.01639732096593831,0.12805202445076105,0.10066427439449839,0.0847434320454338
MNST,0.007977401299915402,0.0893162991839418,0.07968167334404631,0.08614386308809054
MO,0.006687754347585142,0.08177869128070675,0.06950501024166997,0.06352757636359818
MOS,0.02615079354705343,0.1617120698867386,0.14815252732122056,0.17970459623236149
MPC,0.032158828234531665,0.17932882711525122,0.1643244473011028,0.14436126284933162
MRK,0.0029104307585779395,0.05394840830439708,0.0392697737676373,0.04143530859878572
MS,0.06193739222274719,0.2488722407637043,0.2410853137455412,0.21348353950345286
MSCI,0.04270463993378386,0.2066510099994284,0.1733564832633004,0.14230505062038695
MSFT,0.028893120845628603,0.16997976598886294,0.14054608638229882,0.11571971456179685
MSI,0.005817765657890151,0.07627427913713869,0.065725435739616,0.06040503577402918
MTB,0.04945548733741687,0.22238589734382186,0.2174812773353749,0.1925333785673995
MTD,0.08828680480624529,0.297130955651284,0.24348244245500408,0.17706569781196174
MU,0.4283244318518631,0.6544649966589986,0.5641875659299995,0.3459140330377277
NCLH,0.0933187694418966,0.30548120963800146,0.2878126883325399,0.2218434173463192
NDAQ,0.0017542194299749838,0.04188340279842343,0.03565399402602593,0.035362166378011005
NEE,0.013305776903950323,0.11535066928262845,0.09450029827150104,0.08299996744693884
NEM,0.013274452189862444,0.11521480889999533,0.10547462375732508,0.12901924480758473
NFLX,0.14067263789626727,0.37506351181668857,0.335849360254699,0.256954162577276
NI,0.004458334476230778,0.06677076063840204,0.058264007442236664,0.05814462779232133
NKE,0.0027233140175350495,0.052185381262716185,0.044576479254325695,0.04918073196209612
NOC,0.01446540530877517,0.12027221336940286,0.09226168513088698,0.0835092325083901
NOV,0.01059137451253208,0.10291440381468514,0.09331368339304238,0.10140466234527089
NOW,0.05807185004140325,0.2409810159357024,0.19200171047657266,0.15190271015083387
NRG,0.5044733962711703,0.710262906444628,0.5957129180978215,0.33947172257674574
NSC,0.0385153474557888,0.19625327374540483,0.18456426860673456,0.15739130341829055
NTAP,0.019908300675500833,0.14109677769354206,0.11290195457476239,0.09849454986121584
NTRS,0.02923774218054934,0.17099047394679429,0.16599136311877005,0.1495619337110042
NUE,0.013215109181974362,0.11495698839989835,0.10045412876721325,0.10229521346231021
NVDA,0.627166252188419,0.7919382881187265,0.6922996156420161,0.42967825599514486
NVR,0.2077780968544106,0.4558268277036912,0.3669592335092672,0.23773254430146515
NWL,0.027992441235675965,0.1673094176538666,0.128022363709298,0.16797079886897184
NWS,0.006303100379776344,0.07939206748647086,0.0708214241801402,0.08111504814187571
NWSA,0.006634740799413573,0.0814539182569726,0.07255707580479968,0.08242677666331942
O,0.012945142594314146,0.11377672255041514,0.1075997200498433,0.12593190855955533
ODFL,0.051407299461962104,0.2267317786768368,0.19872099359370748,0.1749604464959441
OKE,0.006680791273369774,0.08173610752519216,0.069513449064384,0.06599172012066261
OMC,0.011039933955983846,0.10507109001044886,0.07764140746797919,0.08886970959505801
ORCL,0.017563172853401553,0.13252612140027925,0.10982285488185263,0.09353841168813876
ORLY,0.051975404340561346,0.22798114909036085,0.18741049249032324,0.24939402591353374
OXY,0.023951398350146782,0.15476239320373275,0.14177996617025132,0.17082638636327097
PAYC,0.0918867169761398,0.3031282187064408,0.25229021829096127,0.1906526668386956
PAYX,0.0025689465582828946,0.05068477639570776,0.043964373165558415,0.04404185309893631
PCAR,0.01486168096865424,0.12190849424324066,0.11089406297334053,0.09834427320585797
PEG,0.004682709738256636,0.06843032762055605,0.05006089689110028,0.04546909773267507
PEP,0.0012609798572312321,0.03551027819140864,0.029324513068689197,0.028416634941221194
PFE,0.0020217094104184835,0.044963423028262464,0.039692216648295024,0.04066295231453922
PFG,0.024810400914993862,0.15751317695670372,0.15006275717845363,0.1337616128624865
PG,0.0014427771293644305,0.037983906188864124,0.030668629587069476,0.03096623628633956
PGR,0.09641845102278235,0.3105132058750197,0.2744487192803469,0.2014856170690922
PH,0.04619019849055889,0.21491905101818892,0.19899247820270952,0.16749902461178118
PHM,0.04238487995390822,0.20587588482847674,0.16714980896560272,0.13895683184371743
PKG,0.05171675882573703,0.22741318964769178,0.19334123807281633,0.15334152445079707
PLD,0.013646740734010085,0.11681926525196983,0.0872346821394578,0.07616933415618456
PM,0.015747468083113194,0.1254889161763428,0.11461694326990349,0.10172972320573795
PNC,0.05651436036545101,0.23772749181668285,0.2305382737534766,0.20180449050614513
PNR,0.0032202388157754826,0.0567471480849521,0.04604963243315452,0.04558609565787285
PNW,0.008510230327098075,0.09225090962748321,0.0796190921030576,0.07101013986996668
POOL,0.01777871116685106,0.13333683349641637,0.11812400308795074,0.10308764021678754
PPG,0.0024137182795315507,0.049129606954783904,0.037248533329943836,0.03679063357325701
PPL,0.005568069618964813,0.07461949891928257,0.06564309933744568,0.05990168469552462
PRGO,0.03916839914302869,0.19791007842711975,0.18390519598741564,0.23897157605125308
PRU,0.03423689948809349,0.18503215798366912,0.18148295437321046,0.16804420430506312
PSA,0.0037639829129246767,0.061351307344869814,0.04928789845429486,0.05174692086938895
PSX,0.004245909525756913,0.06516064399433844,0.05595217544217911,0.05580815949183743
PVH,0.015787933535809765,0.125650043914874,0.11271366215282146,0.12667882659905166
PWR,0.030987965905374164,0.1760339907670509,0.16327829733662363,0.14917957487608083
PYPL,0.10349218985107592,0.3217020202782008,0.22963049275552758,0.1639105091616254
QCOM,0.032339318548330546,0.17983136141488376,0.16174196023905232,0.20432415801297554
QRVO,0.037249114911695184,0.19300029769846258,0.17360722627530284,0.14230227647373295
RCL,0.1479088775164127,0.38458923218989466,0.35055009237247853,0.2605462295570534
REG,0.02671422488574273,0.1634448680312194,0.15696087377091017,0.19448575698558346
REGN,0.0104724526206316,0.10233500193302192,0.09040083792986685,0.09236921400136382
RF,0.06651410908232086,0.25790329405093076,0.25303818233608866,0.22713501229832575
RHI,0.02714390164717511,0.1647540641294627,0.15432225600551402,0.1410791209511997
RJF,0.03973360208204673,0.19933289262449067,0.1914199893824884,0.17579687461532068
RL,0.0541921117896375,0.23279199253762467,0.2168762050317248,0.30516065107135787
