,mse,rmse,mae,mape
BK,0.004684713314547002,0.06844496558949388,0.05665085437899674,0.055884371942541144
BKNG,0.0131975300724869,0.11488050344809123,0.09758472609948461,0.09028333093727908
BKR,0.015685348767842007,0.12524116243408956,0.10319412621362385,0.1297748691010679
BLK,0.005787677474871118,0.07607678670179964,0.06036687157862468,0.06644470362101393
BMY,0.007668646184842509,0.08757080669288429,0.07817548441962636,0.07386661079710302
BR,0.027764070134422343,0.16662553866206206,0.16017505997138107,0.14382383930605305
BSX,0.060702554676731836,0.24637888439704372,0.24173320880414106,0.20647343087028336
BWA,0.03988104095710519,0.1997023809500157,0.1680931176659614,0.230685285182507
BXP,0.0046691800546207595,0.06833139874626276,0.060648897965472855,0.0696164477772172
C,0.005087474390446689,0.07132653356533379,0.04575754095114593,0.05192512855805049
CAG,0.018154384573685244,0.13473820754962285,0.11424322618078386,0.09995302114136267
CAH,0.003367851360882079,0.05803319188948751,0.0507721441927763,0.049753640226366434
CAT,0.030640845041710597,0.1750452656935074,0.1553469291780464,0.2236328191674378
CB,0.0026666576735161,0.05163969087355287,0.040816823340221194,0.04437490383604561
CBOE,0.004133211140522202,0.0642900547559434,0.05382931364838346,0.057488242654684205
CBRE,0.008719172351472624,0.09337650856330314,0.07925810364138496,0.07918876432191947
CCI,0.0024699613570189887,0.04969870578816906,0.04206509407598199,0.04261324957054941
CCL,0.016151531290160864,0.1270886749091392,0.11109504314821517,0.10081438525468693
CDNS,0.008211499407333287,0.0906173239912396,0.07058083355803618,0.06526568974667059
CDW,0.02032724561015024,0.1425736497749505,0.11953595506456763,0.10548847925818562
CE,0.013408304193238341,0.11579423212422259,0.0956205792451073,0.08807862064427814
CF,0.028012823929316193,0.16737031973834607,0.12757493153581073,0.17411300029567123
CFG,0.005468722830505282,0.07395081358920456,0.06008897994423567,0.05939439815080698
CHD,0.006433691325278044,0.08021029438468634,0.07449776701804753,0.07202225528479712
CHRW,0.009795015337346159,0.0989697698155662,0.08365342866770227,0.09787885339023311
CHTR,0.012720485094746867,0.11278512798568288,0.10414600834463611,0.09572324401585973
CI,0.08533764069508845,0.29212606986554357,0.27738210584674916,0.2207018152911707
CINF,0.00878531048434998,0.09372998711378328,0.07248984654166753,0.06653854054174081
CL,0.002265826075586797,0.047600694066229715,0.03873938440839093,0.04128170493593308
CLX,0.016193411719891318,0.127253336773113,0.10590165771650095,0.09619005802210509
CMA,0.00797386002547739,0.0892964726373746,0.0645477568033255,0.07362973684975745
CMCSA,0.004116691370541212,0.06416144769673773,0.05405930772401257,0.052202601398163496
CME,0.008290587716269096,0.0910526645204252,0.08413191882293679,0.07974057058230252
CMG,0.021813933618005057,0.14769540824956293,0.10743298985499983,0.1415317007770782
CMI,0.04675658717088901,0.21623271531127986,0.1694562032893723,0.24438816911927508
CMS,0.0016573033921444455,0.04070999130612098,0.0337939897966091,0.036481407305866194
CNC,0.06353980732273096,0.2520710362630561,0.2242298199139702,0.18742940832850438
CNP,0.03080633792869043,0.17551734366919536,0.1651308862520109,0.21614767060043727
COF,0.007337840126204222,0.08566119381729526,0.05932309602899989,0.06650292173575101
COO,0.015553054041079987,0.12471188412128167,0.10681033808915907,0.11984788221294453
COP,0.0374601471952664,0.1935462404575878,0.15381536008708552,0.22771740321436018
COST,0.007272463110068909,0.08527873773731005,0.0726467886605907,0.0705163933817693
CPB,0.011619564233539856,0.10779408255344937,0.09053021786063017,0.08313958274072568
CPRT,0.0019521781830621977,0.04418346051479216,0.037084462127967954,0.038890478637062235
CRM,0.03940790645853829,0.19851424749508104,0.1859244482829861,0.16251588214674592
CSCO,0.003511572604706119,0.059258523477269655,0.04833024778128101,0.04952263243386237
CSX,0.03340954130735213,0.18278277081648622,0.1461912949765828,0.20185135978134425
CTAS,0.015491623400969268,0.12446535020225215,0.11726134507021012,0.10795334247420106
CTSH,0.02247904900674093,0.14993014709104013,0.14112865591814416,0.12865620710413056
CVS,0.006552064146832172,0.08094482161838502,0.06964520094271635,0.06730821214929844
CVX,0.025364103155751553,0.1592611162705811,0.1334459572854512,0.17695799073355228
D,0.004840867391849809,0.06957634218504023,0.0623232860684733,0.0704634467913504
DAL,0.003581182774414319,0.05984298433746699,0.048584806670367325,0.05452706858718113
DD,0.005573826986289717,0.0746580671213079,0.06603488109448674,0.06938951413677305
DE,0.00830540900694804,0.0911340167388009,0.07773864635029203,0.08494773908606001
DFS,0.015356569871853753,0.12392162794223514,0.11068018334051641,0.13395159406271961
DG,0.007764300613853181,0.08811526890302941,0.07378988512091288,0.07000561316262215
DGX,0.005311363171998107,0.07287909969256005,0.06043333887599564,0.059717887595873695
DHI,0.028487340166851057,0.16878193080673967,0.14902457941230007,0.1303486534229675
DHR,0.0029057870407071,0.05390535261648049,0.0404697143695343,0.038627066305910215
DIS,0.025140920348937952,0.15855888606110335,0.146210286228111,0.13238431613913312
DLR,0.003998976189778989,0.06323745875491037,0.05135373530425981,0.05286026778551096
DLTR,0.01373358124394659,0.11719036327252591,0.10631570516771371,0.10248210788607677
DOV,0.016057830405790383,0.12671949497133572,0.10275623333291121,0.13620148172222304
DPZ,0.014055429834262225,0.1185555980722219,0.11126310884062819,0.10368804331841683
DRI,0.026802240280834617,0.16371389764108182,0.15256137437851985,0.13574404250972835
DTE,0.004266682863506377,0.06531985045532772,0.05715601059178492,0.06518211752428713
DUK,0.013369234407175834,0.11562540554383294,0.107742522505267,0.12910178414053392
DVA,0.005168982870022161,0.07189563874131838,0.05854433483375454,0.06079709516730232
DVN,0.06864176791761828,0.26199574026616973,0.20399756556763726,0.3695090002386132
DXC,0.006641169772337794,0.08149337256696274,0.0660876232226802,0.06155085888417327
DXCM,0.14127541063105653,0.3758662137397515,0.3364811125772248,0.2581269291068719
EA,0.1187713630358473,0.34463221415858286,0.3298951039422532,0.2719932942876603
EBAY,0.014594639863443249,0.12080827729689406,0.10313706363332206,0.09247385995734371
ECL,0.00432553712049876,0.06576881571458285,0.060009605562871576,0.05927242396096081
ED,0.002975867474886452,0.05455151212282251,0.047560152994985914,0.05353958880252369
EFX,0.05185233801106132,0.2277110845151402,0.21798529203692196,0.18158894937108433
EIX,0.00600981093197057,0.07752297035053914,0.06768319634019922,0.07700926536606395
EL,0.018356975138536565,0.13548791510144573,0.12910854124540874,0.11642803850739221
EMN,0.0073321312936996935,0.08562786517074739,0.06627510826730626,0.08356116788885688
EMR,0.03008217791114957,0.17344214571767028,0.1494937868250843,0.19810112020891343
EOG,0.018944769183556916,0.13763999848720182,0.10907813585673841,0.14665129177543834
EQIX,0.060818387709159275,0.24661384330397854,0.21303123894946507,0.1696127630374248
EQR,0.0027464891069301266,0.05240695666540966,0.044084202604769834,0.04488244450962454
ES,0.004065429418381735,0.06376072002715885,0.05327022539932789,0.060566434014747365
ESS,0.004503320698263998,0.06710678578403229,0.06003659929324817,0.0597059133396316
ETN,0.020809423319086546,0.1442547168001329,0.11753413438730535,0.1440031894158797
ETR,0.023293609324830458,0.15262244043662274,0.14293422824764948,0.1788520209411756
EVRG,0.0049381184698779656,0.07027174730912819,0.057412239402033306,0.06583969618982072
EW,0.015851586841407243,0.12590308511473117,0.1087483490088132,0.09751050115953513
EXC,0.023820769952662635,0.1543397873286815,0.1382315879384487,0.17350282076974635
EXPD,0.004972160865193137,0.07051355093308759,0.06095724517396778,0.058452667912946725
EXPE,0.08519293560825558,0.29187828903201346,0.2581817995740023,0.20052326149795074
EXR,0.05775975597890545,0.24033259449959227,0.20720283216589447,0.1744146817326594
F,0.005634209779356398,0.0750613734177333,0.05663698867677931,0.06254131092714947
FANG,0.02464098320595301,0.15697446673250082,0.1366262734042144,0.12763829196873622
FAST,0.01420998240117822,0.11920563074443347,0.11266466766871652,0.1339203281282177
FCX,0.15392604914424382,0.3923341039780302,0.33322201190060496,1.1396574193978115
FDX,0.014536685463383141,0.12056817765639133,0.09175653150659072,0.11219786294088219
FE,0.016624431846248428,0.12893576635770398,0.11970764278296074,0.1475298859013139
FFIV,0.019126967973808993,0.1383002819006852,0.1077376401225993,0.13789628753511532
FIS,0.00613007724493126,0.07829480982115775,0.06396209440350471,0.06109955367657668
FITB,0.0038051298044276967,0.0616857342051442,0.04305939808435058,0.045813088855997636
FLS,0.041518367640575336,0.20376056448826238,0.17386121037040278,0.2647844355498629
FMC,0.05246997907211105,0.2290632643443969,0.18550082104700719,0.26846563122129324
FRT,0.002356303679786798,0.04854177252415488,0.041903377052956894,0.043073579126648824
FTI,0.05371232044784312,0.23175918632892012,0.20926383703213233,0.37127886450252084
FTNT,0.08949884994016435,0.29916358391382525,0.2549958768401928,0.20580092503222125
GD,0.0018942842084352007,0.04352337542557103,0.033804138609934524,0.034945441870897646
GE,0.01132346910092323,0.1064117902345564,0.08348698489304965,0.07631445169056192
GILD,0.006018595040526534,0.07757960453963744,0.058018149337608384,0.05819764333081111
GIS,0.005477285718091741,0.07400868677453844,0.06790017440161104,0.06432562824057877
GL,0.006366091827705632,0.07978779247294433,0.06897929162882727,0.06482088859937744
GLW,0.021191024648275242,0.14557137303836645,0.12864994296139834,0.16817140698962493
GM,0.00700821315877313,0.08371507127616347,0.07461593395829469,0.07765921810979926
GOOG,0.0468699138204148,0.21649460459885553,0.16429921600067854,0.13110364488919654
GOOGL,0.05399105282708346,0.23235974872400655,0.17991751853114368,0.14271641652689582
GPC,0.016063874009561097,0.12674333911319008,0.11769596945624203,0.14392674980628464
GPN,0.12155743739917188,0.3486508818276126,0.3057506613734621,0.22917325333366034
GRMN,0.055041347224486746,0.23460892400862918,0.21372794337164652,0.31653717330631437
GS,0.005872385148898842,0.07663148927757336,0.05916582095520346,0.0615371407851427
GWW,0.015790769219948125,0.12566132746373535,0.09999127737085994,0.12238263307725776
HAL,0.010706571486750529,0.10347256393242862,0.08179393103239542,0.12089433921115866
HAS,0.08783998205835583,0.2963781065773176,0.27861873670289483,0.2195317582710571
HBAN,0.009138360505038653,0.09559477237296322,0.0882993441521278,0.08490608673058646
HBI,0.016734700704767833,0.12936267121843084,0.11104218310142283,0.09876479133311589
HCA,0.019040434929621694,0.13798708247376526,0.11244733875097505,0.10415173277678903
HD,0.027295755932931293,0.16521427278819253,0.15258766387311967,0.13471871449265463
HES,0.04222788104476755,0.20549423603782066,0.1661738314404909,0.2681282375840349
HIG,0.008642974053021066,0.092967596790608,0.07290707500843567,0.06701543426206509
HII,0.015931107833132948,0.12621849243725322,0.09848131557445594,0.09048360088748295
HLT,0.018521308849345545,0.13609301543189328,0.11076567462898038,0.12485240228133591
HOLX,0.09424740850377546,0.30699740797566266,0.2909666719210923,0.23705823656096983
HON,0.0016693313339850556,0.04085745138876207,0.03591401232922726,0.03519495814912392
HPQ,0.05806800814522373,0.24097304443697376,0.2199399444705404,0.31811392655753534
HRL,0.056636903880131845,0.23798509171822474,0.18783741051240668,0.1493504906130437
HSIC,0.00325659938940873,0.05706662237603282,0.046302682120654436,0.044593849328827075
HST,0.050704078854825384,0.22517566221691318,0.2003364061486553,0.2773440364329769
HSY,0.011680061163513167,0.10807433165887803,0.09669937881618054,0.11694760575042516
HUM,0.053149540539460215,0.2305418411904013,0.21546568101063404,0.18116466648529309
IBM,0.009124439494298801,0.09552193200673237,0.07493396010831722,0.08411165920113843
ICE,0.008968324258122945,0.09470123683523328,0.08179471333629457,0.0749680242315576
IDXX,0.008781484876859747,0.09370957729527835,0.07728273411295553,0.09432020074702366
IEX,0.0014310969950501982,0.03782984265167116,0.028509330470997397,0.029954324251978418
IFF,0.012921878988356648,0.11367444298678858,0.10674519370515761,0.10008275669641643
ILMN,0.012042317658286686,0.10973749431387016,0.08847857054686802,0.10086162078890439
INCY,0.13319336594597897,0.3649566631067023,0.3346966443812559,0.25666472230228304
INTC,0.01526773565383409,0.12356267904927479,0.10951071587883114,0.1325455073741926
INTU,0.00763571060532599,0.08738255320901302,0.07416153048483293,0.06981464762549254
IP,0.03447462698700599,0.18567344179231987,0.14932057532221527,0.19585076060862208
IPG,0.006859173974206911,0.08282013024746405,0.06844167435981166,0.06408655299323884
IPGP,0.036988688870442016,0.1923244364880397,0.17096197209993477,0.14621691987105492
IQV,0.027910759835791155,0.16706513650606805,0.1524726869306044,0.1338051629377515
IRM,0.03464042685115698,0.18611938870294245,0.16102928929460292,0.2150583704075241
ISRG,0.0021780345928770293,0.04666941817590004,0.038433584755116004,0.04117250064148929
IT,0.0008679304592270774,0.029460659517856647,0.02313445922274692,0.023254245156939468
ITW,0.003937568198573177,0.06275004540694115,0.049767970076579494,0.053901994475850416
IVZ,0.015248839576070641,0.1234861918437468,0.09512473569063552,0.11685347369329849
J,0.005662786309385986,0.07525148709086077,0.06136727915490802,0.07528698079905631
JBHT,0.007364028480383803,0.08581391775454494,0.07097891853864356,0.07838022222281231
JCI,0.02253088088997271,0.15010290100451992,0.1241884434420992,0.1560254877757283
JKHY,0.02176591534640092,0.14753276024802395,0.12743251242262205,0.11103974023238787
JNJ,0.0035973815413822665,0.05997817554229427,0.054614201992272536,0.05934375214699148
JNPR,0.048560998984485904,0.22036560299757743,0.19717485458505454,0.16304929712294186
JPM,0.007375919852756557,0.08588317560940883,0.0740007475519371,0.06966668117319474
K,0.002356772753919405,0.048546603938065584,0.04207422593155772,0.042531113593264856
KEY,0.006884284477365763,0.08297158837436923,0.06854949462386382,0.06933382017463899
KEYS,0.014919971361659946,0.12214733464820239,0.09594408951024413,0.11645075771150866
KIM,0.0028557868107320786,0.053439562224367805,0.04261295851383439,0.04855056191824739
KLAC,0.019498450186412837,0.1396368511046165,0.11152343480975836,0.14637830748686753
KMB,0.003403476961507394,0.05833932602890947,0.05116193818125907,0.05171470439770921
KMI,0.09319245022921913,0.305274385150833,0.21728491531779517,0.444218135486967
KMX,0.014971639373984266,0.1223586505890951,0.1002343137361954,0.11565524290642003
KO,0.0019350033194409902,0.04398867262649545,0.03543348032507507,0.03853895832648714
KR,0.02795364088572812,0.16719342357200573,0.16000889030082852,0.14851800622204706
L,0.007847911700397727,0.08858843999302464,0.07422747634273295,0.08628160652234108
LDOS,0.02829885782497029,0.16822264361544878,0.11020463033411677,0.09119462125874712
LEG,0.008354610246436203,0.09140355707758972,0.07824475815585259,0.07462469555869383
LEN,0.010730549935423083,0.10358836776116845,0.09463539828000346,0.09016904810204801
LH,0.009282847625345257,0.09634753564749467,0.08822805502305854,0.08548559041913575
LHX,0.01707001672046203,0.13065227407306018,0.12117840658374132,0.10912180131156243
LIN,0.01548105325215472,0.12442288074206738,0.10499599397920754,0.126388979491904
LKQ,0.004652963508685499,0.06821263452385855,0.05619285626438282,0.059358126978008366
LLY,0.02538064864219594,0.1593130523284139,0.13864627578740166,0.12002314581304187
LMT,0.00825769731618163,0.09087187307512501,0.07580366078720888,0.06968480764909159
LNC,0.010785947534328181,0.10385541649008097,0.07561458207031008,0.09042507505821362
LNT,0.005720991844987001,0.07563723848070474,0.06871448446884097,0.07926673080648902
LOW,0.008537599524701412,0.09239913162309163,0.08301138628780436,0.07941006123984727
LRCX,0.004412657228161682,0.06642783473937475,0.0537846171981518,0.06063323591618795
LUMN,0.05802817351978577,0.24089037656117726,0.21675938824120858,0.3078021736417999
LUV,0.00829080546403447,0.09105386023686458,0.07605802994304865,0.09064632314866808
LVS,0.022079547130455606,0.14859188110544805,0.1213960089447726,0.16440957279503718
LYB,0.01927853474045037,0.1388471632423593,0.11967787260293292,0.11507765884279929
LYV,0.004349084112719257,0.0659475861022923,0.04893801082240471,0.053047284749273664
MA,0.008008638137511149,0.08949099472858232,0.07895794841644777,0.073841495499247
MAA,0.01063099228309515,0.10310670338583787,0.07573826997659552,0.07095117199449912
MAR,0.009423583947977992,0.09707514588182699,0.07294914701543072,0.08249265564626472
MAS,0.03775123255864484,0.19429676414867245,0.1688066721840819,0.1440245049406433
MCD,0.019184637737536484,0.13850861972287676,0.10328344879125127,0.08847614636045069
MCHP,0.00574853035586573,0.0758190632747842,0.06474264568086578,0.062489133304028416
MCK,0.011942885361408855,0.10928350910091081,0.09669105392834997,0.10657811680232548
MCO,0.00658723039883352,0.0811617545327448,0.06797957402378879,0.06589707327358753
MDLZ,0.015717215399816836,0.12536831896383088,0.1065169031705554,0.0960058898435835
MDT,0.002016191788498475,0.044902024325173526,0.03883208004521656,0.038797857159971874
MET,0.0058692737111597695,0.07661118528752685,0.0601246716650337,0.06844311095884287
META,0.03896447388275176,0.19739420934452906,0.16045100819221417,0.1339125366997823
MGM,0.004797743684279866,0.06926574683261465,0.05682840921110613,0.0649675992793788
MHK,0.03453187378334877,0.18582753774225383,0.1749488738582327,0.15486790206206064
MKC,0.009558744806039795,0.09776883351068373,0.08621624797778427,0.07914434803423677
MKTX,0.11583793149283696,0.34034971939585457,0.3224133593005408,0.2531232559411351
MLM,0.07182363197040793,0.26799931337674715,0.24710280339829635,0.20872178369533306
MMC,0.0015277422469586015,0.03908634348411989,0.031101018086568438,0.03262103396818254
MMM,0.0047187779977041246,0.06869336210802413,0.05579994009977479,0.061648601809142944
MNST,0.047785303582248057,0.21859849858187055,0.2084981947428595,0.1777362021493838
MO,0.010295837918157432,0.10146840847356103,0.0824558698530713,0.0774006698867301
MOS,0.04752590527352619,0.21800436984961147,0.159176210023493,0.24880778298359132
MPC,0.022096299526321514,0.14864824091230114,0.13486964084978662,0.12424483060089424
MRK,0.007328057967498125,0.0856040768158744,0.06779068780124964,0.07833753299246735
MS,0.010904526539009909,0.1044247410291733,0.0761403629219584,0.09254662163262346
MSCI,0.064785902717548,0.2545307500431883,0.24409544655165474,0.20698464933693506
MSFT,0.008163461641893972,0.09035187680338451,0.07220780942531804,0.07222812633108289
MSI,0.004839126437142317,0.06956382994877666,0.061211677087666914,0.06452591002256133
MTB,0.002366374476850078,0.04864539522760688,0.03406984249424744,0.03627929713808549
MTD,0.006892839801486816,0.08302312811191118,0.07294185445821445,0.06907573634824318
MU,0.16424489547209806,0.4052713849658005,0.36183024234164507,0.8059425188347059
NCLH,0.055613002560775476,0.23582409240952348,0.21719339571919763,0.18187520542596247
NDAQ,0.022141601898450027,0.1488005440126145,0.13206558526468054,0.1182876204110697
NEE,0.0018394178816660517,0.042888435290484216,0.035615308937280876,0.03852266544243666
NEM,0.022116670256077577,0.14871674504263996,0.1358372987128249,0.16336114299779445
NFLX,0.5391010881413131,0.7342350360349968,0.6709058987402363,0.42365338509564054
NI,0.011698767237798504,0.10816083966851636,0.08602035818488701,0.07814451129098511
NKE,0.04121851030027078,0.20302342303357704,0.1658632157470126,0.135272093766381
NOC,0.02551995762194747,0.15974967174284732,0.14542696643089964,0.13244234557324042
NOV,0.09761836007770293,0.31243937024277674,0.2930254041157059,0.5321766666752212
NOW,0.023272637511500754,0.15255372008410922,0.14167008272203657,0.13167425500462598
NRG,0.1087242631902795,0.3297336245976129,0.2752631220713608,0.6497309739321857
NSC,0.03595535962371633,0.1896189853989213,0.16399633972177693,0.22783699451338701
NTAP,0.05689452317861127,0.2385257285464427,0.21416521648958353,0.3107750402314401
NTRS,0.009199241232165173,0.09591267503393476,0.0853660409993421,0.07924142231756083
NUE,0.01705898025034858,0.1306100312010857,0.10851494464743275,0.1412716466839665
NVDA,0.08292237025568654,0.2879624459121129,0.2114129149407239,0.1576307723734275
NVR,0.03332000680289117,0.18253768597988518,0.1583094808521836,0.13512517012950742
NWL,0.01625773028292193,0.12750580489892188,0.11504438568996736,0.10373259338704632
NWS,0.0075084136329446605,0.08665110289514301,0.07342038308592194,0.07822701437793671
NWSA,0.011554777067673008,0.10749314893365534,0.08963075607890839,0.10083048881050866
O,0.002643760882387754,0.051417515326858745,0.04123337822955339,0.04492988400852348
ODFL,0.025133969698604614,0.158536966347299,0.13199728951528505,0.16991057231751844
OKE,0.06568303027419965,0.2562870076188016,0.2070216899516118,0.393949570700745
OMC,0.002646643690975938,0.0514455410213163,0.041886619516940574,0.04488661884480616
ORCL,0.009686171599211662,0.09841834991103875,0.07872988186676569,0.09573087969316273
ORLY,0.06564165570455627,0.2562062756931537,0.2400206136378863,0.19358148114664783
OXY,0.009563636614837168,0.09779384753059452,0.07937119750909247,0.09396914663065228
PAYC,0.12348420756426812,0.35140319799948905,0.3291823643917237,0.2579554894488855
PAYX,0.005142665434388051,0.07171237992416686,0.05651048736425971,0.05238411068333448
PCAR,0.025061838761264884,0.15830931356450537,0.12130104953696712,0.1591374404438127
PEG,0.0017422868562272987,0.04174070981939932,0.03303583356096613,0.03549627169204189
PEP,0.000823199477861816,0.028691453045494506,0.023548867218846414,0.023782658525758928
PFE,0.006649934756860235,0.08154713211916305,0.073354792930287,0.06956172375764919
PFG,0.007981851772380743,0.0893412098215641,0.05384594041161745,0.06392376163781686
PG,0.01685645122804543,0.12983239668143476,0.1212017207042325,0.1445017932436488
PGR,0.016533656101679856,0.1285832652473869,0.1064025304808924,0.09244524924546181
PH,0.02310966165950661,0.15201862273914538,0.127202910538785,0.16174401510470038
PHM,0.011530628981579857,0.10738076634844741,0.08726609519008467,0.10515806606934937
PKG,0.018561060720189718,0.1362389838489326,0.11759952380957088,0.147335201800872
PLD,0.0036161780044665316,0.06013466558039989,0.04882269511980764,0.05667417382649247
PM,0.0019109416418745325,0.04371431849948633,0.0367196329945453,0.03730211267456821
PNC,0.0042791724909380345,0.06541538420691294,0.057679582301359625,0.05572309306034072
PNR,0.020469371480382453,0.14307121122148386,0.11011555808041046,0.14207512741971143
PNW,0.005008889251123938,0.07077350670359593,0.06048790527377084,0.07062028636724878
POOL,0.03288804021894383,0.18135060027180452,0.16254950566256463,0.1392655683380641
PPG,0.009092029138919712,0.09535213232497589,0.07641978138171918,0.08824481767159924
PPL,0.0025671793792143983,0.05066734036057546,0.043712768347406214,0.04742166615596028
PRGO,0.015155076566864075,0.12310595666686514,0.10515012103683924,0.10219345742574289
PRU,0.00467116038482091,0.06834588784133915,0.05218731036704454,0.0600812097935788
PSA,0.023202589024351874,0.15232396076898694,0.11305731592668497,0.0984774107740807
PSX,0.019479538029835698,0.1395691156016821,0.12806456553091336,0.12180569527476112
PVH,0.043381155338085384,0.20828143301332785,0.16684225532631505,0.24594218974378307
PWR,0.033298616932843965,0.1824790862889333,0.13417213202209238,0.21542489023794073
QCOM,0.036974748044316184,0.19228819008019235,0.15473818677461806,0.21336208748602525
RCL,0.016690312983197498,0.12919099420314675,0.10221350374984056,0.09533533153906013
REG,0.0018939768788426503,0.04351984465554364,0.036470847659284704,0.0386094474584913
REGN,0.05164970615050736,0.22726571705936502,0.20143371170913973,0.16490911514016493
RF,0.004374613031542711,0.0661408575053477,0.04762875013805334,0.05501508138934007
RHI,0.013711518434266046,0.11709619308186772,0.09120626301753186,0.11052473591425563
RJF,0.005193518334301898,0.07206606923026881,0.05455527422315239,0.059188024851126814
RL,0.0900265026303416,0.3000441677992452,0.2925822903297017,0.44885386904260943
RMD,0.010811552890395959,0.10397861746722717,0.07336121629433723,0.07665590432648035
ROK,0.006991606654563822,0.08361582777539084,0.07026127567743246,0.0736682063899991
ROL,0.039297850494846756,0.19823685453226592,0.18029141275384575,0.1515858716588946
ROP,0.012618301447503122,0.11233121314889785,0.09943580509463716,0.08944920995031251
ROST,0.014047084779982365,0.1185203981599048,0.11106177528980041,0.10271047767503716
