,mse,rmse,mae,mape
CMG,0.09193663800388273,0.30321055061439195,0.2760257525951922,0.4622748250062442
CMI,0.03424338440367671,0.18504968090671411,0.16379056287377472,0.2205177354366699
CMS,0.0376999406504982,0.19416472555667313,0.16940820406618473,0.1437532370230813
CNC,0.022555276713185374,0.15018414268219324,0.14044773338885963,0.18924643470112695
CNP,0.018421161522023676,0.13572457965314785,0.11050269339194287,0.1004522745415284
COF,0.030846101546221767,0.17563058260514244,0.16053003122896203,0.21286101712267755
COO,0.02481532156237903,0.15752879597831956,0.13855991523049427,0.17336189636410315
COP,0.04027721173223335,0.20069183274920122,0.17626328624623505,0.26720766975388743
COST,0.008275520133856152,0.09096988586260923,0.07643314310090431,0.07005340327439376
CPB,0.043714660064320315,0.20908051096245273,0.18355730061652878,0.15063554256404338
CPRT,0.03918032316795817,0.19794020098999135,0.14811155048951793,0.11870314990817651
CRM,0.006225801917470773,0.07890375097212282,0.06489409433186234,0.0654894049693611
CSCO,0.005163758848393769,0.07185929896954026,0.05371402816685713,0.05642268722980842
CSX,0.025755492639772046,0.16048517887883618,0.14985391720277147,0.20234466481927488
CTAS,0.012094632729565988,0.10997560061016257,0.07386456291635592,0.06534520566491087
CTSH,0.008360397005722895,0.09143520659856845,0.08231034984637638,0.09476470560227956
CVS,0.009921225694188865,0.09960534972675346,0.09156094516097979,0.10611974168013084
CVX,0.007535012292825043,0.08680444857739171,0.07446486029596854,0.0775491404237539
D,0.002205841306930473,0.046966384861201235,0.03622419595598714,0.036567314485123965
DAL,0.013024972364244257,0.1141270010306249,0.09987040137399336,0.10996913390407287
DD,0.004913718800115708,0.07009792293724336,0.061741021690543275,0.06471450672177849
DE,0.020401563838423876,0.14283404299544236,0.1378562810494368,0.16769423090379365
DFS,0.00881085445987437,0.09386615183267273,0.07388687998269049,0.08577689036221814
DG,0.011147011086070552,0.10557940654346638,0.09417446121837461,0.09828019591727732
DGX,0.007454154259202261,0.08633744413174542,0.07183261892537506,0.07286072095069053
DHI,0.006608859147818054,0.08129489004739507,0.06911110320317285,0.07247172155734465
DHR,0.12028050286085235,0.34681479619654687,0.18676337696806494,0.12152273394933577
DIS,0.014909001392697864,0.1221024217315032,0.10915259853937297,0.1336168011751974
DLR,0.12316708704881028,0.35095168762781337,0.2933036420545377,0.2115477355305559
DLTR,0.00975422708108284,0.09876349062828248,0.07935953845807818,0.08318537267073084
DOV,0.0053780412880361774,0.07333512997217757,0.05804226022437667,0.06745012490487236
DPZ,0.01699747315219038,0.13037435772493908,0.0957303377738076,0.08534611218039992
DRI,0.0026273576989545057,0.051257757451477585,0.04080703993674924,0.04476423102430087
DTE,0.016391671855554527,0.1280299646784085,0.10608268690952409,0.09567386186145047
DUK,0.0066396610033566715,0.08148411503696086,0.06854993937116427,0.06512920731840499
DVA,0.015135682165722733,0.12302716027659394,0.11006100921948833,0.12991442168513137
DVN,0.09899138354151586,0.3146289617017414,0.2866486955278227,0.6027395925787495
DXC,0.15193026255609188,0.3897823271469499,0.2668252563842219,0.17709828427115676
DXCM,0.02521945577983974,0.15880634678702152,0.12583167323448524,0.1807046538368748
EA,0.006518611461674576,0.08073791836352097,0.06427000681709621,0.07018222201406606
EBAY,0.012189193498733356,0.11040468060156397,0.0984769946174416,0.11175796732688649
ECL,0.0029172202186029117,0.0540112971386812,0.04242175989722892,0.044082091839807214
ED,0.02731824400729449,0.16528231607553934,0.14443051167148702,0.12749145831567174
EFX,0.024761416932054053,0.15735760843395546,0.12792892881333393,0.11014227836532163
EIX,0.02718850874964147,0.1648893833745565,0.1349390592276966,0.1146620863444345
EL,0.0018835961164906836,0.04340041608660778,0.036409046476594376,0.0370929078843704
EMN,0.013966404191386911,0.11817954218639921,0.10562917812607812,0.12965702964493409
EMR,0.005594488073888097,0.07479631056334328,0.0586683299820726,0.0730622655168172
EOG,0.009899944612667803,0.09949846537845598,0.08209901496793218,0.10061097063681158
EQIX,0.06896594523607469,0.2626136805958035,0.23141403662790153,0.18484654987730287
EQR,0.0038392747834532317,0.06196188169716307,0.05172376749711754,0.050228097414012546
ES,0.01760363453518232,0.1326786890769664,0.12013079472241847,0.10905261968778064
ESS,0.0021833020233470763,0.046725817524652005,0.03556123084837471,0.0364447574239524
ETN,0.011524115477036074,0.10735043305472071,0.09043014111696573,0.11780194008995298
ETR,0.011032319130758646,0.10503484722109442,0.0872255351443003,0.07987516706743289
ETSY,0.10963680972833481,0.331114496403185,0.3101213158738311,0.7396524255158595
EVRG,0.099906731659773,0.316080261420692,0.2739981349410858,0.21175987638665786
EW,0.07150188582132444,0.2673983654051095,0.21137439145407094,0.16512526712839032
EXC,0.008298663490567322,0.09109700044769489,0.07988888949820255,0.08671651674414085
EXPD,0.0023391833429007337,0.04836510459929487,0.0368846241692568,0.038268862950379554
EXPE,0.007477153400948543,0.08647053487141468,0.07450193945739295,0.08212834493311807
EXR,0.03638962086609692,0.19076063762237985,0.18056286972415136,0.1596529124321116
F,0.009700523923427996,0.09849123780026321,0.08447057088151198,0.09731624914616707
FANG,0.017761511266995007,0.13327231995802807,0.10930344115760103,0.10754473800832251
FAST,0.006154956302605677,0.07845352957391832,0.06433812307203324,0.0627829646329066
FCX,0.07928620432249057,0.2815780607975177,0.25461764384593,0.6791348045371446
FDX,0.013656337560813294,0.11686033356453034,0.09811381768743054,0.12385575299049789
FE,0.0020006414816694626,0.044728530958097236,0.03750416173398883,0.03908834900906842
FFIV,0.029619538608688444,0.17210327890161897,0.1506752951405057,0.19962924645410485
FIS,0.009475810483277263,0.09734377475358794,0.08434116030225924,0.0866683458002268
FITB,0.022578937502534036,0.15026289462982548,0.12621662306071998,0.15567175027856844
FLS,0.013182663640637934,0.11481578132224653,0.09831889411224173,0.12500290284123164
FMC,0.028356291000637728,0.16839326293126375,0.15000862942395496,0.212248415570996
FRT,0.017954616570653198,0.13399483785076646,0.1226408728608795,0.1079125177001254
FTI,0.05079381839884141,0.22537483976442757,0.20575150764862402,0.33009242220704343
FTNT,0.0692916899530801,0.26323314751960875,0.241899134341384,0.38394868368910523
GD,0.0050406205236238,0.07099732758085898,0.06033702692144919,0.06668398571031554
GE,0.021081477672154996,0.14519461998350694,0.13653561953184595,0.12102164617370133
GILD,0.04675238954988903,0.21622300883552847,0.19488658723815788,0.26770513707816745
GIS,0.012930785802471232,0.1137136130921502,0.08040632189369752,0.07049171232498588
GL,0.005642787778920495,0.07511849159108891,0.05811784446552947,0.06569767170851201
GLW,0.006131927829165273,0.07830662698115194,0.060731197725005875,0.06317278406926778
GM,0.005255225329733327,0.07249293296407125,0.06295175119429382,0.07084613426290304
GOOG,0.030855808342183766,0.1756582145593646,0.16589982000426315,0.1513687750579592
GOOGL,0.0248682668859039,0.15769675610456893,0.14779449863237515,0.1377614061138589
GPC,0.006842391073835612,0.0827187468101132,0.0678369357382071,0.06464692949533339
GPN,0.05414674161409831,0.23269452424605594,0.2044226819097458,0.16897249965119313
GRMN,0.01598103163529654,0.12641610512627155,0.10123801851391219,0.11616141114756713
GS,0.04528665382735086,0.21280661133374323,0.19476356467891176,0.2639792671046687
GWW,0.00793328987199477,0.08906901746395751,0.07397458895456789,0.08641929549334129
HAL,0.01520480282532752,0.12330775654973015,0.09611384989279505,0.12665756500421327
HAS,0.0041486511014418165,0.06441002329949755,0.05149331708897287,0.054603939646043924
HBAN,0.02470217840986098,0.15716926674722695,0.13256463040635474,0.1635937427276326
HBI,0.019836360833347957,0.1408416161272937,0.1243842708775234,0.15481124413285596
HCA,0.036776755489093704,0.19177266616776673,0.18308433165303079,0.24043692114904278
HD,0.013058858015517462,0.11427536049174145,0.10425086731328913,0.0963736839257452
HES,0.02775980413315069,0.16661273700756102,0.13591113579586134,0.19712095633366253
HIG,0.005597359647754555,0.0748155040600179,0.061292304659627234,0.07059064622975643
HII,0.058142186816323584,0.2411269101869876,0.19631306194130976,0.1545985873876742
HLT,0.037928949945256314,0.19475356208618191,0.1775388754101815,0.24146230574785954
HOLX,0.011427142060543042,0.10689781129912362,0.08869602486948451,0.10751020536639201
HON,0.004651456540468042,0.06820158752161157,0.0554017227615121,0.052429685005574794
HPQ,0.017545722930008188,0.13246026925085191,0.10654327449904755,0.13807606898452365
HRL,0.0737380115232792,0.2715474388081744,0.24697833372488429,0.19778161203273853
HSIC,0.013558568221928137,0.11644126511648753,0.10283499359211586,0.09149178202619364
HST,0.030824867839720962,0.17557012228656949,0.1630798024579598,0.21566770726735476
HSY,0.008539523002920577,0.09240953956665177,0.062341071251770075,0.056486030617616256
HUM,0.009490115317233991,0.09741722289838688,0.0870078048246366,0.10835295524957314
IBM,0.01269130060224588,0.11265567274773997,0.09653740461314078,0.11824922076148857
ICE,0.007740553327918756,0.0879804144563934,0.06947033299248952,0.06436097615477387
IDXX,0.03934645413343087,0.19835940646571534,0.13803723653037178,0.11830168097524052
IEX,0.006876500474102428,0.08292466746452727,0.06256409079487919,0.059734281648326025
IFF,0.0082209298476252,0.09066934348292811,0.07067579939660286,0.06604208213406393
ILMN,0.07037314747184077,0.26527937626555287,0.2501789244566258,0.39483983680456064
INCY,0.061321231978891735,0.24763124192817781,0.21374783989343543,0.32806666759174286
INTC,0.011429514907736173,0.10690890939363366,0.08621059145444754,0.08083197658928931
INTU,0.0039951278746286085,0.06320702393427971,0.05198503226268173,0.056455039670508446
IP,0.022198041659299013,0.1489900723514792,0.13435335872911722,0.1722246292728451
IPG,0.013754711833117654,0.11728048359858367,0.10700848644721855,0.09779323224922204
IPGP,0.005759999599744492,0.07589466120712637,0.06480134297832815,0.07568699202705137
IQV,0.013628290900438985,0.11674027111686432,0.10189292967280039,0.12231174370260267
IRM,0.030187964605892965,0.17374684056377246,0.1406947014864559,0.1262855114533816
ISRG,0.023523014799523085,0.15337214479664515,0.1199207778419233,0.10590387249529674
IT,0.0029093405565400786,0.05393830324120401,0.044580883424205305,0.04482114589395399
ITW,0.01821071148708871,0.13494706920525806,0.10291605583325565,0.09050895267481988
IVZ,0.040269300232837195,0.20067212121477462,0.1866438039733356,0.2459622915360346
J,0.014897748682349684,0.12205633405255822,0.09288129471881934,0.08778003611145742
JBHT,0.005879255590298863,0.07667630396868946,0.0605130417035392,0.0704033897914905
JCI,0.011351907657870199,0.10654533146914603,0.0902248214865531,0.09738770695822654
JKHY,0.03223981591335108,0.17955449287988057,0.1685220646435992,0.1447462864056154
JNJ,0.015722338453973004,0.12538874931178237,0.10022575175771001,0.08669047211887382
JNPR,0.017988107629982996,0.134119751080827,0.1208354165256735,0.13805149527211893
JPM,0.00871769689712802,0.0933686076640753,0.079094147810579,0.0899738510298329
K,0.021281725856125446,0.1458825755740741,0.1302035660645213,0.1155936513949757
KEY,0.0385112413216826,0.1962428121529107,0.18213994728122143,0.23782735783705386
KEYS,0.02080985598882215,0.1442562164650874,0.12220516325565621,0.15365229045192658
KIM,0.027699822453962915,0.16643263638470346,0.14727082106962797,0.12824635448930644
KLAC,0.07155322920131736,0.2674943535877297,0.25064398046702924,0.2046014447807107
KMB,0.02101540856929092,0.1449669223281329,0.13488088992926714,0.11998143686566295
KMI,0.17559909639207102,0.4190454586224161,0.3950954856031261,0.8531748430717845
KMX,0.0428894349079657,0.20709764582912502,0.19058463170697257,0.2743442040311599
KO,0.006655249127395457,0.08157971026790581,0.0748824285346331,0.06978149966955205
KR,0.0052739912841639,0.07262225061345799,0.0567642660828606,0.06091373758916074
L,0.001894977866510513,0.04353134349535416,0.033887090085598544,0.03644231243439914
LDOS,0.04210507266942079,0.20519520625351068,0.17578511801176439,0.1491911217830966
LEG,0.006883224314875679,0.08296519942045387,0.06545049841942166,0.07461053589249626
LEN,0.015048967707033767,0.1226742340796704,0.10493508915150836,0.129300765969632
LH,0.004810586269024376,0.06935839004060271,0.052856189419657355,0.05697555879775959
LHX,0.00410320557566933,0.06405626882413094,0.04958979840556376,0.04961966479561467
LIN,0.005219316491128773,0.072244837124384,0.05892250306359749,0.06727626925212836
LKQ,0.0064926252244186175,0.08057682808611057,0.05985621517879399,0.06492283614374678
LLY,0.009102366069435115,0.09540632090923072,0.07907156499358013,0.09101478322150303
LMT,0.02086216431432066,0.14443740621570528,0.12626182553051946,0.11194904564747749
LNC,0.056890870531187056,0.2385180717077577,0.2126521204408868,0.3106535352452141
LNT,0.036146615100703314,0.19012263174252378,0.1535171987692061,0.12731202895306282
LOW,0.007007240919356813,0.08370926423853463,0.07354417621469705,0.07025647719030113
LRCX,0.019435542583117818,0.13941141482359978,0.10991654156210304,0.10070371212181069
LUMN,0.006249800180675446,0.07905567772573609,0.06678250201174826,0.07607418970309256
LUV,0.02279097132370856,0.15096678881034914,0.12630319610265456,0.1171952903132494
LVS,0.016057599411227867,0.12671858352754684,0.10705218572991111,0.13469944310250428
LYB,0.017290467356398158,0.13149322171274896,0.11458747145876996,0.1474162610388921
LYV,0.019907316290412064,0.1410932893174302,0.11876068453954594,0.15238004695835694
MA,0.003706527231766961,0.06088125517568573,0.05113392659847343,0.054750684603252435
MAA,0.04559390107121922,0.2135272841376933,0.1958462297902323,0.1662926952791831
MAR,0.011130235451968945,0.105499931051963,0.09158056652218549,0.1064427188776515
MAS,0.03754902049599739,0.1937756963501806,0.16614172530339102,0.14654765536761674
MCD,0.04603958726095394,0.21456837432611997,0.2024476260531559,0.16648303744493165
MCHP,0.016521635323585804,0.12853651358110582,0.09495758779603629,0.08982800514290595
MCK,0.04372488611746064,0.20910496435393552,0.19703053772888074,0.26845888676470453
MCO,0.01741309709324201,0.13195869464814364,0.1176021303968154,0.1397967475150566
MDLZ,0.0024509232946155536,0.04950680048857484,0.039219254014636405,0.04353430827997477
MDT,0.004637173576103259,0.06809679563755743,0.048873054090959094,0.04640052710501604
MET,0.04077050501686979,0.2019170746045757,0.18611781727502055,0.2449717578287147
META,0.038108692927639805,0.19521447929812943,0.1768887374150396,0.15397978603095744
MGM,0.010770696040251946,0.10378196394485867,0.08973787923976984,0.09027530313655846
MHK,0.006912788575132544,0.0831431811703915,0.06545725209009151,0.0760884552350502
MKC,0.022783244666697712,0.15094119605560874,0.1273654554719435,0.11050424614127158
MKTX,0.10286259977983424,0.32072199765503184,0.25101745979896245,0.18732121476000285
MLM,0.015967110340663827,0.12636103173314084,0.10493531011935327,0.11373537597212394
MMC,0.007633160226224918,0.08736795880770545,0.07069861841468361,0.06695528230867934
MMM,0.00790321861203073,0.08890004843660508,0.07334277975607868,0.0692459358820936
MNST,0.004846392930253163,0.06961603931748174,0.05923903717929571,0.06495310251470403
MO,0.03466555068405166,0.18618687033207165,0.17193137717449186,0.1480303156241765
MOS,0.12083021652210213,0.3476064103581839,0.3347797399450505,0.5600207261871983
MPC,0.05458841991598845,0.23364164850468858,0.20069551771122646,0.3079344480298579
MRK,0.0066024491722840705,0.08125545626162019,0.07161625810761338,0.07866930330114942
MS,0.07217087979052629,0.268646384287089,0.24728628766537858,0.3649155170153037
MSCI,0.02380249989426999,0.1542805881965388,0.1236599490660681,0.10842598227850282
MSFT,0.02546807614272803,0.15958720544808105,0.14421399302381532,0.12568558002900823
MSI,0.020249453028914424,0.142300572834105,0.12767153330928463,0.11834679724911722
MTB,0.011274758960061634,0.10618266788916934,0.09168316097203409,0.10629727636650253
MTD,0.007367866373331834,0.08583627655794393,0.06853259519364427,0.06836915405623405
MU,0.07453663054791919,0.2730139750047957,0.2500855162572349,0.5463070854599795
NCLH,0.04208630043392719,0.20514945877073912,0.16677803383538403,0.23648683380499183
NDAQ,0.04258609655178745,0.2063639904435545,0.18648887958912852,0.15648959922500064
NEE,0.01607472896629416,0.12678615447395727,0.10259718296347628,0.09160614590232011
NEM,0.18836235106298385,0.4340073168311611,0.3298376872744702,0.26161303529618607
NFLX,0.0129878823500425,0.11396439071061847,0.09894148760039491,0.12764110599916983
NI,0.07488465300494847,0.2736506038819364,0.23888946783545936,0.19128488023840814
NKE,0.009905598422801365,0.09952687286758971,0.07957703028833696,0.07481599532439936
NOC,0.03336386109116409,0.18265777041003237,0.16396759605111605,0.13930568766656926
NOV,0.05095109992697611,0.22572350326666496,0.21050595745712583,0.3126251461110197
NOW,0.021361784089521114,0.14615671072352823,0.12028625640511953,0.14778425687970287
NRG,0.1323108857221065,0.36374563326878095,0.3522956638763799,0.691022933310574
NSC,0.005978250482366066,0.07731914693247764,0.0605323740055449,0.06869895735805658
NTAP,0.03554861895389217,0.1885434139764425,0.16603381054599697,0.22232655231508341
NTRS,0.016514176122698267,0.1285074944223031,0.11151321294802052,0.1317604121036487
NUE,0.010882144342924312,0.10431751695148957,0.08937088652827602,0.096792103365066
NVDA,0.6871586583936032,0.8289503352997712,0.6804308496015863,0.3792176493948129
NVR,0.014954835626000426,0.12228996535284661,0.11649969269176773,0.1089248593182428
NWL,0.013224289522106346,0.11499691092419112,0.09083890892776554,0.08685386608308207
NWS,0.013930503907431925,0.11802755571235017,0.10033790165825333,0.11889289130183435
NWSA,0.023545895820957702,0.15344671981165875,0.1318416600314349,0.16521430369126724
O,0.08709496663979803,0.2951185636990632,0.24939766603056915,0.18859520909785113
ODFL,0.015127941519787844,0.122995697159648,0.10511140751482406,0.1285013957514266
OKE,0.061344287774839044,0.24767779023327677,0.21744210598358227,0.29006263904113966
OMC,0.011244805510470036,0.10604152729223602,0.09024803109561629,0.08115342725358593
ORCL,0.00373892006790561,0.061146709379210344,0.04755660958295036,0.05667275816200711
ORLY,0.008076626206662907,0.08987005177845903,0.08013833404065414,0.07635442919692044
OXY,0.0035040294785474765,0.059194843344226165,0.04693671744034026,0.05259684496273582
PAYC,0.024697263406878618,0.15715362995132698,0.12661133103962446,0.13234793061677066
PAYX,0.02270590224689585,0.15068477775440972,0.1260358933992865,0.10765709186122858
PCAR,0.025773352553424823,0.16054081273440976,0.1487083116099353,0.1832364637653307
PEG,0.0057622411726108505,0.07590942742908058,0.06697385508564317,0.06450960600617146
PEP,0.00450676704581867,0.06713245895852966,0.056878219652047014,0.05367476436810201
PFE,0.005163235517324969,0.07185565751786681,0.05610853681308153,0.06317120395533901
PFG,0.03545371406851703,0.1882915666420486,0.1655709610832335,0.22626243009407734
PG,0.0035937335515108656,0.059947756851369056,0.047480068920024744,0.04651464684859838
PGR,0.008755401679762893,0.09357030340745344,0.08323328183574132,0.07765862658849197
PH,0.008532054842939752,0.0923691227788797,0.07546937875705549,0.08822063373021097
PHM,0.012442580961977487,0.11154631756350133,0.09540969594792478,0.11591229615319013
PKG,0.01494350865685745,0.12224364464812659,0.09097043124880623,0.11198973883232519
PLD,0.029128564092948575,0.1706709233963084,0.1336453631277723,0.1143074830417092
PM,0.023291590635650984,0.15261582695006107,0.13365971600911786,0.11505393873469151
PNC,0.013446199639825582,0.11595774937375071,0.10031548753770268,0.11577017945737231
PNR,0.017317017061430632,0.1315941376408183,0.10925393161232015,0.1454197500215118
PNW,0.032706960592379354,0.1808506582580759,0.1565720551817219,0.1351893783299697
POOL,0.05177700870430477,0.22754561895212302,0.20035385325458177,0.16015455895810823
PPG,0.006850226116800735,0.0827660927965114,0.0680761810134282,0.08132198930893135
PPL,0.02310231818615651,0.15199446761693833,0.13995357182286827,0.12484148034699528
PRGO,0.1365158484005891,0.36948051153016054,0.3306718054409488,0.5986145529495432
PRU,0.0220505669946084,0.14849433320705677,0.1296894753559905,0.15953291397450403
PSA,0.046252015948359815,0.2150628186097258,0.20292038223002892,0.17358311247197103
PSX,0.004839187953626316,0.06956427210591883,0.05609793211703884,0.05529331175297855
PVH,0.06029762258785028,0.24555574232310323,0.2236805827062539,0.3142266864047947
PWR,0.03668558140877934,0.1915348046929835,0.17509487114660552,0.2523342314401424
QCOM,0.027457394688674978,0.16570272987695459,0.14867840073058633,0.19436693041919476
QRVO,0.06508200220347324,0.2551117445424127,0.24496705753625755,0.4491023169672212
RCL,0.01831715116749151,0.13534087027757546,0.12655458698718805,0.14569006090833733
REG,0.03658900781944384,0.19128253401563833,0.16743463367095326,0.13893490510956638
REGN,0.05319855694075419,0.23064812364455556,0.19370668210785588,0.28907736050139154
RF,0.02253326146205376,0.15011083059544292,0.12791819485600833,0.1591942825805586
RHI,0.058796111424396044,0.24247909481931848,0.2154866641692585,0.3013298226403
RJF,0.022235413081552288,0.14911543542354122,0.12376148376465876,0.15524937491830068
RL,0.04245360142567581,0.20604271747789538,0.18240941615105583,0.2601067458479892
RMD,0.007710800953264078,0.08781116644974077,0.06415968957449433,0.06096791840803178
ROK,0.011811731525306776,0.1086817902194603,0.09381719003940481,0.11281205944441718
ROL,0.0030045726742333576,0.05481398247010846,0.0454962459518444,0.050981242137416095
