,mse,rmse,mae,mape
EXPE,0.011353597022214038,0.1065532590877165,0.09021973799373402,0.08369333921286558
EXR,0.0027931494536988376,0.05285025500126596,0.03842027854049928,0.0372602630630986
F,0.005366005390908997,0.073253023083754,0.05974988569458999,0.06668016271705637
FANG,0.007316209891310019,0.08553484606468885,0.06338472636084996,0.07505839795095334
FAST,0.00680144341907918,0.0824708640616744,0.07025396153721646,0.07085284452712516
FCX,0.008750754302113828,0.0935454664968529,0.07629060697620912,0.0887052519020695
FDX,0.009302738183699375,0.09645070338623443,0.07466979521407832,0.06815384647238563
FE,0.005873696318531721,0.07664004383174453,0.06496742092528267,0.07230529446416553
FFIV,0.012840441166218998,0.1133156704353771,0.09997835442324338,0.11762442293862134
FIS,0.01152711735687435,0.10736441382913776,0.08713999246192333,0.07511654851909327
FITB,0.009690213313578569,0.0984388811069009,0.08214126894175848,0.0812280089795109
FLS,0.011694677938742962,0.10814193422878547,0.08293305139924996,0.09992829331328765
FMC,0.17415788150170786,0.41732227534809097,0.3653088560013838,0.2621008469627636
FRT,0.015648044543853747,0.1250921442131909,0.11615410723544198,0.1400538894501913
FTI,0.031166014625718656,0.17653898896764605,0.15500580316869575,0.20052520165573018
FTNT,0.015077935996078023,0.12279224729630948,0.11375484012561124,0.10902443872341219
FTV,0.0336431448697987,0.1834206773234651,0.1572837395207627,0.13054774493085594
GD,0.022885043835100344,0.15127803487321068,0.14386383380143486,0.12866226777438583
GE,0.04474215555928646,0.2115234161015902,0.16222938808780316,0.22806365971486423
GILD,0.010109163063872972,0.10054433382281158,0.08995817457308951,0.10315730203253987
GIS,0.017905647042082036,0.13381198392551408,0.1198631926588376,0.13659332604788352
GL,0.01127437103574259,0.1061808411896543,0.09510320710113802,0.08823664089967218
GLW,0.03428251777109312,0.18515538817731747,0.16863548909327605,0.13992955850922661
GM,0.01741707077532307,0.13197375032680958,0.09271255476623404,0.08313482006274009
GOOG,0.018998436433980748,0.137834815754151,0.11437634258655324,0.09647876327396046
GOOGL,0.01661943894713577,0.1289164029405714,0.10657238011909267,0.09059921341924154
GPC,0.010561906592530784,0.10277113696233385,0.08730025582029916,0.09740658701088212
GPN,0.03455399946681051,0.18588706105270078,0.1600939779332706,0.1344003649279843
GRMN,0.005313864457269522,0.07289625818428215,0.045384917216862566,0.04119223337992301
GS,0.014071659809315584,0.11862402711641341,0.10649626675063731,0.10822826443868659
GWW,0.035408733814419814,0.18817208564082988,0.16338392886553765,0.20980211860943251
HAL,0.01926749847365827,0.13880741505286479,0.12655468714550058,0.15515995827791645
HAS,0.02401942048321449,0.15498200051365477,0.13510759338373526,0.1155502242859986
HBAN,0.014990987053980184,0.1224376864122325,0.11339517823688407,0.11025311782007541
HBI,0.020491075075704326,0.1431470400521936,0.12830345414662903,0.1554368394035294
HCA,0.003791658203619761,0.06157644195323209,0.051697490754126225,0.05083902784125091
HD,0.027807541013650582,0.16675593246913462,0.14703270213806996,0.1246326125470635
HES,0.030327766836618565,0.1741486917453547,0.160081044072635,0.2258012771953733
HIG,0.011601397900819327,0.10770978553882338,0.08880879641777954,0.07894411852993165
HII,0.03978903121039777,0.1994718807511419,0.18026577018752432,0.15520665779068318
HLT,0.05140447027483968,0.22672553952927244,0.20340900695971714,0.17391613185836038
HOLX,0.004348765697522517,0.06594517190456416,0.05737222623798053,0.056657348047292874
HON,0.025509057158295195,0.15971555077166155,0.13930896139462196,0.1167533214819144
HPE,0.0018194135121344635,0.042654583717749064,0.03568597396423226,0.037233413760766255
HPQ,0.04635458388054518,0.21530114695594443,0.18552485150958126,0.1495673070639567
HRL,0.013358040121007407,0.11557698785228575,0.10379986751046719,0.11852565605336046
HSIC,0.008279812998854507,0.09099347778195153,0.07189287440876463,0.07432798517774156
HST,0.007203239495007479,0.0848719005030963,0.07666052921553337,0.07587413124766594
HSY,0.004026556100349912,0.06345515030594374,0.05804277050449159,0.05478064672135732
HUM,0.025915885391722664,0.16098411533975227,0.14343567676925872,0.1288391930675152
IBM,0.007899171596500923,0.0888772839172132,0.082214782006704,0.0874712793161536
ICE,0.011289310058203777,0.10625116497339583,0.08808634052390868,0.07899731499311115
IDXX,0.08210166400538207,0.28653387933258795,0.26840183264010037,0.20587704644421448
IEX,0.04210916271989687,0.2052051722542511,0.16251305442518907,0.1283954908972747
IFF,0.004307605014388866,0.06563234731737748,0.051661682048877396,0.05343017427244005
ILMN,0.036586745386771265,0.19127662007357632,0.16975780468821636,0.16442171318374765
INCY,0.04708158999047983,0.2169829255736032,0.1918929592608475,0.16282516522072898
INTC,0.00868289671232893,0.0931820621811351,0.0670482851551587,0.06276034496846004
INTU,0.030263134942223165,0.1739630275151107,0.1425318949119545,0.11758031731334048
IP,0.008311937546336657,0.09116982804819068,0.08146720008432551,0.0778178163131587
IPG,0.011374247110677133,0.10665011538051486,0.0773881895658958,0.08961053325057011
IPGP,0.45321119528670717,0.6732096220990214,0.55929601598497,0.32867917056822704
IQV,0.018860919357787678,0.13733506237588303,0.1019212344312434,0.08526707637221835
IRM,0.00900132753198708,0.09487532625497042,0.06969424882001549,0.06539355139137812
ISRG,0.12094057706964173,0.34776511767231877,0.28546282439250736,0.2054898811734037
IT,0.02311576036701501,0.15203868049616523,0.13476425646938117,0.1177599413298816
ITW,0.022236733498761062,0.14911986285790724,0.12455024833661946,0.10522762747862426
IVZ,0.0060869198409804265,0.07801871468423731,0.0621578726462207,0.05798461414829102
J,0.004464670145260715,0.06681818723417088,0.0560918286803976,0.06271639573442307
JBHT,0.0076955104015250814,0.08772405828234967,0.07393783567522237,0.07371671822458437
JCI,0.00782874656795948,0.08848020438470676,0.07109269640643637,0.0808590502767028
JKHY,0.02210381538684603,0.14867351945402393,0.12864206042472623,0.10969042039559093
JNJ,0.00925020768599808,0.0961780000103874,0.08144361529467245,0.07179987070992803
JNPR,0.003012773756895258,0.05488873980057529,0.0462714415997863,0.04664899207288498
JPM,0.028879512336091363,0.1699397314817561,0.15728366090755175,0.14374168726580075
K,0.014738090549674196,0.12140053768280516,0.10541578730496941,0.11983149763744594
KEY,0.01665085335490145,0.1290381856463483,0.1240313388677082,0.12286953677755894
KEYS,0.01219573125350038,0.11043428477379831,0.09388019191646871,0.08674855299759635
KHC,0.005406339055140997,0.07352781143989666,0.05830928763286821,0.061812585040142955
KIM,0.0663376529219177,0.2575609693294341,0.23979818010866266,0.3519271853409235
KLAC,0.05455925040689964,0.23357921655596767,0.21549693709104603,0.17648163845616455
KMB,0.003144267515371911,0.056073768514091425,0.04697166894414628,0.046687325492813486
KMI,0.017692837715919767,0.1330144267210131,0.1127310272559901,0.13500443496608167
KMX,0.01705571581290041,0.13059753371676056,0.10929109413198634,0.1052374970367996
KO,0.0020934140472074316,0.045753841884670535,0.03802556572155072,0.035224809255546156
KR,0.0590266480186037,0.24295400391556363,0.2067677582692771,0.3134107371562537
L,0.0018870845220563261,0.04344058611547876,0.038127387441086985,0.037933790114154264
LDOS,0.025763364381613953,0.16050970183018207,0.13908863206803238,0.124135886362062
LEG,0.002613401188904895,0.05112143570856452,0.04262766395826653,0.04320787220203472
LEN,0.034915745117260234,0.18685755301100418,0.16340048925655487,0.13532065090024925
LH,0.006168564186075658,0.0785402074486416,0.0662772267950877,0.06128382499372801
LHX,0.0352913811934567,0.18786000424107496,0.14726502837452893,0.12243254346118859
LIN,0.010762160757010399,0.10374083456870009,0.08151379862145416,0.07197553525104378
LKQ,0.007821947710990604,0.08844177582449712,0.0776847199889929,0.08616950020384653
LLY,0.003352832802125599,0.05790365102586882,0.04960433668611651,0.04819170375165409
LMT,0.015213460934989077,0.12334285927847254,0.09974084500281209,0.08761711381216994
LNC,0.02673098176331946,0.16349612155436427,0.15405834591422876,0.14719904595432878
LNT,0.006310629595458146,0.07943947126874741,0.06339399406632118,0.05831854886630866
LOW,0.006461771336552015,0.0803851437552488,0.06646919345562313,0.06094637190394656
LRCX,0.40373288387518746,0.6353997827157226,0.5382394138806893,0.3197712981253755
LUMN,0.03332945895798852,0.18256357511285903,0.13909289203669217,0.20944792904714277
LUV,0.04400216040383387,0.2097669192314028,0.19943823991826268,0.17600946501829826
LVS,0.005797311397245398,0.07614007747070789,0.06584433053392766,0.06691749801042282
LYB,0.011278991159608067,0.10620259488170741,0.08381498821218095,0.07824400751085417
LYV,0.08855185147542226,0.2975766312656662,0.23381241990408033,0.16854693396312992
MA,0.043524489850963306,0.20862523780924327,0.1639510365756862,0.1280173801931733
MAA,0.007182520683542104,0.08474975329487458,0.07557934391810074,0.06893804167394459
MAR,0.10201362722056533,0.3193957219822541,0.2846444409910674,0.22516576689662646
MAS,0.011165692758183878,0.1056678416462827,0.08616904614404672,0.07658211508629982
MCD,0.061818546725811566,0.24863335803108072,0.2131494932564072,0.1656525544562682
MCHP,0.06520574623113845,0.255354158437137,0.2253220272737367,0.17529070949257639
MCK,0.004219846157566035,0.06496034296065589,0.05540766105801791,0.06329637591020372
MCO,0.04249045132006998,0.2061321210293776,0.16781583956069304,0.1362926799879355
MDLZ,0.002860322510440887,0.05348198304514228,0.04205306486391308,0.044453860070844495
MDT,0.0024197034388531223,0.0491904811813538,0.03977074735723856,0.04340482982681877
MET,0.003964832221662061,0.06296691370602549,0.046561781053523064,0.04601521812339417
META,0.04686286307010885,0.21647832009258766,0.18580363094556762,0.15063203444596482
MGM,0.007566965817331813,0.08698830850943023,0.07800452211352776,0.07405993888133047
MHK,0.0323817761309647,0.17994937102130892,0.1614538076114911,0.13241890750742397
MKC,0.0008471141819292987,0.029105226024363714,0.02404853339967276,0.024042785800867775
MKTX,0.014238822543340619,0.11932653746480965,0.11020983321255703,0.09914634208774767
MLM,0.0032756714816407316,0.057233482172944286,0.049063009932136324,0.05174929234258241
MMC,0.014058904205586396,0.11857025008654741,0.10143000686983834,0.08726567576177312
MMM,0.027078004868096986,0.16455395731521313,0.1362644562288947,0.11185104551937214
MNST,0.013173037112036108,0.11477385203972248,0.09253731168217462,0.08595003666674116
MO,0.006858354129656279,0.08281518055076786,0.0696652014616439,0.06478552976846559
MOS,0.026093791399491452,0.16153572793500345,0.14948032557837004,0.19194290287649915
MPC,0.028358246919198676,0.16839907042260854,0.14555254574312518,0.12834364281537416
MRK,0.0041336929495359815,0.06429380179718712,0.04076564950286031,0.0440596726156958
MS,0.03141869891812961,0.1772532056639022,0.1646751812862263,0.15161423941617183
MSCI,0.07781958352353292,0.27896161657750146,0.24012033086072235,0.18303914728014217
MSFT,0.03142655698566821,0.17727537049931164,0.14576943883552018,0.12124698701729851
MSI,0.004621890506724326,0.06798448725058037,0.05714724037482382,0.05418315507238521
MTB,0.02113556731443107,0.1453807666592492,0.1396582441185963,0.13413913178736253
MTD,0.10020816307697848,0.3165567296346399,0.27290988853893294,0.1967898180103782
MU,0.35728059185669025,0.5977295306881619,0.5190304019096798,0.3516964580287537
NCLH,0.06169473730974144,0.24838425334497644,0.23664324656068544,0.1985413081940267
NDAQ,0.00334775742762946,0.057859808396065915,0.04716565344025192,0.04377601307480728
NEE,0.022725078590267005,0.15074839498404952,0.12742296943158113,0.10790172158798444
NEM,0.0035221152868705917,0.05934741179588703,0.04951288040777827,0.05753151627446891
NFLX,0.12805972873687652,0.3578543401118345,0.3213421511284971,0.23869100568021828
NI,0.008355388145990558,0.09140781228095637,0.0762538555009,0.07170350049025324
NKE,0.0028321801516146845,0.05321823138375311,0.04421979827092511,0.042597880730232116
NOC,0.013929965172580343,0.11802527344844553,0.08604058708382965,0.07537139143018565
NOV,0.013762480335144786,0.11731359825333458,0.1024740877032718,0.12611658538550405
NOW,0.06782610401684498,0.26043445243831503,0.21393382901175131,0.16584606653170184
NRG,0.5995090855721408,0.7742797204965017,0.6753427848851525,0.382045378754236
NSC,0.029499173238744174,0.17175323356124675,0.1573506833757277,0.13793572568016624
NTAP,0.04063227344237209,0.20157448608981268,0.15137388778185112,0.12265779197142909
NTRS,0.011364927887765752,0.10660641579082261,0.09940970644718666,0.09666466269939927
NUE,0.002526549616471123,0.050264795000786816,0.041270243447740655,0.045985506986566685
NVDA,0.45270270681779085,0.672831856274501,0.5805245670537583,0.38360807908453687
NVR,0.31224020004075176,0.5587845739108693,0.47143427078660805,0.2887559498575956
NWL,0.03343470546887729,0.18285159411084523,0.12245232283237767,0.17552249469475525
NWS,0.003781542405676843,0.06149424693153696,0.043920545900285234,0.045791032510967326
NWSA,0.004418388773045048,0.06647096187844018,0.046302300252566125,0.04758145010160435
O,0.004328071459591725,0.06578807992023879,0.05587047642840265,0.0654880682171619
ODFL,0.043671791044936174,0.20897796784574246,0.1607940186112999,0.13643925399756981
OKE,0.0022667373230915826,0.047610264892054346,0.04126656606564302,0.04419215345430071
OMC,0.013505815446251403,0.11621452338779092,0.08951755795957468,0.1036102539675056
ORCL,0.023662407117556118,0.1538258987217566,0.13368680378890865,0.11229276202300481
ORLY,0.05053762109457893,0.22480574079542304,0.19116805335472353,0.2542538855270482
OXY,0.017984910334393152,0.13410783099578172,0.12122171308666473,0.1409564598522537
PAYC,0.13941062203002907,0.37337731858005124,0.3221408891518696,0.23453770750515743
PAYX,0.0032992451101888456,0.05743905561713951,0.04891559343753314,0.04838054860865016
PCAR,0.00773879442344213,0.08797041788829998,0.07639887834341781,0.07403556469031862
PEG,0.008174289180275074,0.09041177567261398,0.06796705926776006,0.06076738450264552
PEP,0.0019931227661367837,0.044644403525378004,0.04083803958980211,0.038198311781294805
PFE,0.0020123382497430824,0.04485909327820929,0.035286076637868924,0.033690718269697474
PFG,0.013844763265862389,0.11766377210451137,0.10710633117594867,0.09815038665130846
PG,0.0008582355787446346,0.029295658018631952,0.02457522487820996,0.024013726463678376
PGR,0.0992473097666429,0.31503541033769983,0.2820176698454876,0.2147417067088646
PH,0.039903697193919556,0.19975909790024474,0.18046272200958316,0.15214962756993136
PHM,0.09231504283799162,0.3038339066628207,0.24955612983204853,0.18589928973185613
PKG,0.053487458744928766,0.23127355824851392,0.20115685362345598,0.1576161973674166
PLD,0.019863177151292516,0.14093678423780115,0.11075173673394878,0.09459380700904688
PM,0.025103621122955694,0.15844122292811202,0.14330675849813018,0.12378264313816549
PNC,0.03312193054100241,0.18199431458428147,0.17232303381611494,0.15591518923856176
PNR,0.005263868239844665,0.07255252056162256,0.056743465726912246,0.053282103482816846
PNW,0.011511979429014139,0.1072938927852566,0.09685286224813085,0.08579200854796698
POOL,0.016569591572198516,0.1287229255890283,0.11410831069150916,0.10245401169451929
PPG,0.006121840966351555,0.07824219428384889,0.06526681743239003,0.06035022943263987
PPL,0.008231456819437728,0.09072737635045845,0.08147309295443111,0.07419993150495534
PRGO,0.02860994259952618,0.16914473861023932,0.15445480281826915,0.20126904928303627
PRU,0.012443591169836904,0.11155084567064878,0.10602983770146353,0.10290228864889821
PSA,0.0026697182796649025,0.051669316616972036,0.04315218978947527,0.04496283163733161
PSX,0.005459461127019533,0.07388816635307398,0.06534559184389178,0.0670426089027753
PVH,0.01483963447998993,0.12181803840150247,0.11225144924702242,0.1200617450882233
PWR,0.009528438233995778,0.09761371949677862,0.08597077743971678,0.08560726410871812
PYPL,0.14327390160926384,0.3785153915090691,0.2849977140226809,0.19570240859683216
QCOM,0.037138278954474795,0.19271294443932613,0.17879277876412103,0.22430643465421943
QRVO,0.048957980841246994,0.22126450425056204,0.20474011696480868,0.1656014528911411
RCL,0.12717245493656948,0.35661247165034693,0.3265670762540326,0.2428894019749329
REG,0.012791474290155898,0.11309940004330658,0.10401417674648065,0.12517822339598572
REGN,0.012810541174392297,0.1131836612519329,0.09735478767761972,0.09750286361790783
RF,0.025492247530856705,0.15966291845903577,0.14955547370737932,0.14393710144262697
RHI,0.012167138837525451,0.11030475437407697,0.09328960619047412,0.09083313354569031
RJF,0.024107437032713997,0.15526569818447988,0.14355458613120758,0.13014720544317163
