,mse,rmse,mae,mape
ROK,0.027277633435618388,0.16515941824679084,0.13702136594908204,0.11877011238691515
ROL,0.013007255650386912,0.11404935620329872,0.08266977388894234,0.07254542713341172
ROP,0.007833633605135212,0.08850781663296871,0.08069804127358277,0.09004978533250549
ROST,0.02191952921440751,0.148052454266748,0.12298640848762363,0.10620355606896074
RSG,0.02388542963845358,0.15454911723608641,0.1299978706846702,0.10951172723125764
RTX,0.007419547708778763,0.08613679648546702,0.07111930184325761,0.06707005317177855
SBAC,0.005481460448499517,0.07403688572934113,0.06291282761690166,0.07561007911576967
SBUX,0.010572026990810647,0.10282036272456273,0.09235191034616345,0.10360403629004361
SCHW,0.02381419816623158,0.15431849586563362,0.13552130926725384,0.15476006522847296
SEE,0.0023051515281900864,0.04801199358691624,0.037766306810562235,0.040406705731516876
SHW,0.005189864175938771,0.07204071193386953,0.06361572528695812,0.06240860419714832
SJM,0.01459130331777196,0.12079446724818137,0.0923544880604145,0.08068429554925662
SLB,0.0065940122984221045,0.08120352392859626,0.0635674739703224,0.06202030482357794
SLG,0.015062997149972735,0.12273140246070985,0.10174813595123036,0.12345239855787736
SNA,0.00919575861749857,0.09589451818273331,0.08638933711341108,0.09629485749490625
SNPS,0.020916677553238977,0.14462599196976655,0.11994536372679962,0.11056285252933856
SO,0.010048174869210376,0.10024058494048393,0.08929045594297462,0.08121787701025318
SPG,0.0061168362610710654,0.07821020560688398,0.06632116217427943,0.06575764138778324
SPGI,0.032369198916075016,0.17991442108979205,0.15459010687897556,0.13281506053662598
SRE,0.00538557995533288,0.07338651071779391,0.06097819761498669,0.058913662137073754
STE,0.009398256291926683,0.09694460424348889,0.08651321873198509,0.09815531480377261
STT,0.016818111124503043,0.1296846603284407,0.11145181063236613,0.13048597686458394
STX,0.03271975627107144,0.18088603116623306,0.13912521119426413,0.19713097997352122
STZ,0.0091955754008683,0.09589356287503505,0.0817153099159777,0.07600192344415632
SWK,0.010100186022010701,0.10049968170104173,0.08623865816994548,0.08194392572681004
SWKS,0.013779777144160715,0.11738729549725863,0.09694579137564897,0.12467698074110807
SYF,0.014283714728860088,0.11951449589426417,0.1074813855085775,0.1248813719139951
SYK,0.03175434420570697,0.1781974865302734,0.16387390877775393,0.1379526072755044
SYY,0.0481848680500268,0.21951051922408366,0.19903513405975462,0.15855189125027436
T,0.03681171459948183,0.1918637917885546,0.17727751383028,0.1493307073061892
TAP,0.006506961040627192,0.08066573647235356,0.06346106047416884,0.059321738452527924
TDG,0.02170557949864225,0.14732813546177204,0.13032964383336487,0.1153164316219818
TDY,0.03394429299057914,0.18423977038245337,0.14529048778394027,0.12296306726845162
TEL,0.006969207637692428,0.08348178027385633,0.0713438204673499,0.0788554471110201
TER,0.012641972986856263,0.11243652870333673,0.0819664978420337,0.07812780099652149
TFC,0.015263322480589776,0.1235448197238143,0.09566648853085569,0.09391215374538328
TFX,0.05011765343409993,0.22386972424626767,0.19636992720905852,0.15692080298825917
TGT,0.004691678185681646,0.06849582604569161,0.057693663739552946,0.060057631694008864
TJX,0.0042411211967214365,0.06512389113621388,0.057710995164547696,0.05496410647109771
TMO,0.004909018789215399,0.07006439030788321,0.056805201801031734,0.05471814186865818
TMUS,0.04726489997601447,0.21740492169225256,0.16376972791197375,0.13214936434484603
TPR,0.036605381071634524,0.19132532783621337,0.1790255735102926,0.15356424919670345
TROW,0.0035838739187932676,0.05986546515975022,0.04567548163331396,0.049783301374361384
TRV,0.002198178655489151,0.04688473798038282,0.037890458840340084,0.03799789341878526
TSCO,0.016736740923888146,0.12937055663437547,0.09339795510413622,0.11461372198609078
TSLA,0.015846541033825712,0.12588304506098394,0.10103575486343952,0.12389566167842202
TSN,0.09085741122965958,0.3014256313415626,0.2824885061502435,0.22228494313219982
TT,0.0363634806032685,0.1906921094415511,0.16574587623282067,0.1417837597901243
TTWO,0.04579955487076058,0.21400830561162942,0.16398771126037015,0.13105117229170435
TXN,0.03503032158112884,0.18716388962919328,0.1513188352556875,0.12594022612712713
TXT,0.01584013023943996,0.1258575791894948,0.11225707988932722,0.12749824648358105
TYL,0.028419780171185162,0.16858167210935227,0.14785903984520987,0.18852145453655322
UAA,0.027777779253738397,0.16666667109454847,0.13072014719931027,0.18641809160009765
UAL,0.03125879057611979,0.17680155705230594,0.15268636852959885,0.18068162286150996
UDR,0.0031844734912028837,0.05643113937537398,0.043383958726261745,0.046267931446178245
UHS,0.005588814022143576,0.07475837091686506,0.0604538738236306,0.06253203378970143
ULTA,0.08990554263371307,0.2998425297280442,0.2668341358364703,0.20597392975699935
UNH,0.0404773565926881,0.20118985211160154,0.17417946118717328,0.1426229776229509
UNM,0.018774962847886534,0.13702176049039266,0.10059610353599657,0.10177213676923444
UNP,0.01822796869116767,0.13501099470475605,0.10507859693217732,0.09846629587006334
UPS,0.007357471604910026,0.08577570521371436,0.06901259424696582,0.06382857180207903
URI,0.04782390862512267,0.2186867820082473,0.1709078669776415,0.18065045634656884
USB,0.008647857320780506,0.09299385636040967,0.06890719390006728,0.06572491251010854
V,0.0026437855522106375,0.05141775522337238,0.04063248480427741,0.04252608699250285
VFC,0.009201212514729194,0.09592295092796715,0.07511173655602944,0.08960760734980969
VLO,0.0351246253936529,0.18741564874271546,0.16771968620158606,0.21539190884195167
VMC,0.02969374568505267,0.17231873283265714,0.15451949473396498,0.13740808736413185
VNO,0.005046306964558839,0.07103736315882536,0.05765185290162848,0.06089131974324834
VRSK,0.0034669272557067716,0.058880618676324825,0.04778158442493955,0.048257329608043895
VRSN,0.007100900344057539,0.08426684012147091,0.07051718996906,0.08250617617986572
VRTX,0.08481625586740589,0.29123230567264663,0.28482282373457884,0.44721593289723355
VTR,0.04881387059908522,0.22093861273911633,0.19592908913599008,0.16246597226912682
VTRS,0.04273003343419627,0.2067124414112423,0.18654254883217716,0.255145953672392
VZ,0.01864318860406714,0.13654006226769907,0.12474009883867448,0.10963099968407841
WAB,0.005455016679009498,0.07385808472340383,0.06070330482738499,0.06553521933973588
WAT,0.009018536996417319,0.09496597809961901,0.06926970083578785,0.06462985502149048
WBA,0.0034248776532079398,0.05852245426507623,0.0509647467040204,0.05777658232481709
WDC,0.04112748322209313,0.20279912036814443,0.18085046211582267,0.2558181060748013
WEC,0.024548874738894097,0.15668080526629322,0.1462398499725267,0.12754070879023846
WELL,0.011682429258140378,0.10808528696423199,0.08824734764302358,0.08351263109420308
WFC,0.013592485594092506,0.11658681569582603,0.10619295266191131,0.12193751231762157
WHR,0.01753396587470996,0.13241588226005957,0.11653065925195426,0.10988754542491479
WM,0.037129609174687744,0.19269044910085126,0.16998574005720832,0.13836962568880562
WMB,0.037776731598056223,0.19436237186774663,0.15359650912329328,0.30716998023443765
WMT,0.01955099014361159,0.13982485524259122,0.1336085507069637,0.12015857110045333
WRB,0.008530072458602838,0.09235839138163265,0.061800466229053094,0.05670096348531433
WST,0.04908362520146156,0.22154824576480303,0.19842416751098643,0.16255172541879354
WU,0.009555506026553777,0.09775226865169818,0.0772196107164517,0.07146901584181575
WY,0.00545283104527149,0.0738432870697905,0.05224790671408643,0.059294768948653445
WYNN,0.14240479833614653,0.3773656030113854,0.360571636948166,0.2761505985923765
XEL,0.019334026623927192,0.1390468504638893,0.1295433062401663,0.11342999687565768
XOM,0.008148690037092888,0.09027009492125777,0.07978854460584858,0.07558940568819139
XRAY,0.0025459377624879862,0.05045728651530903,0.039247497161851115,0.04168587578020477
XRX,0.008859058646520106,0.09412257246017082,0.07599935677625622,0.08060099489197603
XYL,0.07246223835310467,0.2691881096057266,0.23658399323769558,0.18237664081383273
YUM,0.0276339593360328,0.16623465142993743,0.15085805478183587,0.13065145684751472
ZBH,0.019389413047281197,0.1392458726400219,0.11813907496855804,0.10618827862835534
ZBRA,0.026370621114773667,0.16239033565694008,0.1374611026102541,0.1885332748304913
ZION,0.04799587332472238,0.2190796049949022,0.16163360668163024,0.15377057107412742
ZTS,0.006814487086731765,0.08254990664278043,0.06384718528177326,0.06394655221992153
^GSPC,0.004510902669845681,0.06716325386582817,0.05516897189313116,0.0545108828849743
