,mse,rmse,mae,mape
CINF,0.05963897541997609,0.24421092403898745,0.212436187260767,0.16998263644461875
CL,0.0035753994461259647,0.059794643958518266,0.04817287327153583,0.04596827157767816
CLX,0.016103127478318106,0.12689809879709824,0.12397128384253125,0.11350338377719432
CMA,0.017392408856257233,0.13188028228760065,0.10568355908683713,0.14319101037589418
CMCSA,0.002902163898667288,0.05387173561959265,0.04406700583342148,0.04611811313296698
CME,0.004014748528534739,0.06336204327935407,0.04192526436978226,0.04040619774554214
CMG,0.11998359655486461,0.34638648437094743,0.3227586866229108,0.5448042816673285
CMI,0.02844144861912879,0.16864592677894355,0.14519569094740378,0.19165396292976047
CMS,0.037303641093501795,0.193141505362006,0.17277288527003337,0.14606207681970074
CNC,0.013836544212747423,0.11762884090539795,0.10583431533792065,0.14324697248383253
CNP,0.022015032760160265,0.1483746365123105,0.12067393249891059,0.10732468772717971
COF,0.02465936817228084,0.15703301618538962,0.14044488996405008,0.18697225408945267
COO,0.018617707243073246,0.13644671942950204,0.11722215368344996,0.14575997684119626
COP,0.030953721556266325,0.175936697582586,0.15738626150934765,0.23119946443666947
COST,0.007262037178576082,0.08521758726094093,0.07263304286950872,0.066692525415256
CPB,0.036707301673814294,0.19159149687241941,0.1688458869328595,0.14138022281795798
CPRT,0.04601440325430028,0.21450968102698834,0.16493606802209668,0.13018085635999874
CRM,0.006589134684759772,0.08117348510911536,0.06766123899796525,0.06669345042281258
CSCO,0.0057984602654920355,0.07614762153535747,0.05593720307165253,0.05663601753591967
CSX,0.018177750431176424,0.13482488802582565,0.12077548848676037,0.15638424724040742
CTAS,0.01619562135813207,0.1272620185213643,0.08612631404096853,0.07440081467281301
CTSH,0.009776914833232488,0.09887828292012603,0.09027282781641965,0.10462861481259716
CVS,0.010866400886657317,0.10424203032681835,0.09597122530547897,0.11173338137016056
CVX,0.013890404408423623,0.11785755982720678,0.10124927966330123,0.09721973671875028
D,0.002159643279546173,0.0464719622949814,0.037702940891419574,0.03819783740509206
DAL,0.01513352744139578,0.12301840285662866,0.10554597971472587,0.12009744662881963
DD,0.007974425256304648,0.08929963749257132,0.08122497214775218,0.08163497815199809
DE,0.01453466803836938,0.12055981104152984,0.11470139308311962,0.13927706440007095
DFS,0.006834829413167787,0.0826730271199004,0.06478890715832353,0.07478401272222292
DG,0.010439436469356645,0.10217356052011031,0.09042032469841567,0.09298951296565092
DGX,0.008053866517985904,0.0897433369002173,0.07217212865335978,0.07055922758242189
DHI,0.004759175815054429,0.06898678000207308,0.054576996012237984,0.059416495125714716
DHR,0.14435152734945855,0.3799362148433057,0.21726632848778363,0.13735456328267742
DIS,0.014440500601452577,0.12016863401675404,0.10779753401418167,0.1324522809231971
DLR,0.13522697784277596,0.36773220941709195,0.31911805637687396,0.22965535685974434
DLTR,0.009061973019512946,0.09519439594594288,0.07136775665744442,0.07155982343338188
DOV,0.004533120494534913,0.06732845234026186,0.051015205412952715,0.0551160222426154
DPZ,0.02123484966311872,0.14572182287879437,0.10896116537851006,0.09536197012590594
DRI,0.003123137455652469,0.055885037851400525,0.04331957828867038,0.04777293950327707
DTE,0.01607311513300111,0.12677978992331984,0.10761010679061535,0.09665092548065127
DUK,0.007384643454843306,0.08593394820932707,0.0733208329045962,0.06910854584690468
DVA,0.014754174820151962,0.1214667642614718,0.10716714543368598,0.12572581657074916
DVN,0.07112132144180233,0.26668581034956157,0.2291774253028029,0.4721430339054109
DXC,0.18597018105511967,0.4312426011598572,0.3115619493380293,0.20277075851290072
DXCM,0.03504929978353465,0.18721458218721812,0.1517509672692297,0.22435489095226635
EA,0.0077814672630104964,0.08821262530392403,0.06854591671591842,0.0749975375276765
EBAY,0.013913708427766925,0.11795638358209752,0.10531669146437536,0.11842950207190725
ECL,0.002972322524840512,0.05451901067371374,0.04359098668013405,0.04467791548271372
ED,0.023819370564703075,0.15433525379738447,0.1349256695241721,0.11810615538596751
EFX,0.02794642680876942,0.16717184813469468,0.13912609466993825,0.11858982400922258
EIX,0.02696576242038107,0.16421255256642553,0.137548540107752,0.11634456599081551
EL,0.0022730350193051244,0.04767635702636187,0.04036747994179881,0.03978987254232366
EMN,0.010906131760624828,0.10443242676786185,0.09016864308764981,0.11137941344560984
EMR,0.0034248221725774403,0.058521980251675015,0.04823023359839006,0.05390872975356425
EOG,0.009024165373859949,0.09499560712927703,0.07813883903112645,0.09021522508072399
EQIX,0.06164969906496106,0.24829357435294425,0.2191921939641499,0.17679888253756948
EQR,0.0037527707056624598,0.061259862109398024,0.05142502988502531,0.050063703894326614
ES,0.016974582635718966,0.13028654050100097,0.12150326352825586,0.11041644793659262
ESS,0.002269945373279174,0.04764394372088832,0.036295882848075695,0.03728408174933841
ETN,0.006919599567288929,0.08318413050149005,0.06354898197924434,0.07719656584937405
ETR,0.01483420225438183,0.12179573988601501,0.09842196950275373,0.0877489541213485
ETSY,0.1072110203226878,0.3274309397761424,0.30810530716208034,0.7331358459886886
EVRG,0.10432656891102787,0.32299623668245403,0.28573549159623846,0.21827586760787984
EW,0.08270147281548719,0.2875786376201946,0.23162759594975088,0.17748526555498992
EXC,0.008069363899037911,0.08982963819941563,0.08094544852060408,0.08570398072666013
EXPD,0.0023910791659412585,0.048898662210138825,0.03753763923143831,0.038905325371927355
EXPE,0.008352699587361578,0.09139310470359116,0.08347991767503796,0.09449237988483593
EXR,0.02941368035738891,0.17150417008746147,0.16290827837412825,0.14392398333615683
F,0.009021199086035056,0.09497999308293856,0.08210380388748789,0.09407010504555088
FANG,0.03031987061963819,0.1741260193642472,0.14671660656639676,0.1303610626936128
FAST,0.007083508227255907,0.08416358017133009,0.06627763716727367,0.06248824615427308
FCX,0.04730765544945185,0.21750323089428314,0.18223328872885344,0.4943609963322282
FDX,0.009161206328601268,0.09571419084232634,0.07142520449610863,0.0862329685147478
FE,0.0017435069719587276,0.04175532267817754,0.03408268938169028,0.03479418396328664
FFIV,0.026896449994608898,0.16400137192904485,0.1429560377713633,0.18948747043649222
FIS,0.009580287660787003,0.09787894390923414,0.08719719101906193,0.09056901031131796
FITB,0.019838460879817298,0.14084907127779472,0.11427772858267572,0.14117640145470284
FLS,0.007042723339205905,0.08392093504725687,0.06552950234195347,0.08134617788473637
FMC,0.015393584492657745,0.12407088495153787,0.09940779897588402,0.13736314629083737
FRT,0.01820737809022736,0.1349347178832318,0.12758342695909017,0.1122526762566874
FTI,0.03978516895852286,0.19946219932238504,0.1798963109694203,0.28233158781151435
FTNT,0.07781052696590779,0.27894538348197806,0.262629855844712,0.41451614424523875
GD,0.005151929446790057,0.07177694230593873,0.06147819004077574,0.06765420815764682
GE,0.026144440694351494,0.1616924262120879,0.15585384069256716,0.13654125354755078
GILD,0.04715406078464981,0.21714985789691368,0.19576067376580578,0.26703968860909644
GIS,0.012354734912359139,0.11115185519081154,0.08126144952326414,0.0711778235195244
GL,0.005744041612386801,0.07578945581271053,0.06043482544740984,0.06767566546317078
GLW,0.01008162436417665,0.10040729238544703,0.07369018637643839,0.07046412390245448
GM,0.005787500638643407,0.07607562447093949,0.06052353328603932,0.0631267946506292
GOOG,0.023698636765379654,0.15394361553952035,0.1449496561412636,0.13123821741426075
GOOGL,0.01813312015090341,0.13465927428477925,0.1240678564646001,0.11452778198735603
GPC,0.008533534424888748,0.09237713150389953,0.07712084083640927,0.07211236534415055
GPN,0.051768857383714915,0.22752770684845158,0.20248404801858103,0.16606110915866162
GRMN,0.015773584209335296,0.12559293057069454,0.09074575022943156,0.0961794679457876
GS,0.03949966873243473,0.19874523574776512,0.1795487393526881,0.23968108088423423
GWW,0.0062634688032613866,0.07914207985175388,0.06281111716712046,0.07206521041050222
HAL,0.012591121454979695,0.11221016645108274,0.0871597091251554,0.10587892017402362
HAS,0.0038726657823427843,0.06223074627820869,0.04727594385158892,0.050706929229247355
HBAN,0.023330676583491073,0.1527438266624582,0.13022871990500098,0.1606169402902283
HBI,0.01824428036045585,0.1350713898664549,0.11818228519618947,0.14810806831233694
HCA,0.04046745315253878,0.20116523842985096,0.19495735367263906,0.2557149845724802
HD,0.011164820681114511,0.10566371506394479,0.09859724533793073,0.0911996830340579
HES,0.020307383645737923,0.14250397764882888,0.11170293875780754,0.16076418130790013
HIG,0.008102549278686064,0.0900141615452039,0.07710768912821885,0.08884192144843704
HII,0.06488795938840788,0.2547311511935827,0.2136525743679789,0.16689815039681968
HLT,0.03291500348553836,0.1814249252047203,0.16381903833495154,0.2179534105218235
HOLX,0.01500405649865727,0.12249104660609798,0.10448705246121937,0.12647001643100414
HON,0.005267997675490748,0.07258097323328441,0.0602651981170334,0.05630851756862751
HPQ,0.014617776937796777,0.12090399884948709,0.0985966260441313,0.11884072150589087
HRL,0.06771688682101279,0.26022468526450904,0.23873094167550613,0.19067159905926517
HSIC,0.014741692632114816,0.12141537230563029,0.10935903542544889,0.09690208769574453
HST,0.024243647267182044,0.15570371629213622,0.1422374887768312,0.18856440056694257
HSY,0.007749953972977065,0.0880338228919832,0.06365957349276227,0.05892034786339279
HUM,0.008899597169417921,0.09433767629859197,0.08388773354504281,0.09608440948511215
IBM,0.00910363532824863,0.09541297253648809,0.07819132497349986,0.09611450276143617
ICE,0.009243217747679952,0.09614165459196108,0.07707400551414284,0.07074101543567364
IDXX,0.0435366070952482,0.20865427648444737,0.14362331805537784,0.11920007173685174
IEX,0.01017075665467616,0.10085016933389929,0.07816578091557998,0.07210641302616455
IFF,0.010334358232940759,0.1016580455888306,0.07956445849479603,0.07287786842838198
ILMN,0.06765870410437815,0.2601128680099817,0.2483071931291253,0.3914584096013495
INCY,0.06662909251233502,0.2581261174548887,0.22463730264246834,0.37867980682819835
INTC,0.0176756342361289,0.13294974327214362,0.11015006692811155,0.09883490380336507
INTU,0.003107611355722897,0.055745953716147836,0.041975368562105986,0.042819249363143505
IP,0.015894762116541644,0.12607443085947936,0.110089298592072,0.1340939285300219
IPG,0.013840575211898722,0.11764597405733322,0.1097898682770591,0.1002141722924535
IPGP,0.0044797402637591225,0.0669308618184401,0.0593573490624444,0.06709447115758517
IQV,0.016916842831402962,0.1300647639885721,0.11420165827629086,0.13689304705276117
IRM,0.03808108432220235,0.19514375296740183,0.16231298866455704,0.13923123492518935
ISRG,0.0251180294494474,0.1584866854011636,0.12508076845987876,0.1087655789425528
IT,0.002547790317843611,0.050475640836383756,0.04115203115903479,0.04149771019476786
ITW,0.025150574705483743,0.15858932721177596,0.12477214426869608,0.10716270621145318
IVZ,0.0321598154772245,0.17933157969868135,0.16331097499527839,0.212796161592578
J,0.01729677490406964,0.13151720383307136,0.10147269005842087,0.09347584883159024
JBHT,0.003934477665641805,0.06272541483036845,0.046367848401671366,0.052783351710889694
JCI,0.012359882596850173,0.11117500886822619,0.09168840219288144,0.09273000748418785
JKHY,0.0305248978844043,0.17471375985996151,0.1667836633238444,0.14252979689396011
JNJ,0.018690746257902752,0.1367141040928212,0.11261993339843869,0.09668274732738429
JNPR,0.018246318644023582,0.1350789348641141,0.12330651160080988,0.14076992736094163
JPM,0.006718431828150281,0.08196604070070898,0.06766267152249796,0.07679326304462844
K,0.018301043100191056,0.13528134793899363,0.12061049154886631,0.10628485029202107
KEY,0.032676879622353584,0.18076747390599224,0.1662302510733344,0.21547826873038053
KEYS,0.02096392257625466,0.14478923501508895,0.12402662277342615,0.15719910579863014
KIM,0.028411853127884867,0.16855815948177907,0.1538479820426289,0.1337297783001742
KLAC,0.08841707222438423,0.2973500836125395,0.2853577505621502,0.22754837059692362
KMB,0.020735484027897846,0.14399820841905583,0.1375420753490484,0.1224871063929609
KMI,0.16033658804531992,0.4004205140166022,0.3783085747543593,0.7910050276162652
KMX,0.03844129151798363,0.19606450856282895,0.17768398678765232,0.24000365823829053
KO,0.0071122125040649214,0.08433393447518574,0.07958407511129462,0.07425756692296978
KR,0.007150978252957041,0.08456345695959361,0.06656428026250104,0.0730197921596527
L,0.0016131688342556777,0.04016427310752278,0.02950584078926074,0.02987163729887125
LDOS,0.046083845162294246,0.2146714819492665,0.1864345677211715,0.1564728372556741
LEG,0.005356749844180022,0.07318982063224382,0.05617449373541721,0.06293953103730662
LEN,0.019638530853170265,0.14013754262570136,0.12338035953860048,0.15192604495640058
LH,0.004809773041722701,0.06935252729153207,0.052837837712798305,0.05645173044612056
LHX,0.005006657645795293,0.07075773912297717,0.05418516775741687,0.05272459931528968
LIN,0.003252537178434968,0.05703101944060765,0.04376270540551489,0.04865648794670099
LKQ,0.007293887478569411,0.08540425913600218,0.06356877375345317,0.06842415256152408
LLY,0.010563657220605272,0.10277965372876711,0.08811643698122322,0.10240286904806205
LMT,0.01789715020419857,0.13378023099172226,0.11655261471384952,0.1025069854294958
LNC,0.045208118769335275,0.2126220091367196,0.18548913161564892,0.2695868892172193
LNT,0.040681138768438194,0.20169565877439752,0.16820236829820304,0.13868612841583633
LOW,0.006497906903919037,0.08060959560696876,0.0727988317798556,0.06975921550296574
LRCX,0.027491838939601842,0.16580663116896696,0.1324130268182716,0.11691744255731795
LUMN,0.00686700543217973,0.08286739667794403,0.06764349909324015,0.06909088556054778
LUV,0.017632167751854434,0.1327861730446903,0.10922017326693431,0.10139878920063478
LVS,0.013009308647131687,0.11405835632311948,0.09594222937370628,0.11864869616234379
LYB,0.012159401995085587,0.11026967849361667,0.09655976255074666,0.12358084977112328
LYV,0.015549781124446434,0.12469876151929671,0.10273754836870613,0.13096313984333427
MA,0.0038013764277906627,0.0616553033225096,0.05243934063492769,0.05586101880795051
MAA,0.040907804353365274,0.20225677826309127,0.18905286692260936,0.1603257105197492
MAR,0.00958439120759448,0.09789990402239666,0.08590140034414645,0.09961739619301584
MAS,0.033739916858822536,0.18368428582440724,0.1579623966103005,0.13790058463042443
MCD,0.044697644423899174,0.21141817429894522,0.20462691521799375,0.1684262891669875
MCHP,0.02641900614713124,0.16253924494450944,0.12416546425998,0.11107943346497615
MCK,0.036330364346232734,0.19060525791864383,0.17876381507259392,0.24265469898387806
MCO,0.015283450218941095,0.12362625214306666,0.10701874165375029,0.1274366097578168
MDLZ,0.002726079487426833,0.05221187113508606,0.04083791955962363,0.045672321678823284
MDT,0.005819837121969859,0.07628785697586385,0.05620332341722462,0.052202634748288256
MET,0.03362288083202757,0.1833654297626125,0.16598956157153927,0.21941400031759584
META,0.03607921638556377,0.1899452984034187,0.170677226141333,0.1461008160236959
MGM,0.010527899934362595,0.1026055550853003,0.08676640319594617,0.0864536286886621
MHK,0.008414395129291027,0.09173001215137294,0.07349495306002604,0.08530872351776798
MKC,0.021185893700088658,0.14555374849205588,0.12455727549465778,0.10758711555980591
MKTX,0.11796919474714834,0.34346643904048085,0.26898829186795875,0.19419551283998648
MLM,0.014759209481904208,0.1214874869355038,0.10172013872771324,0.11486953453628199
MMC,0.009810947757727959,0.09905022845873683,0.0775173030944059,0.07017368549447894
MMM,0.011683476218951794,0.10809013007186083,0.09146254052234089,0.08333662412512638
MNST,0.004645013992758557,0.06815433950056707,0.05501862646088585,0.060925625281064426
MO,0.028894944540554555,0.16998513035131796,0.15815554851320435,0.13583852355690404
MOS,0.11059041038493819,0.33255136503243854,0.32302005992265437,0.5436088919147631
MPC,0.05205800756622276,0.22816223957136894,0.19714201028996076,0.3021382161376756
MRK,0.005276997903185707,0.07264294806232541,0.06184332405863396,0.06633313409922363
MS,0.06119567501338207,0.24737759602151135,0.22491698313394878,0.33315798346240827
MSCI,0.028218035123833616,0.1679822464543013,0.13617786412400568,0.11733894175996157
MSFT,0.030044927444769498,0.1733347265979022,0.160576925773678,0.13913473371836105
MSI,0.014310509787554944,0.11962654298923356,0.10224808266528292,0.09654292623493446
MTB,0.010752842099233615,0.10369591168042072,0.0896863762988469,0.10391637560321805
MTD,0.009538946734021917,0.09766753162654372,0.07722638891649858,0.07335980827181332
MU,0.07651916377463087,0.27662097493615856,0.243934265304239,0.41323475012362787
NCLH,0.05701806078629226,0.23878454888516606,0.19904093150913835,0.28958536597508533
NDAQ,0.0452565498214047,0.21273586867617011,0.19625480096401307,0.1634002678109407
NEE,0.017841759556610173,0.1335730495145266,0.11029918356698405,0.09765720086164328
NEM,0.2973317796182631,0.545281376555502,0.41487585513015873,0.28294484349440013
NFLX,0.015247023402524104,0.12347883787323277,0.10930049894700701,0.14164413294420258
NI,0.09592361540362547,0.30971537805479643,0.2820732467206358,0.2156375476242283
NKE,0.008619668648521423,0.09284217063663162,0.07572227105298769,0.07180508005871734
NOC,0.032286337331417635,0.17968399297493817,0.1643591437253686,0.13892148201765855
NOV,0.03889254960715204,0.19721194083308455,0.18194141472894262,0.2709367908541844
NOW,0.020420344860278532,0.1428997720791693,0.11790391721587058,0.14331065557762263
NRG,0.11371528459180197,0.33721696960829534,0.3274841706305101,0.6282504731800077
NSC,0.006448132468804124,0.08030026443794643,0.0633195682902135,0.0663361118494182
NTAP,0.03726495454718945,0.19304132859879888,0.17349010199615694,0.2171355578938924
NTRS,0.013254524071753464,0.1151282939670065,0.09735631902683586,0.11516940032521238
NUE,0.01166800239053264,0.10801852799650918,0.09251572067443617,0.09263844599624413
NVDA,0.8142229743967493,0.9023430469598296,0.7487699621648908,0.3989459690107165
NVR,0.009004489849462798,0.0948919904389343,0.08884735360628152,0.0836423340757178
NWL,0.013998271696059154,0.11831429201943083,0.09325365438504554,0.0883510602124726
NWS,0.012010597706177059,0.10959287251540156,0.091712084242749,0.10838340598868434
NWSA,0.019630999146415234,0.14011066749685847,0.11820581855393762,0.14813117936801187
O,0.0916877504358748,0.30279985210675847,0.2636414165853342,0.19827777009046074
ODFL,0.013632154867400187,0.1167568193614411,0.09827440658063134,0.12019726273773365
OKE,0.06479138473066816,0.25454151867753944,0.2282642833298472,0.2923095061000536
OMC,0.014142687422877866,0.11892303150726467,0.10287744614270065,0.09155470243996641
ORCL,0.0023767523339415183,0.04875194697590567,0.035777919739278095,0.038855677626905616
ORLY,0.006402745247808196,0.08001715595925786,0.07025861886982736,0.0666951719536636
OXY,0.003255688924702053,0.05705864460975263,0.047946893928463574,0.051347424404572996
PAYC,0.027868711706343398,0.16693924555461306,0.13519811911857765,0.13898883820619054
PAYX,0.027149869682780797,0.1647721750866353,0.14283075793964894,0.12132863920495024
PCAR,0.020253198256024115,0.14231373179009857,0.12944075783867923,0.1597355938195643
PEG,0.00562286616612685,0.0749857730914795,0.06782182582449978,0.06546862578651287
PEP,0.004898346363534741,0.0699881873142514,0.06043326117998692,0.056824251049107294
PFE,0.004630967706195101,0.0680512138480652,0.052662491406656006,0.05924516305273521
PFG,0.03215260046769429,0.1793114621759978,0.15455435155379493,0.21181212346556866
PG,0.005940750176231019,0.07707626208004005,0.06264241598877889,0.059695614574530945
PGR,0.005884974434297297,0.0767135870253588,0.0669012985545015,0.0623678967395624
PH,0.0067935735426025694,0.08242313718005745,0.06370687228899742,0.07195093725745234
PHM,0.014411324602073443,0.12004717656852011,0.10326171884167824,0.1254347286138053
PKG,0.01614122951772009,0.12704813858423936,0.09579612481463379,0.11474768112280423
PLD,0.03518739936530355,0.1875830465828497,0.1515013073310159,0.12810393087932717
PM,0.02482709208013756,0.15756615144166453,0.14173392954080757,0.12154092414995632
PNC,0.011395321177317461,0.10674886967700155,0.09020921482358522,0.1041536129585617
PNR,0.012621644206625825,0.11234609119424595,0.0879992588093363,0.1174717809679832
PNW,0.03120117288496306,0.17663853737212348,0.15446744931087195,0.1322667182952491
POOL,0.0509491966603209,0.22571928730243876,0.2024540964135299,0.16278209856445455
PPG,0.0029458718232645274,0.05427588620432215,0.040504265291147125,0.04804699242367015
PPL,0.0222285823170658,0.1490925293804683,0.1413295235531101,0.12631119017455197
PRGO,0.14568930595684776,0.3816926852283755,0.3473320879357154,0.6393170172418873
PRU,0.017204080823065064,0.1311643275554183,0.1115603675165058,0.13709431182032328
PSA,0.03868806863292459,0.19669282811766317,0.1862107541101673,0.15925374409116608
PSX,0.004872686182028391,0.0698046286576212,0.0567373648921871,0.05614622826728596
PVH,0.062164692900823326,0.24932848393399284,0.22899580143749107,0.3208113162260216
PWR,0.028273936960852977,0.168148556225895,0.1499097072506217,0.2109387486352645
QCOM,0.02024093954371418,0.14227065594743768,0.12391913956926193,0.15581544356469357
QRVO,0.03931959651068739,0.198291695516195,0.1846574790840333,0.3240258718464956
RCL,0.023395741500553846,0.15295666543355946,0.140539922987646,0.17745419594789008
REG,0.03935182331812062,0.198372939984567,0.18006879932262254,0.14925560501639257
REGN,0.06095335561732549,0.24688733385357275,0.21252029651155308,0.3176637331198943
RF,0.017946518348520697,0.13396461603169957,0.10962287257174275,0.1370480541589745
RHI,0.05795085719087393,0.24072984275090184,0.2152365916681029,0.3042066652417112
RJF,0.016351837174902552,0.12787430224600466,0.10329212123895275,0.1293095866747061
RL,0.03392326534862315,0.18418269557323552,0.16181670940649284,0.22679568129739522
RMD,0.01131409459666573,0.10636773287358216,0.0802899401435925,0.07261017512851639
ROK,0.006989900196045493,0.0836056229929871,0.06593738083231303,0.07970648994566751
ROL,0.004294621789427441,0.06553336394102961,0.0565504366954313,0.06306313072799735
