,mse,rmse,mae,mape
BAC,0.2147251242953711,0.46338442388083256,0.3983954389357037,0.26693219396726986
BAX,0.018104814157971393,0.1345541309584042,0.10855582924941379,0.0942757987139907
BBY,0.18139152415736798,0.4259008384088578,0.3709746103053979,0.25457604564309705
BDX,0.004768626521656796,0.0690552425356453,0.06202074475245708,0.05845531440678331
BEN,0.006730514818217488,0.08203971488381397,0.07040304798183641,0.06964532316627871
BIIB,0.0094704362560335,0.09731616646803089,0.08150395555688654,0.08106108345223462
BIO,0.07712238565083589,0.27770917458887795,0.23677838802177156,0.18064315619702392
BK,0.014945241574071157,0.12225073240709504,0.10546174857559767,0.09419131518162627
BKNG,0.042800515072526656,0.20688285350054184,0.1796809240344381,0.14857214640098532
BKR,0.0549678992348217,0.23445233894082118,0.20667652580108045,0.17075274693280465
BLK,0.004804907542068475,0.06931744038889834,0.06055053836313968,0.056351507928068964
BMY,0.04974674856734551,0.22303979144391592,0.21307063469122153,0.28224421427241975
BR,0.008105860915669044,0.09003255475476103,0.08067278408995618,0.07472506464605302
BSX,0.010346539863490295,0.10171794268215562,0.0904617268845048,0.08464494365109845
BWA,0.011196517971966267,0.10581360012761246,0.0873842190148882,0.0849659933644396
BXP,0.004204806897464885,0.06484448239800272,0.05363527362365591,0.05411604223336549
C,0.05717613619787216,0.23911531987280146,0.20829133868310168,0.16716709699343715
CAG,0.0038043398202476583,0.06167933057554741,0.05211704795297665,0.04930945981708933
CAH,0.006301764983345175,0.07938365690332724,0.06331859880507383,0.07357480666536152
CAT,0.05307862011601286,0.23038797736863975,0.2118596948076801,0.1731074346004193
CB,0.003807338753377811,0.061703636468021975,0.05331813398064281,0.050296348043397915
CBOE,0.03402238342263337,0.18445157473611704,0.1561469821575434,0.128269752515351
CBRE,0.008127425985992115,0.09015223783130463,0.07318761119095248,0.07015286961280581
CCI,0.002987415112576095,0.05465725123509318,0.046920256242872674,0.049863391159218756
CCL,0.016188425456535527,0.12723374338804752,0.10110818758261406,0.09135735560220022
CDNS,0.032963302315231306,0.18155798609598892,0.13917240035766842,0.1133835621418266
CDW,0.07044503479687961,0.2654148352991588,0.22644739118051505,0.17287680153683968
CE,0.02923032673281046,0.17096878876803936,0.14674175332836356,0.12477991890997431
CF,0.01430164870549233,0.11958950081630214,0.10546818566091053,0.1341719316554031
CFG,0.19046267703065548,0.4364202986006213,0.3768458680388099,0.25786968843930147
CHD,0.0027352530269534486,0.05229964652799719,0.03849812343686562,0.04221193171944716
CHRW,0.0032908037455775677,0.05736552750195511,0.04402934842371149,0.045846049558850695
CHTR,0.11216940485721422,0.33491701189580414,0.30816832955216217,0.23304875588415538
CI,0.006659642438985171,0.08160663232228843,0.06330232680248397,0.059856507793477745
CINF,0.006199924694434851,0.07873960054784918,0.06561430930163115,0.06427171008101963
CL,0.0026795668977905155,0.051764533203637754,0.040543888198862996,0.042040887894330956
CLX,0.0034717961956677364,0.05892195003279963,0.046070828537484794,0.050725926187727845
CMA,0.18550777045047961,0.4307061300358745,0.37228569659992256,0.2607817915296654
CMCSA,0.020716297229575725,0.14393157134407908,0.12790191924012864,0.11049449215979279
CME,0.046361978641643826,0.21531831933591677,0.19908271335652306,0.1619648712562982
CMG,0.007002348836843421,0.08368003846105367,0.07113340120492219,0.08224306321455095
CMI,0.0557212066995048,0.23605339798339017,0.21131747018249925,0.16946160571833388
CMS,0.0019407742887995974,0.04405421987505394,0.037404014812479826,0.03776379829360784
CNC,0.008670626154772992,0.09311619705922806,0.08131875223690464,0.08497562199027088
CNP,0.02446567873655269,0.15641508474745233,0.1342893307829507,0.1183476940691779
COF,0.024881497062646578,0.1577386986843957,0.12949840056027523,0.1131803611203466
COO,0.030088222566364432,0.1734595704086818,0.14832219778023423,0.1273894728865795
COP,0.004491335765070048,0.06701742881571963,0.05413302952560739,0.05500262200528387
COST,0.00636779411745101,0.07979845936765327,0.0660581674795833,0.060720768565430634
CPB,0.010230124062950123,0.10114407576793671,0.08888471991521588,0.10193912449642072
CPRT,0.04283991585292644,0.2069780564526743,0.1975519654899449,0.17096613540257966
CRM,0.0036710828531493433,0.060589461568405965,0.04686414949269811,0.051855313266885014
CSCO,0.014427541211490782,0.12011470023061616,0.1108548328164607,0.0987019238980886
CSX,0.3413383133802137,0.5842416566629032,0.4792601160916632,0.29020003246704046
CTAS,0.07375363270565752,0.27157620055089055,0.2597882164598957,0.20535547554970648
CTSH,0.008209954327330439,0.09060879828874478,0.07958483910837615,0.09007662111219515
CVS,0.03750798353566656,0.19366977961382245,0.1741255524757512,0.22763385406928113
CVX,0.006342989735933628,0.07964288879701456,0.06259698243782372,0.0574768742239711
D,0.0019652827148275024,0.04433150927757257,0.040024348179440346,0.03956351191244011
DAL,0.010133956624806867,0.10066755497580572,0.09054405084496066,0.09656023016779074
DD,0.015507806884619389,0.1245303452360885,0.104266024484541,0.09023146879057455
DE,0.06246661021211488,0.24993321150282305,0.2059058142150629,0.1617452929993254
DFS,0.029206825416755608,0.1709000451046038,0.13803545092472763,0.1163941418273738
DG,0.027515879889782265,0.16587911227692975,0.15822676126978077,0.20118752827091754
DGX,0.04463265374215123,0.21126441664925788,0.18907957280467064,0.15626188539091052
DHI,0.0038945725163488454,0.06240651020806119,0.05255620350754135,0.054381858702704976
DHR,0.45151069687474943,0.6719454567706737,0.6687065380966144,0.4004472654658203
DIS,0.0030358369076132897,0.05509842926629842,0.048595764715864256,0.04914199589408654
DLR,0.009546068543265649,0.0977039842752876,0.0823222568690003,0.08141108362049851
DLTR,0.013151988095773844,0.11468211759369393,0.10298065207098,0.12263396053855795
DOV,0.014764011300559493,0.12150724793426725,0.1105046980733665,0.10092205082574272
DPZ,0.1026269807298329,0.3203544610737189,0.2912199890469586,0.22588345732482612
DRI,0.02892279321885258,0.17006702566591966,0.1354228913674136,0.11280894217854102
DTE,0.006729082115188016,0.08203098265404368,0.07247632359736486,0.06897305301692434
DUK,0.0015826935801931759,0.039783081582416106,0.032915156707598085,0.034103154040875855
DVA,0.026926948801799525,0.16409432897513407,0.1535818589441238,0.1844248288965878
DVN,0.04446883598864938,0.21087635236946173,0.19055180001756655,0.17140587042284494
DXC,0.18783533791522133,0.4333997437876738,0.39004809236924765,0.30733217148698083
DXCM,0.026541450527729795,0.1629154704984453,0.13381161293687116,0.12949313715321797
EA,0.04773796019812761,0.21849018329922196,0.1825902754527183,0.15300010451938004
EBAY,0.07506049110916602,0.27397169764259593,0.26051490204352934,0.20606136978013367
ECL,0.0013969972974045438,0.03737642702833624,0.0314647175309033,0.030479928900838168
ED,0.001717392086487805,0.04144142959030015,0.034454001959369734,0.03513262651755102
EFX,0.005025267692395832,0.07088912252522125,0.06619763523963264,0.06395239973152282
EIX,0.0027906370913320876,0.052826480966765975,0.04529601072017238,0.044580193384668974
EL,0.012541203186661024,0.11198751353012988,0.09235399488031992,0.10714318825296432
EMN,0.0037257111609288983,0.061038603857959416,0.05246696311546172,0.0554130464484909
EMR,0.005392500017316562,0.07343364363366808,0.062190257815792536,0.058395482275695194
EOG,0.025782806246588744,0.16057025330548852,0.14238711498493273,0.12555029826684888
EQIX,0.007913306557093493,0.08895676791056144,0.07344328616359333,0.07078992257835491
EQR,0.003089060311781892,0.05557931550299888,0.05038791430398974,0.05647675705839822
ES,0.0017466301863544283,0.04179270494182481,0.03551104952906766,0.0369745383932977
ESS,0.002756605896166702,0.05250338937789352,0.03822390598454016,0.03698127203703205
ETN,0.018383962864892113,0.1355874731119808,0.11845661475564874,0.10186409391781967
ETR,0.0022406111279955152,0.0473350940423225,0.03981552598524564,0.04144150092779084
ETSY,0.1321002795663223,0.36345602150235773,0.32128450665676506,0.2427593336808519
EVRG,0.0024389797037306297,0.04938602741394199,0.042474411802200976,0.04278831481269056
EW,0.013148498429847204,0.11466690206789056,0.10334648413789409,0.11417158714038983
EXC,0.0013045433734909678,0.03611846305549238,0.028137277994681374,0.028746603822944923
EXPD,0.00619305430916898,0.07869596119985435,0.07139237702765422,0.06549333718353752
EXPE,0.01734307171258653,0.131693096677793,0.10705464633578056,0.09426273955991765
EXR,0.025835752877552576,0.1607350393584192,0.1507884025163999,0.1819636916501792
F,0.010300449197548281,0.1014911286642743,0.085788983144142,0.09886231037644268
FANG,0.013381284889311215,0.11567750381690994,0.10418330757140037,0.09762288007395878
FAST,0.0059924706632229026,0.0774110500072367,0.0681871946009237,0.0726776378294633
FCX,0.023310894857245825,0.15267905834542544,0.1141154591106939,0.11327504255876598
FDX,0.015273721077844736,0.1235868968695498,0.10746737970086348,0.09394264979117609
FE,0.00903195249696158,0.09503658504471622,0.07973150635029808,0.0898774610414027
FFIV,0.03684046318533586,0.19193869642501968,0.17704922272990217,0.15730541403723328
FIS,0.011189542710235496,0.10578063485456823,0.10172162964401454,0.09474030062658417
FITB,0.108144629130353,0.32885350709754185,0.2909824588729887,0.21755993403059587
FLS,0.0017116818565025519,0.04137247704093329,0.03276631191659874,0.036160374817263405
FMC,0.09301548747777202,0.30498440530258597,0.24249542643827635,0.1856587587289699
FRT,0.017910666154796563,0.13383073695828085,0.1152902727082484,0.13755990931594755
FTI,0.015955548652048294,0.12631527481681815,0.10527787698505814,0.09874701656838701
FTNT,0.008676303272086084,0.09314667611936608,0.08459242165175326,0.08237648188260706
GD,0.060094118079036134,0.24514101672106228,0.21569218400307255,0.16975170049970903
GE,0.003463881048159146,0.05885474533254856,0.04527200517624688,0.04770707571327718
GILD,0.0365152834534517,0.1910897261849828,0.17417124304397588,0.2479272296267153
GIS,0.008361674939314258,0.09144219452372224,0.07820485726353611,0.08650859400632212
GL,0.03682391888782907,0.19189559371655482,0.17574862814571615,0.14851124706261157
GLW,0.0670756011201438,0.25898957724229715,0.233907956820452,0.18538918874659896
GM,0.01511770909041045,0.12295409342681703,0.10525977300161905,0.09558260877961747
GOOG,0.01390552943206542,0.11792170890919712,0.09846006083015875,0.08799108099879799
GOOGL,0.014412819564182807,0.12005340296794093,0.10207382844410673,0.09168044450170919
GPC,0.003776922027963884,0.061456667888552856,0.051717574244117104,0.05397651947987591
GPN,0.004363503339452776,0.06605681902311658,0.04885694662170939,0.04746512022223985
GRMN,0.04268035095911031,0.20659223354015588,0.19927455780886644,0.16636619749521567
GS,0.11698765126350717,0.3420345761228054,0.2894462526812076,0.21129564222490857
GWW,0.01509540294186139,0.12286335068628639,0.0825881326720537,0.0972454957749031
HAL,0.02845378044776246,0.1686824841166458,0.1379849257831636,0.12389588122308554
HAS,0.0117028970049864,0.10817992884535653,0.08247627680565195,0.07362463067756798
HBAN,0.059242235548296766,0.24339727925409677,0.2023537389655859,0.16122007640191438
HBI,0.03493939249891674,0.1869208187947954,0.16045482382144677,0.2146616609691015
HCA,0.0028160879322549673,0.05306682515710703,0.042062036183249794,0.04466913598879673
HD,0.004472139854210652,0.06687405965103847,0.05297994402368275,0.049366430534234056
HES,0.022273458193861003,0.14924295023169773,0.12409346673300482,0.15721416944561212
HIG,0.0034063393258534583,0.058363852904460126,0.05121452908583479,0.050877081552944244
HII,0.03766497776794896,0.1940746705985842,0.17042878106673856,0.14647915541719495
HLT,0.04465064560717175,0.21130699374883868,0.18092677802340806,0.1488128008189296
HOLX,0.016171329285592503,0.1271665415335044,0.11735705674356722,0.10750330341242627
HON,0.003837515012098662,0.06194767963450013,0.04821478283690113,0.044402033317474186
HPE,0.06372651878325172,0.25244111943827957,0.24454548527536346,0.2064230108636591
HPQ,0.0747618013420781,0.27342604364266054,0.24750046454982472,0.20032671896602067
HRL,0.00649690609423854,0.08060338761019005,0.06696588931105558,0.08222312410231436
HSIC,0.0066450205271527014,0.08151699532706479,0.07036478378266152,0.07881211457225985
HST,0.01729507313564985,0.13151073391799564,0.11917089285445807,0.107690642492768
HSY,0.011527267848540933,0.10736511467204295,0.09649124260900281,0.09414128310838184
HUM,0.01594534995808284,0.126274898368927,0.10280184016775142,0.09202256441657981
IBM,0.009446590607980773,0.09719357287383139,0.08026424874476311,0.07227616601730101
ICE,0.012703543074382059,0.11270999545019092,0.10462390509811936,0.0961067119330272
IDXX,0.25245724328027896,0.5024512347285843,0.4447512859633976,0.2959944984017947
IEX,0.016234085484922736,0.12741305068525255,0.10692473158064054,0.09344075034146827
IFF,0.0048339914391836505,0.06952691161833417,0.0605712211804141,0.05963382475763648
ILMN,0.011464678567004415,0.10707323926642182,0.0957583284645567,0.10477831389484946
INCY,0.1549523463775291,0.3936398688871963,0.33018870488655727,0.23869899865027455
INTC,0.017248903237571094,0.13133507999605853,0.12581449080598645,0.11270283965285177
INTU,0.014273554367650557,0.11947198151721833,0.10150273928463137,0.09052931514524672
IP,0.04115439758940288,0.20286546672463227,0.18804613570523815,0.15700814999446466
IPG,0.0005853964307825573,0.0241949670547938,0.019261201595500183,0.02025119658774661
IPGP,0.05203779128268224,0.22811793283887666,0.17222802010011495,0.14573890699673656
IQV,0.019461606754825066,0.13950486283576308,0.13206368382625294,0.11727206472121884
IRM,0.004455868191729801,0.06675228978641708,0.05798503403424068,0.06379087436619664
ISRG,0.02627664476286032,0.16210072412811832,0.1234657052114386,0.10298194332525122
IT,0.006646934232771977,0.0815287325595828,0.06582518340441253,0.06354129874549654
ITW,0.038920596746787196,0.19728303714913556,0.18246598427737204,0.15114336970678516
IVZ,0.0035762684673522785,0.059801910231632886,0.04892105818129189,0.04981090889915298
J,0.014313897829598929,0.11964070306379401,0.10434071811973566,0.09840530518694407
JBHT,0.007654533852118749,0.08749019289108208,0.064197986380925,0.05981049016013074
JCI,0.010019001387191051,0.10009496184719315,0.09334816126758654,0.08942313996610299
JKHY,0.007092557415792063,0.08421732253991493,0.06957494642269502,0.06303283107422933
JNJ,0.0038905635618392592,0.06237438225617356,0.05166351247011879,0.04941288899924547
JNPR,0.01741942128494172,0.13198265524280728,0.11097369018497424,0.09974495020865484
JPM,0.07808047757247122,0.2794288416976158,0.24175759385885492,0.18479497094673641
K,0.005398488171165844,0.07347440487112396,0.06711518940246343,0.07059116042011196
KEY,0.13486744269478676,0.36724302947065823,0.31061678665155545,0.22396524143003435
KEYS,0.0375400553863086,0.19375256227030546,0.1721993299684558,0.14913075559010355
KHC,0.0046208846936373555,0.06797708947606801,0.06269618891326396,0.06044107382892061
KIM,0.039599593483213825,0.19899646600684603,0.1602090304372519,0.22132138234808005
KLAC,0.042468527167235356,0.2060789343121595,0.15810366641772045,0.1255193321508339
KMB,0.005623664423438388,0.07499109562767027,0.05864985746755673,0.06605997552938983
KMI,0.029593547738116063,0.17202775281365523,0.15683764666730038,0.13622313629777383
KMX,0.019889000670794472,0.1410283683192657,0.12020880827252488,0.10716382773820952
KO,0.004965461407680726,0.07046603016830681,0.06418909028271409,0.06938910219189658
KR,0.02707810605641158,0.164554264777342,0.13948281474706997,0.18068936668631264
L,0.011131520903663044,0.10550602306817865,0.09455034802043112,0.08402672633645007
LDOS,0.10228910227160092,0.31982667535964054,0.2840043855978488,0.2111142263424234
LEG,0.0017474743959068981,0.04180280368476375,0.033717859874583464,0.03429086565837044
LEN,0.003875216791809323,0.0622512392793053,0.055209697604199075,0.05799138796013758
LH,0.005023144615469585,0.07087414631210442,0.061495363565259024,0.05807968912466387
LHX,0.07026878393480052,0.2650825983251268,0.24776521066679716,0.1984072412919504
LIN,0.003582774464219731,0.05985628174402192,0.04613033856024059,0.04336650796004475
LKQ,0.007272404765656555,0.0852783956559723,0.0720820753734971,0.07761611322988583
LLY,0.00405454788101764,0.0636753318092465,0.054879985140571,0.05375951700866302
LMT,0.008241133643512087,0.09078068981623838,0.08267177317165082,0.07599467845385688
LNC,0.16922620941019134,0.4113711334187066,0.35774629069854175,0.25283060956079983
LNT,0.0019820379400366734,0.04452008468137357,0.036518601455539826,0.036415325717803704
LOW,0.004259834826240849,0.0652674101389112,0.056205602848518846,0.060436209452871884
LRCX,0.22240494584037496,0.47159828863172837,0.38947120937588847,0.2626726463335355
LUMN,0.012892113784788946,0.11354344448178831,0.09863762002875057,0.12148916379024782
LUV,0.03275126557595904,0.18097310732801997,0.15810900502084224,0.14657362581938618
LVS,0.0397168757793047,0.19929093250648586,0.18263846398104475,0.16027929145638226
LYB,0.0038041427703453478,0.06167773318098962,0.05222896528398764,0.05472976788583439
LYV,0.05532663859273331,0.2352161529162768,0.2132460066857083,0.1756839563343584
MA,0.012740538965112761,0.11287399596502624,0.0969809451811701,0.08508122613850919
MAA,0.003023072217533239,0.054982471911812394,0.047647033339001645,0.0514347408149724
MAR,0.06862010094900452,0.26195438715357394,0.20905561840084877,0.1585840328701205
MAS,0.00636561184717061,0.07978478455927929,0.06313076198772484,0.05793299062112182
MCD,0.005856824713411671,0.07652989424670383,0.059310460995814586,0.05870935878337668
MCHP,0.12383061596624538,0.35189574587687955,0.3203276904514622,0.23784401554709986
MCK,0.028524534675458606,0.16889207996664204,0.1549388710438984,0.19303995651917885
MCO,0.011155555849381578,0.10561986484265912,0.09165855264187132,0.0825754021753949
MDLZ,0.0006718152560936553,0.025919399223239246,0.019913658538928347,0.020394795525351103
MDT,0.004586970198963295,0.0677271747451737,0.05686405519599682,0.060517541359896995
MET,0.025175970787364315,0.158669375707363,0.13837247784680534,0.120544529979721
META,0.017380397536132304,0.13183473569637216,0.1103796152999682,0.09571732802509182
MGM,0.03581902972121204,0.18925916020423433,0.1659950188249038,0.14332566123357116
MHK,0.007981735761010831,0.08934056055908106,0.07263890920581313,0.06521830793973245
MKC,0.0020593653506423074,0.045380230835048725,0.03634598054048693,0.03872622173377282
MKTX,0.07448959932828839,0.2729278280576907,0.2537192089735205,0.20412506203476874
MLM,0.026630849658170985,0.16318961259274742,0.14304466462099272,0.12425744362929413
MMC,0.00699242779839289,0.08362073784889062,0.07269378327440454,0.0672459395321971
MMM,0.00787970310893399,0.0887676918080784,0.07327596726790897,0.06583828166578254
MNST,0.00788341768103693,0.08878861233872805,0.07915694742317393,0.09030245647297898
MO,0.006930829107049511,0.08325160122814163,0.06860115779657262,0.06422671182033417
MOS,0.012568816650817589,0.11211073387868616,0.09401741370110017,0.09751480091279717
MPC,0.06845187587146989,0.2616330939913181,0.23896047337437204,0.1980571646807549
MRK,0.012369614014827793,0.1112187664687385,0.10617141809710097,0.09574717057521955
MS,0.24192029994811798,0.4918539416819977,0.4419896743793595,0.2936963472514011
MSCI,0.029427994153679596,0.17154589518166732,0.14607329326694432,0.12316591332671906
MSFT,0.03409784477870992,0.18465601744516727,0.1704728731421406,0.14697362979624484
MSI,0.012167805421513016,0.11030777588870612,0.1025055392379519,0.09431044079999178
MTB,0.06667687708266393,0.25821866137571065,0.20992572616928,0.158877889653415
MTD,0.05949824198924322,0.24392261475567045,0.1988812104736733,0.15629512300529708
MU,0.6806776548143755,0.8250319113915385,0.7300941158026079,0.4242968263090967
NCLH,0.015469439180445566,0.12437620021710571,0.10076757582565289,0.1375269488327284
NDAQ,0.0033538812859828923,0.05791270401201184,0.04811368781646458,0.045274999483469275
NEE,0.004001365863447475,0.0632563503803964,0.054936436345628545,0.05376315196577657
NEM,0.01453830468057312,0.12057489241369083,0.08964481003910271,0.08960458847174341
NFLX,0.09171629980393795,0.30284699074604976,0.2491555541560725,0.19669806850025454
NI,0.0036777680882739967,0.06064460477465408,0.05292543034961437,0.058790767193789936
NKE,0.007320437730105499,0.08555955662639621,0.07404083901336232,0.0849974893970362
NOC,0.00987540815494622,0.09937508820094812,0.08795093362809796,0.07974289531761815
NOV,0.01117133671298996,0.10569454438612222,0.08766408468437932,0.08623887196012166
NOW,0.04023240543166117,0.20058017208004678,0.16848730524327094,0.1432088989055727
NRG,0.01854854454828395,0.13619304148261008,0.11614496189482519,0.1601670729522065
NSC,0.06114495096506063,0.24727505123861693,0.21785660287351785,0.17699284227941697
NTAP,0.2038067214430998,0.45144957796314283,0.4201133868274124,0.2933651011826929
NTRS,0.030754266999808273,0.17536894536892292,0.14622970970167998,0.1234567810271459
NUE,0.030105053904996838,0.17350808022970238,0.14778604067848108,0.12465656472320154
NVDA,1.472940811058911,1.213647729392228,1.0651575492163088,0.501117125856664
NVR,0.018576269728505825,0.1362947898068955,0.10356515318142609,0.09252434166169543
NWL,0.005826897119012291,0.07633411504047381,0.061328074686010765,0.058813281166663116
NWS,0.004953620227638681,0.07038195953252993,0.053089331786769785,0.052097380826280515
NWSA,0.005352852970567031,0.07316319409762692,0.05398897818225955,0.052377479584663295
O,0.008452399150418196,0.09193693028602921,0.08273166718743176,0.09340222363918134
ODFL,0.05660615041879528,0.23792047078550277,0.20932801693664838,0.17356035425907831
OKE,0.0744493833085356,0.2728541429198677,0.26081317812128885,0.22722903284794965
OMC,0.0009166261154998174,0.030275833853088463,0.02490481747665888,0.02487482375448521
ORCL,0.003274302710790214,0.05722152314287181,0.044486716006869244,0.04210471582277328
ORLY,0.006881469186085554,0.08295462124610994,0.06246819787774109,0.06723346760074765
OXY,0.015158485266506745,0.12311980046485921,0.09718126657690768,0.11477310582247231
PAYC,0.1102474344794648,0.3320352910150739,0.2904724891408423,0.22174738280138567
PAYX,0.009242661828942591,0.09613876340448003,0.08919422520234287,0.08488162990122139
PCAR,0.01624975406665889,0.1274745232062426,0.11040931463362154,0.10036832016367349
PEG,0.0031795814115998166,0.05638777714717806,0.05035364170583773,0.053846208879955844
PEP,0.0025646054711528166,0.050641933919952316,0.044399117535092666,0.041779390023597325
PFE,0.002479466468174753,0.04979424131538458,0.042345536500921044,0.0439771296775937
PFG,0.12353901942943984,0.35148117933886563,0.32204469710630107,0.2371929675541816
PG,0.0033755274985378266,0.05809929000029025,0.04990792485639072,0.046917256561252674
PGR,0.013835532063017134,0.11762453852414102,0.0895971136717318,0.08001863496241167
PH,0.06695109561052637,0.2587490977965457,0.22668278958882396,0.17583962228428754
PHM,0.019375019133469364,0.13919417780018445,0.11683114328920914,0.102228116846857
PKG,0.11405006100847467,0.3377129861413012,0.3122757818416429,0.23814510138020942
PLD,0.012127391787901344,0.11012443774159006,0.10079742046933007,0.09339054106943011
PM,0.008074344261444539,0.08985735507705832,0.0718675954868741,0.0678023435743494
PNC,0.08046681454817844,0.2836667314793514,0.24053338891835502,0.1822320933416537
PNR,0.0038296177627843387,0.061883905523038366,0.050048004258556676,0.048962053948461995
PNW,0.004854045100804861,0.06967097746411242,0.05646325992997626,0.05354067106707031
POOL,0.03503297051645087,0.18717096600822167,0.16461716500425277,0.13551021324561632
PPG,0.008453598774710837,0.09194345422438095,0.08201904377268598,0.0945220966337542
PPL,0.005388644264930541,0.07340738562931212,0.06081017363614964,0.06862489935199541
PRGO,0.04807013397293573,0.21924902274111904,0.19882128292945186,0.33778759135852254
PRU,0.09022247359689432,0.300370560469721,0.2589393097619101,0.19547962610708797
PSA,0.02391793087265229,0.15465423005095041,0.14573436243271823,0.18070178427743785
PSX,0.002847465527088968,0.05336164846674968,0.0450415190846061,0.04929375959156918
PVH,0.007823053111979571,0.08844802491847724,0.07288895428224498,0.0723599901712966
PWR,0.1295549772338155,0.35993746294851764,0.3187245748575393,0.23072786950510296
PYPL,0.01301524438510812,0.1140843739743008,0.07565482313109718,0.06591997399592402
QCOM,0.02871136009049804,0.1694442683908135,0.13701732903384786,0.11719060349634522
QRVO,0.04174569633215256,0.20431763588137114,0.17206364466843693,0.15003997500136784
RCL,0.03640729336127634,0.19080695312612783,0.15287948618259078,0.1327151799718115
REG,0.01886435817832209,0.13734758162531327,0.11957472985954432,0.14602840842795767
REGN,0.006683839836542446,0.08175475421369968,0.06991400460299536,0.07389578480218172
RF,0.16955815939190833,0.41177440351715444,0.3525090014965411,0.24826136464261905
RHI,0.009402972054710204,0.09696892313886034,0.08842934165864316,0.09064163372695191
RJF,0.1006689686351015,0.3172837352199156,0.28191883066731377,0.2170781600128721
RL,0.0250423652915524,0.15824779711437503,0.1360850608166756,0.15622003027014994
