,mse,rmse,mae,mape
ROP,0.003325693400618609,0.057668825205812964,0.05113244211865944,0.05263538847858681
ROST,0.004960364498463841,0.07042985516429691,0.05822326452923113,0.05583606770310124
RSG,0.019778917098137276,0.1406375380122152,0.123560128793653,0.1064778854937536
RTX,0.026234713131733565,0.1619713342901563,0.15682779445721873,0.19398979633054572
SBAC,0.020025386557772258,0.141511082808988,0.12315701568129245,0.1505504385276046
SBUX,0.010136824717806392,0.1006817993373499,0.087067072554607,0.08275471101786319
SCHW,0.020500378301025614,0.1431795317111549,0.12108664899347052,0.15513337741000885
SEE,0.0097193720661689,0.09858687572982978,0.08415852888690738,0.09830949927025374
SHW,0.005544339424304113,0.0744603211402161,0.05690440249880619,0.06508783208375342
SJM,0.015048492403207107,0.12267229680415667,0.09557857226312953,0.085225404790179
SLB,0.027082410787982035,0.164567344233241,0.15585966860287048,0.197131272375909
SLG,0.017810042204826383,0.1334542700883954,0.1088630377282352,0.14052890853140065
SNA,0.002831902253685382,0.053215620391811484,0.042657919441374266,0.043560857549803274
SNPS,0.006510993141118052,0.08069072524843268,0.06397145575297083,0.07153824039997281
SO,0.016481455667174398,0.1283801217758201,0.11177550476844762,0.09781629634345715
SPG,0.009565877689583616,0.09780530501758898,0.08313259544151652,0.07607242541743187
SPGI,0.010016692155952535,0.10008342598029174,0.08249647317701346,0.0951533390352239
SRE,0.0040943515126150186,0.06398711989623394,0.05236934689799455,0.05747340776273682
STE,0.0033130281159539734,0.05755890996148184,0.04166089878532011,0.040953083579462264
STT,0.0468525782930712,0.21645456403844018,0.19031213992398982,0.2547061631898852
STX,0.1278437531443901,0.3575524481029183,0.3156466019386458,0.6351891475931286
STZ,0.04642980826630284,0.21547577187772837,0.1983797055364059,0.16222866731586577
SWK,0.0033012364184486173,0.05745638709881276,0.046817426881807137,0.0486279715936268
SWKS,0.08069641712881921,0.28407114800489547,0.2646244065218864,0.41501121786346484
SYF,0.016643555364355876,0.1290099041328063,0.10767880034547647,0.13661919189635446
SYK,0.009215602321474826,0.09599792873533691,0.07349506795304826,0.0665560980073363
SYY,0.04112414944149604,0.20279090078575035,0.1762283799349459,0.14504293164233004
T,0.013357963555713954,0.11557665662110993,0.08324707949360456,0.07265655768865106
TAP,0.059204691622690146,0.24332014224615714,0.22261581833213917,0.17851312074504969
TDG,0.004260482585588409,0.06527237229937648,0.05195412087976428,0.05154799378790307
TDY,0.025696099672948957,0.1603000301713913,0.1455606001687638,0.18380197385619937
TEL,0.012991958008128943,0.1139822705868283,0.10103300047718734,0.11887752022568106
TER,0.0038528863690174514,0.06207162289659786,0.051737915346899324,0.057839662800479516
TFC,0.015165563698154893,0.12314854322384368,0.10692390534696687,0.12659513659414687
TFX,0.017587956649285693,0.13261959376082288,0.0895663671893233,0.0769690675436644
TGT,0.00891312763650187,0.09440936201723783,0.07417688974034367,0.0859921513931934
TJX,0.008156670624747168,0.09031428804318378,0.08193956296327833,0.07625541405058096
TMO,0.0035796822676094184,0.0598304459920651,0.050403326975300006,0.050046907436154454
TMUS,0.00460600999448211,0.0678675916360829,0.054668164181648396,0.0538864366825751
TPR,0.009479236943839566,0.09736137295580607,0.08926102025703996,0.11097405652130528
TROW,0.009835179074752513,0.09917247135547502,0.09079018701658666,0.10310540909663729
TRV,0.00827828574057167,0.09098508526440842,0.07987023812407994,0.07380484974371315
TSCO,0.0018361509530133364,0.04285033200587058,0.03560348421679215,0.038289205687730914
TSLA,0.02431147434862317,0.15592137232792422,0.1301935172991991,0.1777400877114025
TSN,0.12360884700538398,0.35158049861359486,0.286108819419094,0.2069555837507864
TT,0.025722850289244377,0.16038344767850696,0.14604298153521478,0.1817115688543915
TTWO,0.04874398019459327,0.22078038906250996,0.2056262692336353,0.18280596399442178
TXN,0.0069913530275897105,0.0836143111410344,0.07199164434130903,0.07111277286827004
TXT,0.02993052020974957,0.173004393614005,0.1545224003803319,0.19493723902664656
TYL,0.03873765692956909,0.19681884292305218,0.16500719512150075,0.14680624228303152
UAA,0.014062371078047505,0.11858486867238799,0.09687747682641575,0.10537301931628308
UAL,0.017259758932858422,0.1313764017350849,0.09494561831624064,0.12900970498635597
UDR,0.007813625792541178,0.08839471586323007,0.079362378214174,0.07298328316133201
UHS,0.00894391653954591,0.09457228208912963,0.07643008539986443,0.09181755264406488
ULTA,0.04926403586533646,0.2219550311782467,0.16716449788880366,0.13695834603562212
UNH,0.004499151217997171,0.06707571257912338,0.052376757457799676,0.05102947166624671
UNM,0.01305669210490144,0.11426588338126757,0.09186759429034878,0.10935321877265741
UNP,0.03208822626124984,0.17913186835750314,0.16517835185852875,0.21586190523211232
UPS,0.0024243882568366773,0.04923807730645742,0.04084359974352016,0.040626479136568354
URI,0.08571068980588872,0.2927638806374323,0.28120784855817166,0.4777489611873738
USB,0.0051846384434564435,0.07200443349861482,0.06183503071180395,0.06868865722842725
V,0.007840564439511156,0.08854696177459256,0.07845421559812281,0.07363143512906228
VFC,0.013984230388703308,0.11825493811551088,0.10360930563504774,0.1223132886861583
VLO,0.010998652167828221,0.10487445908241062,0.08811072965117087,0.09532867666070864
VMC,0.02493235639847677,0.15789983026740964,0.1296584093338971,0.1126889204296857
VNO,0.005234880659688431,0.07235247514555691,0.05889456092686639,0.06815962423482418
VRSK,0.0023951299313710707,0.04894006468499067,0.03594424908259652,0.03609186355854714
VRSN,0.06978996515188093,0.26417790435969646,0.2451180545602441,0.1936261602923658
VRTX,0.06244697103565343,0.24989391956518955,0.2054258868383293,0.3064086183149347
VTR,0.03908362605402438,0.19769579169528212,0.17948149982117284,0.25681543017977176
VTRS,0.11883364714630984,0.3447225654730335,0.3370491380355316,0.5444360230352181
VZ,0.005011000442603908,0.07078842025786355,0.059838285215621956,0.05832520441255749
WAB,0.05418515640396326,0.23277705300128546,0.20519104946940056,0.2862811445081459
WAT,0.0026605077855270344,0.051580110367534446,0.040290754980132265,0.04373106935721387
WBA,0.00601778817765029,0.07757440413983398,0.06784475673226743,0.0792921973302115
WDC,0.1415441774769,0.3762235737921004,0.3361178972634599,0.6761720373599303
WEC,0.032781131187504024,0.18105560247477576,0.15386977152595635,0.13119816349782018
WELL,0.003896033198720313,0.06241821207564594,0.04755083658849632,0.053142322303594544
WFC,0.013324106443443845,0.11543009331818044,0.09739395280383584,0.11337623596826303
WHR,0.01703333755686674,0.13051182918366724,0.10827598412236944,0.13943757662834294
WM,0.025828425399970704,0.16071224408852833,0.1351914972531575,0.1184982781367171
WMB,0.21385939456062453,0.46244934269671584,0.4099794701829891,1.140369995919567
WMT,0.01629866705150337,0.12766623301211394,0.11604952693827414,0.14297512610004737
WRB,0.003721370596248225,0.06100303759853459,0.052870462247864874,0.053657534066956176
WST,0.02086989565941502,0.14446416738906231,0.10941288837142299,0.09645649770543911
WU,0.010585123829364891,0.10288403097354269,0.0943899343216016,0.11239329573981349
WY,0.010736990515725,0.10361945047009755,0.07739964088208415,0.09197885816465272
WYNN,0.059338294172746095,0.24359452820772903,0.21898666670138653,0.3967731169341886
XEL,0.02921015177155589,0.17090977669974264,0.1458747741565056,0.12297134750359343
XOM,0.004907348979629627,0.07005247304435173,0.05953571948927415,0.06511403769689715
XRAY,0.016289056941411376,0.12762858982771602,0.11619288790027708,0.1024045464717695
XRX,0.01249258512968883,0.11177023364782249,0.09645221944759706,0.11597896922811897
XYL,0.012452028285982235,0.11158865661877213,0.08556594386550305,0.07889156784145632
YUM,0.02401188515848467,0.1549576882845271,0.14283368844459607,0.17860121082064942
ZBH,0.008317913343316538,0.09120259504705192,0.07924321451002347,0.09213430437321596
ZBRA,0.14281575821301112,0.3779097223054881,0.3533883553482014,0.6738739900136624
ZION,0.02530703560557807,0.15908185190516883,0.13061554495657543,0.1733666942167006
ZTS,0.006535536720110873,0.0808426664584418,0.06797234601387776,0.08138470886975686
^GSPC,0.006269594717264537,0.07918077239623605,0.07116608737628892,0.07373412850344997
