,mse,rmse,mae,mape
AME,0.004097666484023044,0.06401301808244197,0.054800440723243415,0.05625904977360258
AMGN,0.0022868408001255774,0.0478209242918367,0.036694868061298166,0.0401905848448997
AMP,0.02346598171234598,0.1531861015639016,0.11544485012921285,0.1522047796471705
AMT,0.0038371802171637613,0.0619449773360501,0.05270038514210771,0.05888291547773471
AMZN,0.289684028280314,0.5382230283816496,0.4743896073115853,0.32987773696130857
ANET,0.012378656093873478,0.11125940901278183,0.08187862064827575,0.08391361271736059
ANSS,0.005808137978284495,0.07621114077537808,0.06712616145969888,0.06336553776683203
AON,0.002542015390464593,0.050418403291502524,0.043621531833445686,0.045997573043260236
AOS,0.04571143544877813,0.21380232797792012,0.1983412565115314,0.17390516404913586
APA,0.04957323812342228,0.222650484220049,0.18684419689370818,0.31782134129764705
APD,0.0055337444019205,0.07438914169366723,0.05828044713359906,0.06618274560601344
APH,0.004003509861453206,0.06327329501024272,0.051250814112661,0.05389924331070174
APTV,0.015880623893346966,0.12601834744729423,0.11392651912129596,0.11079534516062715
ARE,0.0035843441147148988,0.05986939213583932,0.03790717331515471,0.04356571924691259
ATO,0.008677147754943743,0.09315120909007968,0.07210115744889095,0.06849879508734505
AVB,0.0020754593539385486,0.04555720968121894,0.037637764545844256,0.038091003780046664
AVGO,0.06263565107646413,0.2502711551027488,0.2383059218743125,0.19979762142234125
AVY,0.028909585326930762,0.17002818980078205,0.15199746596108368,0.13062645945021872
AWK,0.005119636339390707,0.07155163407910896,0.05646954459034589,0.055506907634950975
AXP,0.033535844876573795,0.18312794673826766,0.1617396112727144,0.21825202419542467
AZO,0.03044753580978134,0.17449222277735285,0.16237329305997522,0.1392685872808309
BA,0.006368052159673382,0.07980007618839334,0.06989097464674653,0.07375991551976355
BAC,0.0075664958158882965,0.08698560694671445,0.060676387090180285,0.07321854654921844
BAX,0.004414539869366705,0.06644200380306652,0.05914479612923207,0.06495759480232866
BBY,0.015555070246970205,0.1247199673146614,0.09811024722489742,0.12024021588169045
BDX,0.0017192606044053504,0.04146396754298062,0.03135952728203264,0.03075230347862327
BEN,0.052401712919966356,0.22891420427742434,0.19236003227545176,0.28466473039044476
BIIB,0.02652318040148908,0.16285938843520528,0.15298052411616977,0.1933642909183993
BIO,0.02669907635699954,0.16339852005755603,0.15041803837062298,0.12937061819932666
BK,0.0059275109380417185,0.07699033015932402,0.06395899924645032,0.06421689700511043
BKNG,0.015411363433658553,0.12414251259604242,0.10666108326856105,0.09896393004952304
BKR,0.018983006077327055,0.1377788302945233,0.10979407420152447,0.1431819222244855
BLK,0.006628451551934429,0.0814153029346107,0.06143751017258108,0.07194592438062267
BMY,0.007439525272183991,0.08625268269557759,0.07600167210518922,0.07169333386905463
BR,0.018346906817788274,0.13545075421638772,0.12776658665422683,0.12205342205391265
BSX,0.044665088039400676,0.21134116503748313,0.2074633660923031,0.19348498114127935
BWA,0.045242290438322424,0.21270235174610183,0.17527418418986038,0.2615420294761441
BXP,0.007174093753153499,0.08470002215556675,0.07242448677072964,0.08504465592221595
C,0.008075767784132338,0.08986527574170314,0.05793977901373337,0.06866856307381575
CAG,0.01830161081268409,0.13528344618867488,0.1173649140823947,0.1028369499118827
CAH,0.0026932941855246522,0.051896957382149604,0.04544834726099792,0.04520960531344288
CAT,0.025760500815169993,0.16050078135376786,0.13908756525428406,0.20333713274613474
CB,0.0029584355474644537,0.05439150252993986,0.04405899941709001,0.04780097760669934
CBOE,0.004631685131143452,0.06805648485738484,0.05842896818875411,0.06250827838254762
CBRE,0.011831613831173288,0.10877322203177255,0.08564557790134444,0.09142946265283315
CCI,0.001319555105444606,0.03632568107337571,0.028554603676345457,0.02900155235403514
CCL,0.01497640502462282,0.12237812314553129,0.1064201584920964,0.0965928475258843
CDNS,0.009654205579354555,0.09825581702553063,0.07750233744930453,0.07142565270253677
CDW,0.015833763465648343,0.12583228308207853,0.10161332443927511,0.09345494800634768
CE,0.015241222552244011,0.12345534638987496,0.10324822978893723,0.09514499004037953
CF,0.03701054442263488,0.19238124758571162,0.13749609329935727,0.20463836221537748
CFG,0.006945745066858927,0.0833411367024648,0.06285582646931097,0.06564340297752595
CHD,0.003952121442195646,0.06286590047232002,0.05671651876521695,0.05552450260056972
CHRW,0.009537788276557907,0.09766160082938384,0.08399340733240074,0.09807237061150902
CHTR,0.008064458360326817,0.089802329370272,0.07979681119300897,0.07680454555504268
CI,0.07200530284911724,0.2683380383939579,0.2545914831365768,0.20960224085028675
CINF,0.010047956126977026,0.1002394938483681,0.07672444245806276,0.06958287883082502
CL,0.0024729983141841758,0.04972925008668616,0.040077169392888363,0.042851980481459905
CLX,0.01588024501326962,0.12601684416485606,0.10093709044581839,0.09031751625748062
CMA,0.010553759435849247,0.10273149193820387,0.07355182588943089,0.08629298061928646
CMCSA,0.003216745409332308,0.05671635927430734,0.046108705080675806,0.044785811315037165
CME,0.004828353714126509,0.06948635631637702,0.061342034699417874,0.06048408835529019
CMG,0.025901819720266662,0.16094042289079105,0.11992886175136608,0.16077922353401597
CMI,0.047287999855143086,0.2174580415968632,0.17240501721248974,0.2505101826340673
CMS,0.0022600229954145533,0.04753969915149393,0.037920330284218665,0.04077733997400021
CNC,0.04542531074385186,0.2131321438541166,0.1815860499286317,0.15888511779815845
CNP,0.02861312186681429,0.1691541364165071,0.16113240862772985,0.20532941226628454
COF,0.008909707131690661,0.09439124499491815,0.06712572435844631,0.07642460942368333
COO,0.01691344402624452,0.13005169751389067,0.11227058058353026,0.12716434753243522
COP,0.04394678932227865,0.20963489528768497,0.16525981970005532,0.25749142248717666
COST,0.005426293859674074,0.07366338208142546,0.05852544798791298,0.05645664907390039
CPB,0.012053437881248486,0.10978815000376173,0.08612734396949857,0.07828837021577915
CPRT,0.0026479406382824795,0.05145814452817435,0.041679692754498864,0.04507358512392165
CRM,0.044931868811445196,0.21197138677530322,0.19821840376429356,0.1692364768632974
CSCO,0.0035069641352500997,0.05921962626739635,0.04581709258332557,0.05013411794265818
CSX,0.03659214516059878,0.19129073464388904,0.15622919941819885,0.2181522063575466
CTAS,0.01130341903557007,0.10631753870161813,0.09611335954956583,0.08962647825070018
CTSH,0.016526346596078524,0.12855483886683738,0.11850997337161992,0.11286481023221154
CVS,0.003981601735873307,0.06309993451560236,0.054551073852722134,0.054661788148121705
CVX,0.025038084578421653,0.15823427118807623,0.13425957529913946,0.17870313628551796
D,0.0056225087387071875,0.07498338975204567,0.0692854634727008,0.07823411314019377
DAL,0.004560489978238413,0.06753139994282965,0.05571800328379463,0.0627208848878415
DD,0.005836986509236765,0.07640017348957243,0.06602269582654909,0.06906566051052068
DE,0.008330374352543283,0.09127088447332633,0.07670149761523715,0.08626852306610619
DFS,0.014969586641726127,0.12235026212365108,0.10510172957265573,0.12985243762437976
DG,0.006678993278861526,0.08172510800764675,0.06699792593179535,0.06350382951616067
DGX,0.004080037472464623,0.06387517101710666,0.05247299685302836,0.05272062797964375
DHI,0.021623819100696873,0.14705039646562287,0.12483063958899136,0.11350306541797762
DHR,0.0026874444688051486,0.0518405677901501,0.03678196863964771,0.03499048482411736
DIS,0.017959281197162922,0.13401224271372716,0.1205567783171856,0.11305236523052024
DLR,0.005224937897928026,0.07228373190371418,0.06064952327382988,0.061916987761203156
DLTR,0.008373752168518574,0.09150820820297256,0.08371233496540266,0.0840879867083652
DOV,0.01457609076154195,0.1207314820647123,0.09873803364786363,0.13147093153096984
DPZ,0.011734133920281267,0.10832420745281854,0.10010000686162254,0.09281324514177414
DRI,0.022621845714781045,0.15040560400058584,0.13873104151778556,0.12304096547209487
DTE,0.0049226360385745275,0.07016149968875043,0.06244194862797675,0.07113310984420276
DUK,0.013974512489672119,0.11821384220839841,0.11325595549066034,0.13525732407676075
DVA,0.006918896897562346,0.08317990681385948,0.06809394334945276,0.07096642022061705
DVN,0.08304242423881332,0.28817082475298106,0.22256327674306708,0.4356013576253625
DXC,0.005480100894866251,0.07402770356337046,0.058345206344247585,0.05533435610626489
DXCM,0.12240112232575176,0.349858717664362,0.30518638782697166,0.23434326359315624
EA,0.08765103192017475,0.29605916962690876,0.2784777538159036,0.23665027306686076
EBAY,0.014748339938979328,0.12144274345953869,0.10283020677232244,0.09230643057378549
ECL,0.004775787795773787,0.06910707486049303,0.06259354015044903,0.061739186003489564
ED,0.003740966645523427,0.061163442067328315,0.054261008945056644,0.06073728133051194
EFX,0.037499734544710596,0.19364848190654788,0.18382945830317296,0.16535209246023075
EIX,0.006749156397193881,0.0821532494621721,0.07447808215733091,0.08447258763105685
EL,0.013159110348979104,0.11471316554336343,0.1078913442672339,0.10200630015375918
EMN,0.007167361631924052,0.08466027186304123,0.06553156248359612,0.08360970465642042
EMR,0.027632433505407547,0.16623006197859502,0.14347065253862906,0.19123640100082526
EOG,0.020829018591527707,0.1443226198193745,0.11451601268762128,0.15627650503986468
EQIX,0.06420340886612218,0.2533839159578251,0.2218547607948344,0.17584259248125547
EQR,0.0019536506277876594,0.0442001202236788,0.03677137274232261,0.03789854137336583
ES,0.005032323852738683,0.07093887405885917,0.060335310512379135,0.06853569557712706
ESS,0.0031490246462443673,0.056116170987019126,0.04748198897712232,0.04752848291571811
ETN,0.021325020848751704,0.14603089004985112,0.11759470062428616,0.15113607081848218
ETR,0.02366031484378704,0.15381909778628608,0.1471472329494356,0.18367404432566017
EVRG,0.005986594294907998,0.07737308508071782,0.06560709146664104,0.0745872815713936
EW,0.015843958866584965,0.12587278842778118,0.1073651684532941,0.0955814544923882
EXC,0.02184625062719368,0.1478047720041328,0.1340933003620648,0.1680830930996184
EXPD,0.004487691099158726,0.06699023137113892,0.055955650797974474,0.05351145681816224
EXPE,0.08842329094471243,0.2973605403289287,0.2628659507098381,0.20345042365262292
EXR,0.054563740137489096,0.23358882708188142,0.197725832919494,0.16408578861603337
F,0.007465575035146126,0.08640355915786181,0.0624948765800574,0.07408002321253417
FANG,0.018964266507495123,0.13771080751885498,0.11643251785199486,0.1135557840445464
FAST,0.012710694382982278,0.11274171536295817,0.10685581967624094,0.12689216056325964
FCX,0.1396065830964375,0.37363964336836303,0.31251831171216354,1.1405947205212004
FDX,0.017818619486141343,0.13348640187727492,0.10228112489719418,0.12716976804842278
FE,0.018518783343141984,0.13608373651227387,0.1300815559424518,0.15989492075328707
FFIV,0.019309306590239706,0.13895793100877585,0.10414327378129859,0.13695771108674187
FIS,0.004654582337954979,0.06822449954345564,0.0542812521515909,0.05466327721268373
FITB,0.006151801626118572,0.0784334216142492,0.05423413966113803,0.0596869520094084
FLS,0.03825237131801209,0.19558213445509814,0.16524999117430758,0.2547904997143493
FMC,0.05384385315385996,0.23204278302472575,0.18879134853107843,0.3018442488187258
FRT,0.002111005015464568,0.04594567461105091,0.039927153781986725,0.041354142640402144
FTI,0.0437539488207098,0.20917444590750037,0.18138220548144796,0.3368975880488156
FTNT,0.07548792482553109,0.2747506593723318,0.2333406526990382,0.19580631212865543
GD,0.0021407742756778605,0.04626850198221097,0.036698301286050054,0.037863619636633636
GE,0.013768173952884185,0.11733786240120528,0.094587807485364,0.0863512776348492
GILD,0.007457543496947874,0.08635706975660924,0.06471887525579444,0.06517809459881505
GIS,0.005170651617322538,0.07190724314923037,0.06550276990468841,0.061875908230805375
GL,0.006758439725578143,0.08220973011498178,0.07139517503417463,0.06733676003053239
GLW,0.02702653734876895,0.16439749800033135,0.14644672174679937,0.1958890321842921
GM,0.006343758377368554,0.07964771420052526,0.06762785224073836,0.0772708890254868
GOOG,0.051540107791610314,0.22702446518296285,0.17523796466772976,0.13846696173332884
GOOGL,0.06185271007823674,0.24870205081228572,0.19717634772029424,0.15315266513400022
GPC,0.015738711935109485,0.12545402319220172,0.11836330596114633,0.14474810408263838
GPN,0.1103430175339054,0.33217919491428927,0.29011324321241294,0.22249248903371735
GRMN,0.05773343989449396,0.2402778389583483,0.2236080476126836,0.33255980494873477
GS,0.0078068363519368305,0.08835630340805817,0.06624480256505955,0.07096825945183695
GWW,0.015096266058552216,0.12286686314280273,0.0996459696282386,0.12197656317317185
HAL,0.012309595202409167,0.11094861514417008,0.08637393902740817,0.11787444777406343
HAS,0.07347655056458192,0.2710655835117803,0.25530141022482944,0.21398524694039014
HBAN,0.009500700943551047,0.09747153914631207,0.08735652598942463,0.08626909516210979
HBI,0.013796276461659917,0.11745755174385306,0.09916060068170691,0.09160545496053822
HCA,0.01863006197200653,0.13649198501013357,0.11250083315217091,0.10496811572712172
HD,0.02075470393073241,0.14406492956556918,0.12920902493538977,0.1175899170963265
HES,0.044004045560308805,0.20977141263839744,0.16810484172805348,0.2815054786739668
HIG,0.008644702030132578,0.09297688976370728,0.07247161563128117,0.06658671520704054
HII,0.011177007734462526,0.10572136839098578,0.08205460430421792,0.07901222919750359
HLT,0.019977240651354585,0.14134086688341269,0.11088592153448751,0.1408660462504926
HOLX,0.08434149683588661,0.29041607537443,0.27325599994564465,0.22217871841275372
HON,0.000999406729733037,0.0316133947834306,0.02744333191397987,0.02759077772093728
HPQ,0.06813703110840622,0.26103070912903376,0.24201149156321727,0.35738611356288774
HRL,0.06612179396115452,0.2571415834927414,0.20277111976677437,0.1605300129756478
HSIC,0.002849022164631431,0.05337623220714845,0.04082560681492797,0.03903520187041332
HST,0.05828380064963135,0.24142038159532295,0.2202175336633435,0.3076745042824655
HSY,0.014661825070673568,0.12108602343240762,0.11047828482380194,0.13380374285557034
HUM,0.04595398309665635,0.21436880159355362,0.19822983308010358,0.1678243726834894
IBM,0.010394489799461622,0.10195337071162297,0.07900150465365455,0.08987345290593757
ICE,0.007341069841974654,0.08568004342887936,0.07038439870583688,0.06645095672264807
IDXX,0.010019698096954589,0.100098442030606,0.08266838387100904,0.10130348729885455
IEX,0.001493572154148707,0.038646761237504844,0.02865234379400164,0.030233601999784112
IFF,0.007591153207015034,0.08712722425863821,0.0800115661539438,0.08017844809693676
ILMN,0.014801974685265585,0.12166336624171462,0.0951212788903703,0.11264897994194646
INCY,0.1280262355983711,0.3578075398847418,0.32912704884118665,0.2536168362299474
INTC,0.017062146629020256,0.1306221521374543,0.11687617757698855,0.14201070733283994
INTU,0.007806756883782488,0.08835585370411225,0.07532019844882953,0.07088401332733789
IP,0.03740850293364843,0.19341277862036013,0.1562678565586354,0.21886361125816126
IPG,0.004679146384124796,0.06840428629935989,0.05617790039687986,0.05651048836536593
IPGP,0.021160575201351298,0.14546674946994348,0.12310731235121088,0.1182479548135944
IQV,0.022388217449472367,0.1496269275547432,0.13460279653051577,0.1225144224625959
IRM,0.04030061382285112,0.20075012782773294,0.17979606964323988,0.24217269443938294
ISRG,0.002212396992326169,0.04703612433360309,0.039433683380258475,0.04212948136111824
IT,0.0013615019930482133,0.03689853646214458,0.028756138119183854,0.028667422697954744
ITW,0.004158491831986436,0.06448636935032423,0.05006575190298341,0.05539283359978657
IVZ,0.018228417582704506,0.13501265712037708,0.10268356613400002,0.12985938537953934
J,0.005073201988261217,0.07122641355748033,0.05442825549074792,0.06771176562393635
JBHT,0.007726241783665968,0.08789904313282351,0.07190144431426194,0.07990631648121238
JCI,0.023463694110337864,0.15317863464053288,0.12919540113151612,0.16261887211171236
JKHY,0.020321454236684765,0.14255333821655936,0.12025076093148561,0.10632187714962608
JNJ,0.002566810100888799,0.05066369608396923,0.04427239023130251,0.048206624585909304
JNPR,0.04028302266874317,0.20070630948912185,0.17410982588627866,0.1478400367660822
JPM,0.008319039361494123,0.09120876800776405,0.07918906370865991,0.07466902812136172
K,0.0029274761034331,0.054106155873736766,0.04784071778777536,0.04806491638506332
KEY,0.008122008881725967,0.09012218862037233,0.07057810167872215,0.07490401952469054
KEYS,0.02181293408601909,0.1476920244495927,0.11412875993216383,0.14911672779091653
KIM,0.0035813842092807164,0.05984466734205076,0.046459348279522805,0.05328953803439926
KLAC,0.019345362578974866,0.1390876075679457,0.11221434602346458,0.1468878724304925
KMB,0.004303102290622789,0.06559803572228966,0.05783187987347225,0.05759939432694264
KMI,0.11119859935289228,0.3334645398732709,0.24261799257704464,0.5126389972374912
KMX,0.018631066363694587,0.13649566426701834,0.10715042299010898,0.1315728010969283
KO,0.0018191872027914801,0.04265193082137642,0.03510508799910922,0.038084793186333926
KR,0.01796459333853589,0.13403206086058622,0.12487999256849933,0.11923501419728004
L,0.007728428065277843,0.08791147857519997,0.07348331468531517,0.08482770910485216
LDOS,0.02575724553517767,0.1604906400235779,0.10322773561523935,0.08647564436715754
LEG,0.006790039353540788,0.08240169508900158,0.0689258242370114,0.06585143032468813
LEN,0.008596637616234849,0.09271805442433986,0.08235615084271226,0.0846433859743886
LH,0.006499669258403148,0.08062052628458306,0.0725782248636737,0.07081215377964936
LHX,0.012271392682065549,0.11077631823664094,0.09911721633518293,0.09420939555211241
LIN,0.016412773081159338,0.12811234554545997,0.10901722118241639,0.13183137885998267
LKQ,0.005599692527648532,0.07483109332121596,0.06432989745687463,0.06780287594942361
LLY,0.02392508909013866,0.1546773709698308,0.1328221219666004,0.11463244357679495
LMT,0.007704203175440631,0.0877735904212687,0.07272576501155895,0.06664079785127106
LNC,0.016778453544700624,0.12953167004520796,0.08617066957919493,0.11217854424017903
LNT,0.006501633242579829,0.08063270578729098,0.07398170069042054,0.08526582901148341
LOW,0.00417882744752009,0.06464385080980317,0.05387967582470115,0.05305235581274958
LRCX,0.005100697632767031,0.07141916852475273,0.05631772272500483,0.06399612552975649
LUMN,0.05962702582633285,0.2441864570903408,0.22534705396321025,0.3196829262159404
LUV,0.010315514252399606,0.1015653201265058,0.08304017602560308,0.1009471297385257
LVS,0.0221223262796347,0.14873575992220128,0.12149385134746454,0.16612998010008284
LYB,0.01859788621990345,0.1363740672558513,0.11660786552040969,0.11233635222503383
LYV,0.006639690671188065,0.08148429708347532,0.05506377598990654,0.06222625688041882
MA,0.007910851573958938,0.08894296809730906,0.07776555813816266,0.07277999905449511
MAA,0.010961157127263355,0.10469554492557626,0.07989188597606528,0.07499720121252475
MAR,0.010619428483729194,0.10305061127295265,0.07665232067363127,0.09029886638862965
MAS,0.031084785078609248,0.17630877765615996,0.14764425875664944,0.12795811741363627
MCD,0.022294550861608538,0.1493135990511532,0.11302594940709705,0.09594142618963938
MCHP,0.003695447171008732,0.06079018975960457,0.05297089468598942,0.0579101091843225
MCK,0.015006370313366104,0.12250049107397938,0.10014093599302121,0.11944736542731531
MCO,0.008084709871061153,0.08991501471423531,0.07645854133966642,0.07563646350057313
MDLZ,0.01748691958508406,0.13223811699008747,0.11242462415195446,0.10114237665243873
MDT,0.0012117341705395232,0.03480997228581952,0.02967549717004817,0.030669060845885963
MET,0.008030862521512035,0.08961507976625382,0.06459844058365044,0.07651358826431076
META,0.04241074951732114,0.20593870330105787,0.16938133146066664,0.14033723139429383
MGM,0.005587477272223528,0.07474942991236473,0.06042197642834784,0.0695888649884857
MHK,0.025803395489106686,0.16063435339025922,0.14875006698000492,0.1339773133391723
MKC,0.010535726993319254,0.10264368949584408,0.08880069044079121,0.0806231476551923
MKTX,0.09032249717267085,0.300537014646567,0.2817422393319054,0.23304120450044366
MLM,0.05263857894461426,0.22943098950362886,0.2088193394556978,0.19539478727165505
MMC,0.0014735646502883587,0.03838703752946245,0.03051570249486953,0.0320187258925013
MMM,0.0053178899409304006,0.0729238640016449,0.0590778710367827,0.06575146582611208
MNST,0.04282244914429323,0.20693585756048474,0.19457177579633142,0.16528073793364081
MO,0.00903106824693696,0.09503193277492024,0.07546005980661845,0.07098131244761574
MOS,0.055259088734234546,0.23507251803270102,0.17712205008859291,0.30170593683675
MPC,0.01874526182941159,0.1369133369303794,0.1199455588528556,0.12560496512864053
MRK,0.00841645356497881,0.09174123154274096,0.07435277061074284,0.0864194498122213
MS,0.015943132061256443,0.12626611604566146,0.08920850522706665,0.11459051795041073
MSCI,0.051164980836070344,0.22619677459254442,0.2148948835773491,0.1880000056908289
MSFT,0.010022352595856219,0.10011170059416741,0.07775588045811435,0.07469488463619607
MSI,0.004851323733725097,0.06965144459180367,0.060251819252633634,0.06637598202825876
MTB,0.003157576977201842,0.05619232133665455,0.03969238912605653,0.04277532102083371
MTD,0.00513468490392435,0.07165671569311804,0.06244696188238011,0.06062972750707916
MU,0.17297076291772617,0.41589753896570025,0.3762335184822837,0.8722729505871176
NCLH,0.0524942023071686,0.22911613279550744,0.21245924299675872,0.1795899108591138
NDAQ,0.02048644967600933,0.14313088302672253,0.12184845161872473,0.10823131750153246
NEE,0.002108154122010244,0.04591463951737228,0.03968463599718232,0.042724990234454266
NEM,0.02152491067985981,0.14671370310867288,0.13481209869288782,0.16896958571114096
NFLX,0.47133604034592613,0.6865391761188331,0.62819414881969,0.411230814210839
NI,0.013256668381248293,0.11513760628590597,0.08887234786022703,0.07976949055844001
NKE,0.044826998239244825,0.2117238726248054,0.1765242334478524,0.14403715217597643
NOC,0.01803058203143576,0.13427800278316535,0.11618698053903978,0.10810451537397703
NOV,0.08400448007079414,0.2898352636771346,0.2681147165881155,0.5044975455904191
NOW,0.019438542867993198,0.13942217495073442,0.12478075881979088,0.12692510035278862
NRG,0.11684032977197684,0.34181914775503264,0.2817092815913665,0.6487749950647476
NSC,0.037032310591242686,0.19243780967170326,0.1673508894180715,0.2354823440501331
NTAP,0.05853223315268069,0.24193435711506683,0.21664732043605672,0.32319713362889585
NTRS,0.008743507639279148,0.09350672510188317,0.08135225761563829,0.07904131902039306
NUE,0.015054062906329319,0.12269499951639969,0.10119036972529835,0.13263026381947907
NVDA,0.07252970435148838,0.2693133943039009,0.1972449452319767,0.15467302192129764
NVR,0.030771131156858325,0.17541702071594514,0.14967631466025666,0.12884943968236473
NWL,0.01218438840937648,0.1103829171990688,0.0971095496276814,0.0913701011460359
NWS,0.009202695896595654,0.09593068276936037,0.07796791305100065,0.09423177446950472
NWSA,0.014864518154500203,0.12192013022671934,0.09804188506869245,0.12452706698470781
O,0.0036541205245969955,0.06044932195316169,0.04687367494441975,0.05068942681134578
ODFL,0.025842755226016135,0.16075682015397086,0.13555193686750883,0.17524783359409674
OKE,0.0643103281201878,0.25359481090942654,0.20444840613044452,0.4035469782025992
OMC,0.002882033223413994,0.05368457155844679,0.04289205575023547,0.04625942134361432
ORCL,0.012203711936515906,0.11047041204103435,0.08807099424586468,0.10806686477664448
ORLY,0.05161874584100355,0.2271975920669133,0.210637508082345,0.17895843559394203
OXY,0.010054357179258192,0.10027141755883474,0.08197371952747146,0.09733167965779271
PAYC,0.07276006252654561,0.2697407320493989,0.2464547176125347,0.22087194999709472
PAYX,0.004768914857963421,0.06905733022614921,0.05224728820953386,0.049340595169365536
PCAR,0.02541052930087032,0.1594068044371705,0.12476479051184766,0.1641006725479914
PEG,0.0016272680012331103,0.04033941002584334,0.032145076935892906,0.03446017040249095
PEP,0.0008435005438655183,0.02904308082599913,0.023255555494107898,0.023607122652137793
PFE,0.003886511071299104,0.06234188857661519,0.05480527218352351,0.05578114923966986
PFG,0.010962782341015451,0.10470330625637116,0.062167041891804095,0.07689529457374818
PG,0.01591841974453753,0.1261682200260332,0.11984999039254099,0.14260473640856744
PGR,0.017142143460141684,0.13092800869234086,0.10838744697864419,0.09497130885568966
PH,0.02261979574416109,0.15039878903821363,0.12780951866064297,0.1630226845996232
PHM,0.015194299120505569,0.12326515777179523,0.09933166613789172,0.12311917219915923
PKG,0.026067916611669194,0.16145561808642397,0.13602535944351746,0.1789177704778609
PLD,0.005505398166591961,0.07419837037692917,0.061495630995760095,0.07174391078817242
PM,0.0026580955127530545,0.05155672131500465,0.04248567787290534,0.04185867184740927
PNC,0.004022459340295627,0.06342286133797202,0.05475430348818637,0.053268852117105345
PNR,0.02242629977659128,0.14975413108355737,0.1138346577640345,0.1501524955984435
PNW,0.006393246335266165,0.07995777845379501,0.0700030636405167,0.08157124108614379
POOL,0.025209851621183593,0.15877610532187642,0.13896951966335952,0.12666468565820263
PPG,0.012010072355800044,0.10959047566189338,0.08369208625566564,0.10032160504254642
PPL,0.0029877336868485596,0.054660165448419194,0.04907576932660565,0.052475266066340634
PRGO,0.016478931355288762,0.12837029000235514,0.11202710230776612,0.10993766907012331
PRU,0.006540882870868066,0.08087572485528687,0.057745505311445934,0.06858982252051489
PSA,0.022548669471369572,0.15016214393571228,0.11014374773772327,0.09509893110610157
PSX,0.018439937628951655,0.13579373192070263,0.12228446126692426,0.11585716954937174
PVH,0.043342696760855975,0.20818908895726493,0.1631407461445863,0.24742196245184586
PWR,0.032324680218442134,0.17979065664945476,0.13099841597513437,0.21473849310568252
QCOM,0.041352516194185444,0.2033531809295971,0.16559586359960102,0.23244214625160378
RCL,0.01628771523398724,0.12762333342295695,0.1031388978627194,0.09800770273387338
REG,0.0020840663917406693,0.045651576005004135,0.03790752712744723,0.04041742862024084
REGN,0.05180956749045382,0.22761715113421005,0.20278475371398602,0.16690445098752243
RF,0.005976555467091522,0.07730818499416166,0.05426632145166776,0.06420188220372376
RHI,0.019412200557710972,0.13932767333775073,0.1055064761604191,0.13537136320906823
RJF,0.00784172354794686,0.08855350669480493,0.06335097321137563,0.07152329056088971
RL,0.08078161343985744,0.28422106438449884,0.2742354802882917,0.43345500087483685
RMD,0.008953661317243122,0.09462378832641992,0.07394597996896625,0.08090437047748705
ROK,0.0069263023248935345,0.08322440942952695,0.0691373717669117,0.07466729407057188
ROL,0.03909352313877395,0.19772082120700882,0.18046653550218905,0.15127402920465835
ROP,0.01020573012133002,0.10102341372835319,0.08616071792381978,0.08111872685994967
ROST,0.010210231300876213,0.10104568917512619,0.09251774740148955,0.08522448173385093
