,mse,rmse,mae,mape
BDX,0.01639628805243597,0.12804799120812466,0.1068599437522944,0.09533461950045881
BEN,0.018120883294754433,0.13461383025066345,0.12398289238657055,0.15279605600407412
BIIB,0.013372652039387268,0.11564018349772395,0.09397249657920456,0.11570667843003556
BIO,0.005255533230045875,0.07249505659040398,0.06127274468455514,0.06376431874988035
BK,0.008485418423512825,0.09211633092732703,0.0766280690052086,0.08875320005623505
BKNG,0.007599496028951993,0.08717508835069794,0.07043881611798583,0.08356160208834035
BKR,0.027552038557054438,0.16598806751406692,0.14947976084952053,0.18779631051411722
BLK,0.005092651438519354,0.07136281551704188,0.059668704255948786,0.06029990993337637
BMY,0.01121363495268437,0.10589445194477551,0.08761495508222712,0.0943185668813446
BR,0.012190074815122295,0.11040867182935539,0.0888710980312426,0.08264780912584765
BSX,0.03982094908268735,0.19955187065694813,0.16060796379337994,0.13367288617262663
BWA,0.05179888430744977,0.22759368248580578,0.2096672967768333,0.293700825945251
BXP,0.005528772945496991,0.07435571898312188,0.05912793126463358,0.05708667369626504
C,0.03277536325164396,0.18103967314277816,0.164781825599586,0.21703172661371906
CAG,0.0038969174636464964,0.06242529506255053,0.05256136982606013,0.05135544853049334
CAH,0.0072637589215039395,0.085227688702111,0.07064575588649258,0.07936841606159739
CAT,0.011787838529023606,0.108571812773959,0.08786216619257739,0.08829720763332433
CB,0.010908761637293863,0.10444501729280274,0.0938014340960012,0.08630225033812143
CBOE,0.003565039706316535,0.05970795345945576,0.05318078863945774,0.05696754080015701
CBRE,0.038491170376173216,0.1961916674483736,0.18299840709759824,0.24824181319904945
CCI,0.008039143087521699,0.08966126860312483,0.06962348251563691,0.06347200227562559
CCL,0.010205792397264988,0.10102372195313826,0.087564444274687,0.09897605943277475
CDNS,0.008594061326730785,0.09270416024500079,0.07895266862713436,0.07598574225602331
CDW,0.005084247046742349,0.07130390625163778,0.05979984413637436,0.06777734353015444
CE,0.0031910674914457683,0.056489534353238995,0.04614471617047219,0.04999248804655009
CF,0.16270609478073922,0.40336843552853663,0.3869741164841211,0.8662711831716245
CFG,0.015782201525835725,0.12562723242130158,0.104972834551679,0.12603604149494427
CHD,0.0054510143356361175,0.07383098492933789,0.063072839414224,0.05966957149107935
CHRW,0.003122193232345062,0.05587658930486955,0.040881111744637114,0.044116017995017166
CHTR,0.04165083189784477,0.2040853544423136,0.15991891747723,0.1315170995647408
CI,0.009400821144069376,0.09695783178304565,0.08128326897674905,0.09330850686772392
CINF,0.042403443934856816,0.2059209652630271,0.1764739749483632,0.14711501786690104
CL,0.003800838204053825,0.061650938387455424,0.049989973229041355,0.04741357216021197
CLX,0.00408469943340545,0.06391165334589186,0.05755546431606464,0.05540338944958004
CMA,0.014393649592394574,0.1199735370504453,0.09759166209746815,0.11352070902766792
CMCSA,0.003593111038671985,0.05994256449862639,0.049832211694353305,0.050336282582088894
CME,0.00687109123648518,0.0828920456768029,0.06087559908595217,0.05635083792515356
CMG,0.1515918079538257,0.38934792660784223,0.379667871513587,0.6585591764751955
CMI,0.01372291671016536,0.11714485353683003,0.09323904907833959,0.11583064577628965
CMS,0.023783754762426453,0.1542198261003638,0.13457174318364176,0.11498244133663818
CNC,0.004332364906791683,0.06582070272180086,0.055728923646038014,0.06452318823033724
CNP,0.03159069949090085,0.1777377266955467,0.15257832966185636,0.13160459816165576
COF,0.0182170312309003,0.13497048281346666,0.12170842569520389,0.14489739027658877
COO,0.010568976120418658,0.10280552572901254,0.0872976732071897,0.09833556563997123
COP,0.03898264704494784,0.19744023664123744,0.18375652040611196,0.25246902597035764
COST,0.0024820527120833547,0.049820203854293435,0.03939755067402309,0.03986053007866307
CPB,0.02644486227148786,0.16261876358983873,0.13880413359255578,0.11542711775940326
CPRT,0.07187951578766293,0.2681035542242268,0.22165682290817978,0.1696263941421496
CRM,0.005234044074159742,0.07234669359521374,0.05584247004262606,0.06187475504358444
CSCO,0.007007936087942614,0.0837134164154266,0.06574850843900502,0.06680045787946853
CSX,0.010779320724338657,0.10382350757096707,0.09012304927782781,0.10106322709967795
CTAS,0.015278259633216254,0.1236052573041141,0.09063422239984796,0.08069338107974074
CTSH,0.025355124548313193,0.15923292545297657,0.14704688567611485,0.1802359876237798
CVS,0.011585202239952819,0.10763457734368087,0.0925831322224361,0.10804615235836079
CVX,0.018846027297369252,0.13728083368543934,0.12035733109637788,0.11283350149272034
D,0.001931890437149092,0.04395327561341807,0.036551990705881165,0.03742125147780096
DAL,0.02605459653663711,0.16141436285732788,0.1336009503772225,0.17045146969695402
DD,0.008317008987543381,0.0911976369624969,0.0827540512738701,0.08121674793852703
DE,0.0023730449594989737,0.048713909302159006,0.040966914306311185,0.04666355707307465
DFS,0.00732066346337769,0.08556087577495738,0.06761941845142189,0.07557382545608118
DG,0.016812094699086406,0.1296614618885905,0.09841542552060978,0.09179007275602154
DGX,0.018190060389181507,0.1348705319526156,0.10843057200551494,0.09755354949032631
DHI,0.00796180677138969,0.08922895702287285,0.07097699622480289,0.07957650689267864
DHR,0.1938507717046122,0.440284875625557,0.2917116982633027,0.18185417231036077
DIS,0.015907300074624084,0.12612414548619977,0.1194680288321011,0.14291711850777786
DLR,0.10364364531940105,0.3219373313541023,0.2859188132992368,0.21813348741026048
DLTR,0.024452465003619347,0.1563728397248683,0.1339770048402857,0.12536338869101463
DOV,0.007981127115018872,0.0893371541690179,0.07266926796972589,0.0697662976655807
DPZ,0.053641360038922406,0.23160604491014997,0.1802697779510127,0.1407793396831851
DRI,0.0023312069651563027,0.048282574135564714,0.03878593413103123,0.03833295704187726
DTE,0.011773501369471953,0.10850576652635542,0.0908642707007283,0.08072378278425033
DUK,0.008018727122312023,0.0895473457022151,0.07754446183390341,0.07215470813969872
DVA,0.018865795519956728,0.13735281402270844,0.11723997447680173,0.14236332959138534
DVN,0.06424542560854325,0.2534668136236838,0.20712080930829851,0.34622032321353285
DXC,0.3112735904470415,0.5579189819741227,0.43889538369024084,0.265158094185074
DXCM,0.040071760744063774,0.2001793214696857,0.1679853842464459,0.2488905448706112
EA,0.009452189816520773,0.09722237302452956,0.08008262337237579,0.08690934332530188
EBAY,0.013919081129849452,0.11797915548879578,0.10530729254681545,0.11844882009670385
ECL,0.003784660556010164,0.0615195948947176,0.05081621328120452,0.0553606267724445
ED,0.014716808121843537,0.12131285225335169,0.1075858562049558,0.09412943544577505
EFX,0.024777081319511035,0.15740737377744105,0.13090336599319452,0.11081349646476704
EIX,0.015443022895191942,0.12426995974567603,0.10895831093567432,0.09788611108085439
EL,0.004963418336250406,0.07045153182330677,0.06235446277915025,0.05889400500669395
EMN,0.006175075992097646,0.07858165175215934,0.061203378400741096,0.0704954380304805
EMR,0.008754516888816778,0.09356557534059616,0.08257204419228917,0.07724589626807031
EOG,0.012277471084208482,0.11080375031653253,0.09432607428677314,0.10843291228818065
EQIX,0.03784559884470247,0.19453945318290186,0.1664961550754154,0.13919418595520328
EQR,0.0028131782248905085,0.05303940256913259,0.045523255295566514,0.04813421718103555
ES,0.007427469883778543,0.0861827702257159,0.07455390629345249,0.06815674975756038
ESS,0.00291960133033045,0.05403333536188979,0.043203009603386675,0.046550540478292296
ETN,0.012764741038009873,0.11298115346379622,0.09963415133183595,0.09541012693221561
ETR,0.02149328961070312,0.1466058989628423,0.12445562883361451,0.10710670810179433
ETSY,0.06176480191634586,0.2485252540816443,0.22122496545463244,0.4199276408723536
EVRG,0.09229228452777082,0.3037964524608061,0.2690753063047225,0.20410422164398118
EW,0.09958865055586026,0.3155766952039714,0.2634991959123946,0.19622122037204726
EXC,0.01016700204871132,0.10083155284290389,0.09328450025028943,0.09411446816874268
EXPD,0.004511206836458486,0.06716551821030257,0.05584650027541309,0.06075467091412494
EXPE,0.01761742497744733,0.13273064822205657,0.11817891468601627,0.14939010364162117
EXR,0.011054538078112809,0.10514056342873956,0.09295377553830346,0.08506168854683423
F,0.013735209305557982,0.11719730929316587,0.10534730437514929,0.12617485773059875
FANG,0.02870327464685481,0.16942040799990657,0.1439970921709467,0.1311511635642135
FAST,0.011819791531319514,0.10871886465245816,0.09077667581001324,0.0825087908270426
FCX,0.04579246635319106,0.2139917436565978,0.1538583439797477,0.3180829973129737
FDX,0.006931690846222969,0.08325677657838411,0.06385096520375198,0.07131972261144022
FE,0.0028615504421088535,0.05349346167625398,0.04149557739312527,0.04070330521114546
FFIV,0.018750459818713292,0.13693231838654193,0.11594287888357152,0.1526387418638735
FIS,0.011315345316975143,0.10637361193912305,0.09149213292802284,0.10096954222743527
FITB,0.01456208534267275,0.12067346577716558,0.10007670309458346,0.11894137931645285
FLS,0.005508481558201268,0.07421914549630215,0.060490027741854205,0.06736706596384585
FMC,0.012740850409681466,0.11287537556828534,0.09953590847650354,0.104833901725677
FRT,0.007482712604295998,0.08650267397194146,0.07564402486739079,0.06971228000758217
FTI,0.043551753078068016,0.20869056777455952,0.1929352410232506,0.2557271382563097
FTNT,0.05963938355252875,0.24421175965241468,0.2344517002173866,0.3642819266923454
GD,0.005505106060017954,0.07419640193444663,0.06487880086001824,0.07058741566641363
GE,0.007942962135713137,0.0891232973790419,0.08084612717323486,0.07909441149370872
GILD,0.04472056009981452,0.21147236249641352,0.19261711826131173,0.26703052878593647
GIS,0.011992478604634458,0.10951017580405237,0.08351660121438151,0.07272866919980979
GL,0.005791083684492754,0.07609917006441498,0.06435440590609556,0.07029187169037635
GLW,0.02593724207494513,0.16105043332740565,0.12643007906472464,0.10774260803009854
GM,0.005894009160906608,0.07677245053342122,0.06555093522377403,0.07474968280879857
GOOG,0.006603007347261253,0.08125889088131373,0.06912350352212472,0.06720242942109698
GOOGL,0.004940732532821049,0.07029034452057444,0.05828216413089218,0.057318970518212074
GPC,0.009817899556635881,0.09908531453568627,0.08558844563693471,0.0797739311427214
GPN,0.013700322439004835,0.11704837649025653,0.10538055991082519,0.10268805771662733
GRMN,0.044583758900500634,0.21114866540070917,0.16594771457461469,0.13799547031389697
GS,0.028377562485647163,0.16845641123343202,0.15512073768277376,0.19575460900924893
GWW,0.004067314319913553,0.06377549937016215,0.04961680794124243,0.05452516560862852
HAL,0.01652126161015118,0.1285350598480865,0.11101789212202585,0.11767499418422414
HAS,0.004437843381537979,0.06661714029840952,0.053570037565945375,0.05499377967729293
HBAN,0.021304956150153286,0.1459621736963152,0.13143747690580537,0.16098784759067689
HBI,0.017683687902598062,0.13298002820949492,0.11810760079074403,0.14515868503615229
HCA,0.009411156003114898,0.09701111278155146,0.08564055564986635,0.10891311510633007
HD,0.003901913106713542,0.06246529521833337,0.054142072362704734,0.05114353709672226
HES,0.023141677449103747,0.15212388848929595,0.12109369906222635,0.16176211530508788
HIG,0.013184378792931644,0.11482325022804242,0.1039771509751336,0.11973943120453594
HII,0.06521873178586916,0.25537958372953223,0.22680551305926172,0.18784077576384967
HLT,0.02603296730366755,0.16134734985015264,0.1467949384559696,0.1798534237793659
HOLX,0.016576251304404262,0.12874879146774257,0.11603410898980805,0.13949134629597484
HON,0.007339995250755532,0.08567377224539335,0.07353657923955635,0.06779935399792754
HPQ,0.015618803146108227,0.12497521012628156,0.10451502051418328,0.1204367741305256
HRL,0.029519556962250042,0.17181256345870066,0.1491300945570374,0.12767379097833054
HSIC,0.012068100724799927,0.10985490760453047,0.09643221382264973,0.08847575639243982
HST,0.011838125854985879,0.10880315186145059,0.09476930080949358,0.11710673446382787
HSY,0.006150485492464177,0.07842503103259939,0.060936320013052936,0.05909222322934045
HUM,0.007956197373031621,0.08919751887262123,0.07912356944565666,0.08742557610914463
IBM,0.005433903288648558,0.07371501399747922,0.058210094149621174,0.0630092489629015
ICE,0.004096101698137651,0.06400079451176877,0.05161962883243833,0.05169849260302916
IDXX,0.05966774954626141,0.2442698293818977,0.1837964946828304,0.14587774843628498
IEX,0.013675651342018853,0.11694294053947357,0.0943452807705774,0.08450958907895174
IFF,0.013853729534108902,0.11770186716492183,0.09422846677861195,0.08372093123257843
ILMN,0.022787160198693018,0.1509541658871759,0.12615741567363833,0.17978948860253957
INCY,0.08386131473828579,0.28958818128211966,0.2687995705238221,0.447530411779868
INTC,0.007625149242164445,0.08732210053683113,0.0702380128693804,0.06992340864765285
INTU,0.008770200087844016,0.09364934643575477,0.07824571448277035,0.07638123048265363
IP,0.009634143745261845,0.09815367413022218,0.07906860920637725,0.09120072465280424
IPG,0.0041115324685740496,0.0641212325877634,0.05506975991251293,0.05482458115251153
IPGP,0.0038911451298359457,0.062379043995848045,0.0540591721188478,0.05671912021559962
IQV,0.00984814244414717,0.0992378075339594,0.08533420865835027,0.10027789158647911
IRM,0.03487320411297306,0.18674368560402,0.16241119261127376,0.1431210181644759
ISRG,0.047075987850991825,0.2169700160183241,0.18728670661390928,0.15222800102047646
IT,0.0031725406902209175,0.05632531127495806,0.046700225313957754,0.04711382643549712
ITW,0.03945439909126195,0.1986313144780096,0.1675038470201457,0.13945822215567832
IVZ,0.017593028734772448,0.13263871506755653,0.11675322855801969,0.14840921132219578
J,0.027013557102630027,0.16435801502400188,0.13742865188237277,0.12105238404155921
JBHT,0.0032750977342030888,0.057228469612624525,0.04545437280331521,0.04644837650839994
JCI,0.01841393958256051,0.13569797191763963,0.11662767562576887,0.10904887637714394
JKHY,0.011370029887561002,0.1066303422462903,0.09714863285400956,0.08958881012459095
JNJ,0.020975313022161976,0.14482856424808602,0.12493322922991373,0.10754517762560838
JNPR,0.028244933794101906,0.16806229141036338,0.15600834866217472,0.20831557337553727
JPM,0.005166058334423943,0.07187529710842205,0.06090768679526509,0.06660030055034784
K,0.00911648359195178,0.09548027854982294,0.07878912932102991,0.0708326428951602
KEY,0.01879266497337517,0.1370863413085898,0.12080022337468047,0.15049443117503586
KEYS,0.030638077901800603,0.17503736144549426,0.15565942669742988,0.19570781291361228
KHC,0.012047000716974813,0.1097588297904766,0.0873380682004066,0.07814470260370764
KIM,0.013667864397148857,0.11690964201959074,0.0979953858354919,0.08899197159789586
KLAC,0.04222160393458044,0.2054789622676259,0.20088183340353008,0.18573563551040476
KMB,0.010927608241301413,0.10453520096743207,0.09722226427407059,0.08990538868153486
KMI,0.13079647852644008,0.36165795791941324,0.35208232820268415,0.6546796420370844
KMX,0.028657706121539124,0.16928587100387063,0.15250924734043136,0.19445463935336127
KO,0.002973129073219148,0.054526407118195015,0.04625765242556839,0.04404644735998395
KR,0.013435043364923425,0.11590963447843076,0.0934651715162161,0.10608099970222716
L,0.0028866887893069276,0.05372791443288049,0.04397917562564404,0.042572942845775286
LDOS,0.016246459578395833,0.12746160040732202,0.10094005816205132,0.10129589646606982
LEG,0.006681407745737851,0.08173987855225778,0.06917816761445736,0.07003611421254449
LEN,0.02457860253717845,0.15677564395395877,0.14417384931940377,0.18097684388784163
LH,0.005847938213668014,0.07647181319720367,0.06301205580751447,0.06350919898703876
LHX,0.010700828419213534,0.10344480856579287,0.08096243258478064,0.07446293397670979
LIN,0.0038538730452253775,0.06207957027255728,0.05039969987274078,0.05127647861272427
LKQ,0.007879512140270772,0.088766616136196,0.06931110387548625,0.07006549437394187
LLY,0.009917618549491315,0.09958724089707133,0.08680137504272915,0.10099434629690336
LMT,0.009559285438959446,0.09777159832466403,0.07803173688418814,0.06982612121306635
LNC,0.033198295386428524,0.18220399388166145,0.162134067878829,0.22050642381090294
LNT,0.04730931844268462,0.21750705377684793,0.19332049175882066,0.157401817784514
LOW,0.003416695310174136,0.05845250473824142,0.04806648251397836,0.0477087828753098
LRCX,0.05638113997086764,0.23744713089626424,0.1981772820349385,0.16006521406376
LUMN,0.010038060483746598,0.1001901216874528,0.08597154067765898,0.08235005335127903
LUV,0.0076397820608688554,0.08740584683457311,0.07108160735604009,0.08374609318021672
LVS,0.016144552628397153,0.12706121606689097,0.10086296017665812,0.09949105229421144
LYB,0.014336427403495638,0.11973482118204228,0.10897160469485376,0.12960005990367696
LYV,0.015153462100906482,0.1230993992711032,0.10047737562971006,0.1257394593487931
MA,0.004811485139906626,0.0693648696380713,0.05777429471043419,0.06343205548529983
MAA,0.0206912720939001,0.14384461093103246,0.13000984969551055,0.11267605806902374
MAR,0.012837653065894537,0.11330336740756886,0.10309238172636095,0.1198764974168996
MAS,0.018627559272966256,0.1364828167681421,0.11550562493354835,0.10415737583165255
MCD,0.015615712371998975,0.12496284396571236,0.11845104115452999,0.10984290409218411
MCHP,0.03183261358167905,0.17841696550967076,0.13265825074594761,0.11336415782617604
MCK,0.023679771224663613,0.15388232915011266,0.1298322522767255,0.1719404604854936
MCO,0.008171090947292526,0.09039408690446807,0.07738070335379502,0.09057411101941223
MDLZ,0.005739399135360587,0.0757588221619145,0.06372893184667276,0.07054278063142114
MDT,0.00916112047032669,0.09571374232745625,0.0749417344623944,0.06835781455750821
MET,0.020402533066593228,0.1428374358023597,0.12981073190081305,0.1626775525574576
META,0.02370514757310584,0.15396476081592775,0.13386349201623274,0.12181119891877994
MGM,0.008787761326952876,0.09374306015355417,0.07521684367433722,0.07993761717993497
MHK,0.00848856377325152,0.09213340204969922,0.07505507846106192,0.08689107554104597
MKC,0.016818625776351046,0.1296866445566044,0.11172734236180097,0.09648171283688872
MKTX,0.16128530267466062,0.40160341467007055,0.3409151756044473,0.236503011112449
MLM,0.017584512744205583,0.1326066089763462,0.11068580648450049,0.12174193685308723
MMC,0.016957664117040777,0.13022159620063323,0.11054793920689664,0.09782089901772868
MMM,0.011630608895131287,0.10784530075590354,0.09439880186838737,0.0867122494776219
MNST,0.005545045442914085,0.07446506189424733,0.06149433630205912,0.0665383569058321
MO,0.010184398264440831,0.10091777972409437,0.0860638006348159,0.07955575718977766
MOS,0.060473170760491364,0.2459129332924386,0.23890141413962965,0.3855968628444724
MPC,0.04924475635661531,0.2219115958137729,0.20313348025856223,0.29102650156281346
MRK,0.007245291578140917,0.08511927853395444,0.06504411310880806,0.06419400217893055
MS,0.03644290832685644,0.1909002575348091,0.1666298482543989,0.23467804508651965
MSCI,0.03543312526134113,0.1882368860275295,0.164851104128769,0.1448512496844829
MSFT,0.013575646106006391,0.11651457465058349,0.10073355112407319,0.09637398720712302
MSI,0.004941360711013323,0.07029481283148369,0.060535163977148664,0.05972719554953143
MTB,0.007804609981054424,0.08834370368653571,0.07865287072712104,0.08942397997223786
MTD,0.029578724776687736,0.1719846643648431,0.14489407069930627,0.12582093480409232
MU,0.06221719035255271,0.24943373940297794,0.20985930203643866,0.34050523756053913
NCLH,0.08612622675389256,0.29347270188876606,0.2650629247589348,0.40564388048333977
NDAQ,0.022221329578886156,0.14906820445315008,0.13262987020110978,0.11812146945219039
NEE,0.02212853207167779,0.14875662026168043,0.12983956725654647,0.1131274771398219
NEM,0.5866499277467556,0.7659307591073462,0.6447523023124384,0.3586396771035428
NFLX,0.01626781101323999,0.12754532924901638,0.11527476709209618,0.14718954922577582
NI,0.05457726399422088,0.23361777328409944,0.20890687887969717,0.16901792998965662
NKE,0.012811726060346734,0.11318889548160956,0.09596958060547638,0.1137898653800248
NOC,0.0223981935475831,0.14966026041532568,0.13145049030501033,0.11675073924358803
NOV,0.035471883991452645,0.18833980989544574,0.17477268446925137,0.22151998873747558
NOW,0.02078244646193308,0.14416118222993693,0.11811171606386452,0.15281073160099848
NRG,0.048579977400105785,0.22040865999344442,0.20295331882469184,0.35979180338486844
NSC,0.010025332704800034,0.10012658340720527,0.08103479803794086,0.08180027932379337
NTAP,0.04415629964942728,0.21013400402939852,0.184249860736755,0.2506485613204277
NTRS,0.007760229006671728,0.08809216200475345,0.07155630988825741,0.08375346808777119
NUE,0.018581545557735144,0.13631414291164048,0.11765759341500608,0.11144364019480281
NVDA,0.5930251771560014,0.7700812795776829,0.6072207500953697,0.3525961822965783
NVR,0.0022020879163271913,0.04692640958274127,0.036567796458374414,0.03705812970836237
NWL,0.015659984560975962,0.12513986000062474,0.10311573705103305,0.09755403934961783
NWS,0.01512283508620318,0.12297493682130184,0.10425094726355363,0.12991663687148075
NWSA,0.020177546358918642,0.14204769043852364,0.12280595980930782,0.15762917244217514
O,0.0779799130224905,0.2792488371014112,0.250120708778993,0.19311953445069982
ODFL,0.00743916164991949,0.08625057478022677,0.06461655058481819,0.07766224386086773
OKE,0.09176695254086085,0.3029306068076662,0.28187171433931496,0.3102380013369496
OMC,0.013812811384901315,0.11752791747028157,0.10402418237413523,0.09366920345199775
ORCL,0.0022431897742498596,0.04736232441772532,0.03865397286796348,0.040840700559385636
ORLY,0.001966990311303032,0.04435076449513618,0.03680836288533436,0.0385628882386429
OXY,0.0035272728612424625,0.05939084829535997,0.04885438037005281,0.05243237803496021
PAYC,0.024443695404402,0.15634479653765904,0.13124460014626607,0.15645926687402517
PAYX,0.013488117290809808,0.11613835409032543,0.09635996672945389,0.08896382798705765
PCAR,0.005451690019571982,0.07383556067080403,0.05874357060517645,0.06987863682125016
PEG,0.0035964239795401357,0.05997019242540527,0.05237737310812511,0.05228978111416489
PEP,0.002708541722676569,0.052043652088190055,0.040327517717030775,0.038534761360402084
PFE,0.00515682676900163,0.07181104907325635,0.05894370639499407,0.06482547632696027
PFG,0.024482498984310146,0.15646884349387308,0.13343026789501766,0.18136392945345362
PG,0.012688876059880512,0.11264491138032162,0.1002942930726368,0.09012364668531768
PGR,0.0014978991024685846,0.03870270148799157,0.03073832459769096,0.031227242077604914
PH,0.010158367475198082,0.1007887269251779,0.07947275484991172,0.07791057046339421
PHM,0.010021458820480781,0.10010723660395776,0.0835465831240868,0.10133987161632209
PKG,0.02205624040754791,0.14851343510789827,0.1227847913945307,0.13774314369333895
PLD,0.030649928091346427,0.17507120863050676,0.14258929019234068,0.12160721478684537
PM,0.017991902148446638,0.13413389634408834,0.1202201496835863,0.10704571343429321
PNC,0.0076586155932245915,0.08751351663157293,0.07444291023974142,0.0843496193934949
PNR,0.009629162596099007,0.09812829661264383,0.08031893408101208,0.09292089150946284
PNW,0.021191959588912464,0.1455745842821214,0.12457886168426273,0.10638716722942652
POOL,0.024006362908099238,0.15493986868491672,0.13226480734809934,0.1174287991926877
PPG,0.004118556791461052,0.06417598298009196,0.055969397847580094,0.05687925271742564
PPL,0.007930860161984195,0.08905537694032963,0.07434099750229749,0.06795029201352054
PRGO,0.1275025736041405,0.35707502517557915,0.32954952859669534,0.6463435066554482
PRU,0.011340135916200344,0.10649007426140872,0.08856086627517029,0.1055244801716369
PSA,0.012379109260472167,0.11126144552571735,0.09649574099881114,0.08889991984121483
PSX,0.00517251418758035,0.07192019318369737,0.06233669103370116,0.07167297559695947
PVH,0.0304804470392058,0.1745865030270261,0.14419313546972226,0.2071161252242992
PWR,0.013233320980982788,0.11503617248927743,0.09514177217676897,0.11538637626214868
PYPL,0.004426247150078315,0.06653004697186313,0.05491562085574963,0.05513684053605677
QCOM,0.016386926042227933,0.12801142934217996,0.11751906601434865,0.13184754943052415
QRVO,0.012047523066148669,0.10976120929612915,0.08561518590254084,0.1060014421865722
RCL,0.0481146434347015,0.2193505036116888,0.19921896318159885,0.26681133548189395
REG,0.02353886279179116,0.15342380125583893,0.13554177735680278,0.11817464579742473
REGN,0.07347496357062157,0.27106265617126524,0.25068720592147076,0.37095966517452134
RF,0.012694697787099826,0.11267074947429713,0.09132232434203831,0.10874309723828278
RHI,0.058869412345723966,0.24263019668978544,0.22896416933150687,0.3281298531024418
RJF,0.011627229482908594,0.10782963174799677,0.09119416923148602,0.1060654504825449
RL,0.028408921454958137,0.16854946293286768,0.15538596219902145,0.21664374279029544
RMD,0.01153058664669951,0.10738056922320495,0.08224352246165537,0.074767086406933
