,mse,rmse,mae,mape
RMD,0.014623288869588297,0.1209267913639831,0.10389533380385259,0.09476888254161099
ROK,0.051102066815950434,0.22605766259065502,0.18656802269030415,0.1465110660315418
ROL,0.05882059525627155,0.24252957604439,0.19427315187012537,0.15114841391826223
ROP,0.01726948447671371,0.13141341056647798,0.09985691210727476,0.08556041505582293
ROST,0.018158659626692004,0.13475407090953506,0.12471891476365823,0.11101722396251931
RSG,0.027448213846860775,0.16567502481321913,0.14348273812932735,0.12408621550020787
RTX,0.0066663872585857745,0.08164794705677403,0.06813199970743725,0.06148947891987124
SBAC,0.012159299581507348,0.11026921411485323,0.09086288740196936,0.08531103045918874
SBUX,0.0010216777325030041,0.03196369397461758,0.025906072961527183,0.027633101578490544
SCHW,0.08925282286427537,0.29875210938882985,0.2665303025824473,0.20785211875566967
SEE,0.005358732424704202,0.07320336347944814,0.057707629675535534,0.06660670573932068
SHW,0.006327701015744828,0.07954684793091947,0.06424070462876623,0.06664646225594181
SJM,0.007196422159408784,0.08483172849476064,0.06985729901443134,0.0812830939702775
SLB,0.007098777568009215,0.0842542436201834,0.06444998137127365,0.06847198344580635
SLG,0.003938060631640461,0.06275396905089319,0.04821882445865733,0.04729234287555041
SNA,0.002548172824518596,0.05047942971665385,0.044487446481802834,0.04417305546999897
SNPS,0.05807226293792502,0.24098187263345147,0.21618333198088754,0.17590376730095353
SO,0.0018487886880697204,0.04299754281432511,0.03784188157006631,0.040373114054345176
SPG,0.024468806528075086,0.1564250827970856,0.13581256807786932,0.17128963759952953
SPGI,0.02828390605455754,0.16817819732223777,0.14972706481199896,0.12860219372393442
SRE,0.0016717856143049193,0.04088747502970707,0.030466269989921597,0.033150554756492125
STE,0.0028101361694248604,0.05301071749585041,0.045283165710022555,0.04541982920440091
STT,0.07895055218688408,0.2809814089702094,0.2657261652362468,0.2104669135516921
STX,0.37270871893696805,0.6104987460568351,0.5819463327401099,0.4080188112410257
STZ,0.004054975455870262,0.06367868918146999,0.055106140753996155,0.054512322135264836
SWK,0.013021080047686491,0.1141099471899207,0.09876656455183033,0.0876178613245048
SWKS,0.08325735139276104,0.2885435000008855,0.24356417352817342,0.1961147577263376
SYF,0.017191194917089314,0.13111519712485398,0.10868404922811159,0.10292052193376204
SYK,0.00754953937953382,0.08688808537155034,0.06654225584111681,0.061524092287173086
SYY,0.003573699952602705,0.05978043118448298,0.05183336320673528,0.04962830643918399
T,0.0022389294930050315,0.04731732761901322,0.04193843768547613,0.043790340420762255
TAP,0.006890145224770942,0.0830068986577076,0.06684581612659313,0.07163983278965774
TDG,0.00797514778795065,0.0893036829472931,0.0789758592098156,0.07660856055397872
TDY,0.046663987418039406,0.21601848860234024,0.1993442026305201,0.16641670461843308
TEL,0.028724106935552055,0.1694818778971724,0.1472412172134432,0.1254172114220367
TER,0.15476547145926434,0.3934024294018332,0.3251978333556093,0.22891160016938322
TFC,0.04716339512932301,0.21717134969724483,0.19410033746937125,0.15727512209231673
TFX,0.009701147709045762,0.09849440445551089,0.08671920099834837,0.08704452083910619
TGT,0.029016530510584032,0.170342391995017,0.1310733935499586,0.1855745337491478
TJX,0.002981819935807992,0.05460604303378878,0.039879220718432834,0.041687061833441806
TMO,0.003325251337373838,0.05766499230359645,0.04833325404009243,0.0470283300530837
TMUS,0.11886067392387353,0.34476176401085074,0.3089509515045472,0.2267776496785318
TPR,0.006837417555053282,0.08268867851800077,0.07220808146253288,0.07553746680098221
TROW,0.005399492571936797,0.07348123959172706,0.0651728812788403,0.07196008178944946
TRV,0.0015403639316329558,0.03924747038514655,0.0339875076520104,0.03339143202335547
TSCO,0.0787458048391209,0.28061682921578474,0.2544012427385013,0.3694970325065307
TSLA,0.04456986183766069,0.2111157545936842,0.1593323543897893,0.1464744917796732
TSN,0.010584233996441872,0.10287970643640985,0.09356036335899269,0.09784613035849217
TT,0.03925067021979841,0.19811781903654807,0.16350971582696025,0.13128133821379823
TTWO,0.20664043589684267,0.4545772056503083,0.38338474056011623,0.266029308716876
TXN,0.04808625296183757,0.21928577920566936,0.20987155460492796,0.17564733803618443
TXT,0.02521399267146937,0.15878914532004185,0.13736127875193607,0.11715721900507307
TYL,0.0037188479666161543,0.060982357830901834,0.053048541041776844,0.056193032831281485
UA,0.1141883167055552,0.337917618223074,0.2908771811343149,0.6414044284356827
UAA,0.11261473930125271,0.33558119628675964,0.27790811280396427,0.5880585959942762
UAL,0.12849383192829755,0.35846036312024454,0.31464826038517496,0.25729411072866937
UDR,0.001307644399596774,0.03616136611906102,0.030025834477551087,0.030761380372468543
UHS,0.020135750272202622,0.14190049426341905,0.13045393535495353,0.1534191820464233
ULTA,0.02132065966115705,0.14601595687169622,0.1337459764214152,0.12321022722029458
UNH,0.028134571989828806,0.16773363404466263,0.14151531159883424,0.11868497872217838
UNM,0.06012962565950737,0.24521342879113978,0.2123209926318341,0.17185526594500367
UNP,0.02848773364013012,0.16878309642890818,0.1574663940459921,0.13845689560111693
UPS,0.002489596537996407,0.04989585692215744,0.04015294446814331,0.03918501693768493
URI,0.2436617815132818,0.49362109103368124,0.43702970405488695,0.3003199184989843
USB,0.03199430536341102,0.17886952049863336,0.1566265635865738,0.13040535257748934
V,0.006524985974744244,0.08077738529281722,0.06740577180628728,0.06147398798006572
VFC,0.020610954781534234,0.14356515866161343,0.13155530138474647,0.15539191090362695
VLO,0.020163407247695348,0.14199791282865867,0.12353384744138363,0.11394041700065778
VMC,0.00240768867780357,0.049068204346639485,0.040176528364501,0.04078490088857561
VNO,0.004068015799755785,0.06378099873595415,0.05509232476834028,0.05455384765010371
VRSK,0.0011693795585349142,0.03419619216425879,0.029160603885227135,0.03025502025450703
VRSN,0.005253455739182863,0.07248072667394322,0.06183414239553894,0.06919568082075099
VRTX,0.031171226014960633,0.17655374823254427,0.13551519471094925,0.12269394296043948
VTR,0.005135591907192467,0.07166304422219633,0.06499885346227764,0.07201250008948908
VTRS,0.0202772641556857,0.14239825896297223,0.13047094036055124,0.16423492128094155
VZ,0.007403070554527346,0.08604109805510007,0.06709131591653655,0.07716894624103002
WAB,0.003692275408813027,0.06076409637946595,0.048718652723884356,0.05044734819688059
WAT,0.0160715389952802,0.1267735737260735,0.10316283022036835,0.09354498502537899
WBA,0.001267130141235079,0.035596771500166685,0.027227930297463114,0.027749201755560466
WDC,0.31775647189780165,0.5636989195464204,0.4902960757749725,0.32786673302505265
WEC,0.0021260882087697527,0.046109524057072554,0.04001234643364399,0.043724294150284525
WELL,0.004400403392783387,0.0663355364249313,0.05621810906196286,0.0608851272088188
WFC,0.008746681797583037,0.09352369644952575,0.07962261457483331,0.07377921154985355
WHR,0.002673892471740759,0.051709694175664574,0.04279566998081142,0.046734359855877816
WM,0.010024706195983593,0.10012345477451122,0.09180602351046725,0.08662054324496327
WMB,0.14377107708628142,0.3791715668220409,0.3708404688503181,0.2841037824520739
WMT,0.0014945042767155008,0.03865881887377705,0.03208143941622851,0.03219223887023029
WRB,0.02003130440587152,0.141531990750754,0.11891214407937761,0.1025505229013546
WST,0.015302068774199859,0.1237015310099267,0.10072290795238242,0.08895181858528625
WU,0.004014027625359762,0.06335635426190306,0.05141597568503743,0.04967929068597764
WY,0.002819353814952241,0.05309758765661808,0.04523425047281689,0.04307718181511158
WYNN,0.024234449515385982,0.1556741774199754,0.11189441382616051,0.09743123035007316
XEL,0.0020466039447872104,0.045239406989782814,0.038141367455511097,0.039429761396024346
XOM,0.006746345157044662,0.08213613794819344,0.06758231660651445,0.0752898003318554
XRAY,0.0031299025253006822,0.05594553177243632,0.04791129142918964,0.051637544930797884
XRX,0.025534966291948215,0.15979664042760167,0.12747591206363093,0.11581461665278556
XYL,0.013218189097047868,0.11497038356484625,0.10673262390299117,0.09818956226038753
YUM,0.009204000955586274,0.09593748462194678,0.08358859337143634,0.07616534579298508
ZBH,0.007162477034098873,0.08463141871727588,0.07030592883187416,0.0772761749243858
ZBRA,0.16910409162549916,0.4112226788803107,0.368124311633356,0.27997911614070825
ZION,0.1702575236548128,0.41262273768517993,0.3682815170317201,0.26318986293936586
ZTS,0.015719671547425956,0.1253781143079842,0.10486095441122222,0.09101880680933848
^GSPC,0.0020052442937818133,0.04477995415118034,0.03835461805770442,0.03542816896382643
