,mse,rmse,mae,mape
AMZN,0.0937574613573735,0.30619840195104464,0.2912578430784192,0.22966922122358177
ANET,0.17467855176056352,0.4179456325415586,0.32917207206835325,0.23068143595882093
ANSS,0.004486402638844481,0.06698061390316216,0.053419129819128726,0.049455320409503685
AON,0.015604631408087278,0.12491849906273801,0.12005939478643207,0.11168230832151828
AOS,0.07540078475339985,0.2745920333028616,0.25851163747382155,0.20875681658276624
APA,0.0811478756316583,0.2848646619566181,0.2636405600611028,0.22534959662851
APD,0.010352238990200368,0.10174595318832276,0.09100145413441639,0.08636307480196705
APH,0.02965113230065369,0.1721950414519933,0.15353487545302366,0.1353981522373459
APTV,0.003069162613063833,0.05540002358360358,0.0470341009888079,0.05019810574483122
ARE,0.06997406787254996,0.2645261194524086,0.25191081010577715,0.2084531065041645
ATO,0.0036917344720177846,0.06075964509456737,0.049859891331413865,0.04789075487301764
AVB,0.0019669656834930454,0.04435048684617842,0.03426972486329349,0.037123283662937205
AVGO,0.06322371597019949,0.2514432659074398,0.21298590913108975,0.17742040056886021
AVY,0.012935001563209753,0.11373214832759361,0.10356213612929054,0.09753898700548157
AWK,0.012931898988784298,0.11371850767920012,0.10207463422276036,0.0930256666961825
AXP,0.03146437468217742,0.1773820021371318,0.14924941953906135,0.13027498901263965
AZO,0.004103921688291054,0.06406185829564308,0.04537293730721966,0.04925782263864302
BA,0.03779488100540344,0.1944090558729285,0.146912035689673,0.1221530084384963
BAC,0.15495704346441055,0.39364583506549455,0.2966816992107032,0.21190950733114347
BAX,0.030077299175269162,0.17342808069995228,0.1644863100797743,0.1445557434583196
BBY,0.09175947690591992,0.30291826769925895,0.24702795170826589,0.1910661125492499
BDX,0.021425775678847993,0.1463754613275326,0.1394342844358829,0.12335976807060069
BEN,0.005771857874930194,0.07597274428984511,0.062079413895259616,0.06297036274238547
BIIB,0.008349708212047294,0.09137673780589507,0.0766295030171048,0.07440405309579383
BIO,0.059440068994600886,0.2438033408191957,0.20404422604573882,0.1603023529974838
BK,0.03235465936044995,0.17987400968580744,0.1569982057913468,0.13205860798027913
BKNG,0.032353698668174675,0.17987133920715295,0.15337388253593925,0.13417687399214928
BKR,0.0640973621668281,0.25317456856253967,0.2030257048068791,0.16158340319082337
BLK,0.016040701952184242,0.12665189280932299,0.11805854622301415,0.10754210657659527
BMY,0.020066316766186535,0.1416556273721116,0.13314280288384403,0.14946048949350813
BR,0.026620953903221483,0.16315928996910192,0.1543097305521136,0.1357769304040306
BSX,0.06051859272980233,0.24600526971957803,0.23381863227986158,0.19397435968649582
BWA,0.01046913629265478,0.1023187973573516,0.07796413591127695,0.07707306457773254
BXP,0.00765246039200835,0.08747834241689968,0.07157318534404712,0.0672430381919752
C,0.04947354553897451,0.2224264946875136,0.17946777890331164,0.15119871156615883
CAG,0.012440878327854791,0.1115386853421484,0.09941152870685385,0.09232678413688578
CAH,0.007603472352115503,0.0871978919017857,0.07153123066790736,0.07935165576048799
CAT,0.06116459889649418,0.2473147769473029,0.2193964934281562,0.18283087237686815
CB,0.0075698264836112986,0.08700474977615474,0.0789779354279281,0.07310059830588592
CBOE,0.012760246516700728,0.1129612611327473,0.08649824010355739,0.07575687716902682
CBRE,0.008375232068499047,0.09151629400548869,0.06978260500806722,0.06763642289489834
CCI,0.006123602603092768,0.07825345106187181,0.06282159161679202,0.057891960753122335
CCL,0.005131492125523947,0.07163443393734571,0.05752129567750548,0.059448463233604636
CDNS,0.034950930246792355,0.1869516789087286,0.16506356199228545,0.14366651504191394
CDW,0.05287410131654536,0.22994369162154754,0.1796696103475474,0.14243540054952913
CE,0.04312719012558755,0.20767086970874743,0.1627893155188979,0.13244637264511383
CF,0.026931676327601437,0.1641087332459837,0.1459199443177444,0.19979154524748743
CFG,0.14774362051978307,0.3843743234397728,0.29275463495330883,0.21156128072792946
CHD,0.004683510607862647,0.06843617908579239,0.06027341631766683,0.05805061618435933
CHRW,0.0020134323979014612,0.04487128700963971,0.03331195891983532,0.03279093639757737
CHTR,0.1690857051216374,0.4112003223754055,0.36963513012758226,0.2703186384958658
CI,0.005284567682130078,0.07269503203197641,0.0636151603719701,0.07021148462534037
CINF,0.024741144294088177,0.15729317942647156,0.14608459949787567,0.12854848235737587
CL,0.0028749732655436056,0.05361877717314715,0.04624191380950597,0.04555252556067617
CLX,0.0035493090467028365,0.059576077805632996,0.04532614103003945,0.047784160352744416
CMA,0.2913045546573197,0.5397263701704037,0.4528329148065138,0.29259037039591
CMCSA,0.021943863443310983,0.14813461257690919,0.1282139655075331,0.11200142821681162
CME,0.03843541657441514,0.1960495258204292,0.1609341242548827,0.13192582925324678
CMG,0.02841042887584929,0.16855393461989931,0.16128263598710393,0.21103352584649296
CMI,0.08872155993290355,0.2978616456224325,0.26912842087344857,0.21517733900463118
CMS,0.003493567623757477,0.05910640932891692,0.048626334191482413,0.047012042174314234
CNC,0.009159178350269644,0.09570359632881956,0.08288551566440792,0.08043163021147844
CNP,0.0578554346643207,0.2405315668770332,0.22204865058836384,0.18480988913566573
COF,0.035250464202892406,0.18775106977829023,0.1453633737912708,0.12065605716350376
COO,0.04295906014753932,0.20726567527581435,0.1946638160486163,0.16943865518970333
COP,0.02842931743565673,0.16860995651401114,0.1488052523926903,0.13600135406408853
COST,0.0031760704541313363,0.05635663629184531,0.042682245233627694,0.04177994570145281
CPB,0.0049852004623406965,0.07060595203196893,0.05652964257249451,0.06253821763507869
CPRT,0.12215492246497646,0.34950668443532873,0.32962233509264915,0.25290907519453987
CRM,0.008281585259499806,0.09100321565472182,0.0796627709161584,0.07636781839830618
CSCO,0.02478673775398399,0.15743804417606308,0.14321010309960872,0.12733758010521729
CSX,0.1982581949447215,0.44526193969923084,0.33104258872617154,0.22235614044121113
CTAS,0.07683445077037433,0.2771902789968911,0.24297330733753944,0.1860474066841422
CTSH,0.006602827338002896,0.08125778324568604,0.06748085109740545,0.07681360355714027
CVS,0.025613874424633695,0.16004335170394832,0.1304382608706785,0.16436237619344526
CVX,0.03470765771846548,0.1862999133614009,0.1734532568245342,0.15230968403200987
D,0.0018501529910104236,0.043013404782816525,0.03718955208483688,0.03644223161270555
DAL,0.017664412872628602,0.13290753504835082,0.11190309046712792,0.13847292387035676
DD,0.024122696575459696,0.1553148305071338,0.13418504075758514,0.11794278419825835
DE,0.039561047840966805,0.19889959235998148,0.15004075538322495,0.12307033748702467
DFS,0.07698734792670056,0.2774659401200453,0.2414611854178197,0.18702298729770725
DG,0.011970413778149827,0.10940938615196516,0.09506372576669689,0.10338815010043599
DGX,0.06163814630148691,0.24827030894065225,0.2293697459224033,0.18643811888357356
DHI,0.007526005565681479,0.08675255365510273,0.07419809627278856,0.07170336886365844
DHR,0.4569430790910329,0.6759756497767008,0.6046303981636807,0.35167021571993684
DIS,0.0037384930434385434,0.06114321747699039,0.04839496495863808,0.04689020238242784
DLR,0.034895619651916225,0.1868036928219467,0.17060852508451965,0.14934559745362055
DLTR,0.009492616741763054,0.09743006077060126,0.07883611644568281,0.07689678366018848
DOV,0.03155417355637552,0.17763494463752205,0.1609599352552229,0.14053248197966453
DPZ,0.06380524907142283,0.25259700922897493,0.21415744736376652,0.1763464522955746
DRI,0.010426160548585538,0.10210857235602473,0.07798652537337715,0.07069160967186525
DTE,0.009517016712701847,0.09755519828641551,0.08801796237293245,0.08098350256462884
DUK,0.002158141245576608,0.046455798836922475,0.03714868853291508,0.03643421437014077
DVA,0.008665598998905217,0.09308919915277614,0.08654453706058428,0.0960690553628033
DVN,0.33028212705332444,0.5747017722726496,0.5515311329087167,0.37924769768869465
DXC,0.540563999807213,0.7352305759469019,0.6655314929441711,0.3903622960835741
DXCM,0.027519072086739593,0.16588873405611243,0.13681384196907423,0.13422997645310608
EA,0.0397256491826548,0.1993129428377766,0.18563561535518217,0.16055027571148442
EBAY,0.039076569832090687,0.19767794472851716,0.16972021937509854,0.1452935176962601
ECL,0.007360483629545535,0.08579326097978521,0.08008053238151507,0.07452381320135053
ED,0.0019001478264430507,0.04359068508802139,0.035109167530745576,0.03486586450748601
EFX,0.023130394571881558,0.152086799466231,0.1401799064163158,0.12586505586758995
EIX,0.008241745530782182,0.09078405989369599,0.08077328052432432,0.07676088820762995
EL,0.009513544338808948,0.0975373996926766,0.07357366563650754,0.08489302664231163
EMN,0.008707479309172901,0.09331387522321051,0.07674190309120939,0.07375191962089248
EMR,0.01284688002395777,0.11334407802773716,0.09432451798817525,0.08885281869971852
EOG,0.07966064975120696,0.2822421827991113,0.25919227437683057,0.20759110510823495
EQIX,0.024582757935930236,0.15678889608620322,0.1450103213496047,0.12876631709533765
EQR,0.006734309357845187,0.0820628378612706,0.07327927039995549,0.08282999324791689
ES,0.0012047335935888625,0.034709272443957426,0.02706362655928563,0.028453228686188187
ESS,0.0011311321675969259,0.03363230838935868,0.028955974680208857,0.030106092970119007
ETN,0.023476731818984645,0.15322118593388007,0.13928004534790006,0.12809525326467988
ETR,0.00300485220623496,0.05481653223467314,0.04293186256784864,0.04269402206016584
ETSY,0.17492104446870477,0.41823563271044323,0.3512148590060712,0.25544364686255683
EVRG,0.030618695550378675,0.1749819863596784,0.16936019335419492,0.15323405561031825
EW,0.025643564115725347,0.16013607999362714,0.12523086312860274,0.12228983110312658
EXC,0.0048933051635355485,0.06995216339424784,0.06139195105728935,0.061014424071649316
EXPD,0.009260551330342821,0.0962317584290281,0.08373973114416017,0.07674144911284152
EXPE,0.006837236698785759,0.08268758491324897,0.06817728514291913,0.06544289767262439
EXR,0.015440045623171335,0.12425798011866818,0.10472449375273889,0.12572682628324786
F,0.0026229987623023875,0.05121522002591015,0.03976992489083814,0.04253326197994094
FANG,0.07517591122836204,0.27418225914227573,0.2604043176325593,0.21531829059098123
FAST,0.004940131229353419,0.07028606710688412,0.05699762148956955,0.06097844126563635
FCX,0.2156687418068104,0.46440148773104767,0.4324133604622431,0.3639791966544488
FDX,0.03612452426692445,0.1900645265874841,0.17296173340976323,0.15600232474803508
FE,0.005310312300462217,0.07287188964520007,0.060310721718706724,0.06661534776358881
FFIV,0.08058426208728964,0.2838736727618284,0.2551519299571602,0.20179508674965801
FIS,0.05182371654823772,0.22764822983769875,0.21826818003923795,0.18094865533784907
FITB,0.13462177764772135,0.3669084049837525,0.30209781138233766,0.22362162738470714
FLS,0.01220350977287491,0.11046949702463078,0.09716789262080772,0.09330256023951503
FMC,0.12373922120537385,0.351765861341566,0.31730965963321806,0.2407484445385122
FRT,0.007731728491799197,0.08793024787750343,0.06858359021722193,0.07433592197109277
FTI,0.03417816742407545,0.18487338214052193,0.15067161313129057,0.12791534415770314
FTNT,0.02827394022507037,0.16814856593224448,0.14765471930898422,0.13145238115799027
GD,0.04940350090358777,0.22226898322435312,0.18225544508415292,0.1438606163785243
GE,0.001347618177583307,0.03670991933501499,0.02997040114314844,0.03072118915621662
GILD,0.032065860121990905,0.17906942821707703,0.16171145663349593,0.20697903761128628
GIS,0.008236683104021389,0.09075617391682722,0.07023109813927586,0.06748743550519286
GL,0.058999580905887354,0.24289829333671192,0.21393407981693519,0.169386846416146
GLW,0.05099903814627464,0.2258296662227411,0.1946197995954875,0.16287559241314367
GM,0.015834640646966085,0.12583576855157713,0.09747891234902704,0.08709599417314014
GOOG,0.0032855886298324673,0.057320054342546355,0.048751488592555965,0.048669113513903135
GOOGL,0.003538760233961743,0.05948747964035578,0.05104163720777712,0.05099249541175264
GPC,0.004818682652053079,0.06941673178746663,0.060969610133708205,0.06054294042926179
GPN,0.03090848852163292,0.17580810141069414,0.1697949483174241,0.1622662105272328
GRMN,0.07391438550403545,0.271872002059858,0.24912778795131246,0.2005257369778379
GS,0.09182931506346229,0.3030335213527742,0.21946603941242035,0.16075012236578679
GWW,0.00547627731248193,0.07400187370926449,0.05668806379957777,0.054866783335891366
HAL,0.15179967595115126,0.38961477891778085,0.3615361696776351,0.27403491839757327
HAS,0.016565550778863982,0.1287072289300954,0.10689492575568706,0.09415323415416524
HBAN,0.06754254782988041,0.2598894915726306,0.19520672914548282,0.15283631644423637
HBI,0.035097506558849544,0.1873432853316327,0.15911503365295224,0.21125763300830558
HCA,0.005519987693310314,0.07429661966274316,0.06438156589621749,0.06363208915946908
HD,0.0031951800313053166,0.056525923533413555,0.04563091252238657,0.04435465932778537
HES,0.03166227772123798,0.17793897190114924,0.1561466356316338,0.148532539574545
HIG,0.004073507705836858,0.0638240370537375,0.049430265426075676,0.049248131052461494
HII,0.09620269028764059,0.3101655852728355,0.27602235392268704,0.20995611122687452
HLT,0.04052061110688716,0.20129732016817103,0.17172303409468442,0.14899866690610428
HOLX,0.006574858912692431,0.0810855037148591,0.07318039860715972,0.06897808725333966
HON,0.007002758055549641,0.08368248356466029,0.07484054558007924,0.07034123182156748
HPE,0.12382189550947428,0.3518833549764386,0.3264071534842044,0.2668899205755621
HPQ,0.10331979235998918,0.32143396267350033,0.2944292004764891,0.23419974641399124
HRL,0.027891742206275896,0.1670082099966223,0.15837050779693734,0.1938510186927258
HSIC,0.0034266456824866886,0.05853755787942207,0.04807891685983643,0.051080890464260294
HST,0.018078979107484662,0.13445809424309368,0.11057181317963367,0.10077003997889394
HSY,0.016505793373570173,0.1284748744835743,0.10771373882532297,0.09377076224240542
HUM,0.0076171633536805524,0.08727636194113818,0.06899527738800394,0.065604811074094
IBM,0.028359113062705076,0.16840164210216324,0.15353926734374648,0.1386875306007882
ICE,0.012341061384661607,0.11109032984315785,0.0995784942279878,0.09285524371052313
IDXX,0.26236919101853384,0.5122198658960172,0.4501640156329616,0.301376825243804
IEX,0.01961170824555391,0.14004180891988616,0.1298880460572443,0.11878333602328832
IFF,0.014045852710246885,0.1185152003341634,0.0993381789509563,0.09048737728982409
ILMN,0.013631995425961337,0.11675613656661193,0.09620048674285805,0.11914004860227277
INCY,0.09448863214701074,0.3073900326084285,0.2313875782451279,0.19467350224549987
INTC,0.017397950407213692,0.13190129039252685,0.11448498782211174,0.10194547061435016
INTU,0.014992429893361693,0.12244357840802307,0.10941040426893976,0.09913422829991708
IP,0.07374617075916803,0.27156246198465656,0.24575817232807534,0.20023656408518622
IPG,0.0037435013396864016,0.06118415922186397,0.0541968172353461,0.05207621481624065
IPGP,0.017920538124450536,0.13386761417329637,0.10194735329813755,0.09661212439495709
IQV,0.017286395211861868,0.1314777365635029,0.11722194001956579,0.10816487358897957
IRM,0.0426753640129477,0.20658016364827408,0.192082234318736,0.17266773056424176
ISRG,0.023040434923914374,0.15179076033775696,0.1397709536216879,0.12589929881731643
IT,0.01365050983117368,0.11683539631110805,0.10256725090961316,0.09218138642766778
ITW,0.051706215960844966,0.22739000848947818,0.20884102763778525,0.17563579524258705
IVZ,0.004703873452432634,0.06858479024122356,0.05886006165753879,0.05987501394814763
J,0.08323202380652334,0.28849960798330965,0.27123654125122215,0.21933145672949167
JBHT,0.015239086390992128,0.12344669453246664,0.09072831958778606,0.08272984625475911
JCI,0.059672088912880526,0.24427871154253397,0.23190660497389903,0.18809645304760414
JKHY,0.003566049295683564,0.05971640725699733,0.04892116280373166,0.046385851702826435
JNJ,0.011655271544131445,0.10795958291940297,0.1011749885419889,0.09150714900311582
JNPR,0.00694611703798922,0.0833433682903998,0.07626134226124093,0.08114601388785957
JPM,0.08951626196977824,0.29919268368357244,0.2389026190105411,0.17482492637808283
K,0.003193351620630671,0.05650974801422026,0.044571365523308974,0.04414060226126782
KEY,0.14018038633166147,0.3744067124554012,0.28519246389244834,0.19905380563564087
KEYS,0.06763710590321699,0.2600713477167698,0.2268707351207349,0.1849147295190675
KHC,0.018799678092375864,0.1371119181266744,0.12703067397304235,0.11191564822846821
KIM,0.01213457517994605,0.11015704779970299,0.08906228489328705,0.09614106654915133
KLAC,0.023058264516456112,0.15184947980304744,0.11386553558807895,0.0973415948674791
KMB,0.007020589774182155,0.0837889597392291,0.06709285031097983,0.07558817504859926
KMI,0.04428843970772866,0.21044818770359763,0.1874740758956612,0.16345107366175818
KMX,0.03517716197187722,0.18755575696810062,0.15390708309712145,0.13223286395322065
KO,0.0033423538443890224,0.0578130940565286,0.04605077365801659,0.05015540265928728
KR,0.02887118347801746,0.1699152243856255,0.15446899960107166,0.19634694985665424
L,0.01894266628341597,0.13763235914353852,0.1197870414536153,0.10546749766014842
LDOS,0.060068613784043205,0.24508899156029673,0.19130165174034502,0.1598394588478855
LEG,0.008789779835040024,0.09375382570882121,0.08389956796499479,0.08065975083947273
LEN,0.0026586447132736124,0.05156204721763492,0.04545659099953025,0.047777742352368445
LH,0.021973172256462396,0.14823350584959663,0.13795627364469237,0.12164444542299055
LHX,0.03714983652700407,0.1927429286044084,0.1596472349555954,0.13675680119841302
LIN,0.0069187638639776495,0.08317910713621329,0.07509356263555807,0.07200338892558733
LKQ,0.01432332352641411,0.11968008826205849,0.10790970908349988,0.10432066012833963
LLY,0.002578270252894583,0.050776670360457694,0.04246185114162686,0.04498096853101056
LMT,0.01944107429090614,0.13943125292023356,0.12924744696552956,0.11353578142172771
LNC,0.17701938801990508,0.420736720550875,0.3355696423894749,0.23888473230663554
LNT,0.007957244968545905,0.08920339101483701,0.08002848507804504,0.07628499609366741
LOW,0.0038628452177096226,0.062151791749792885,0.05161783189039751,0.05083574008800626
LRCX,0.12060914137482646,0.3472882684094389,0.2968568374592136,0.22863482158268628
LUMN,0.010395379557682204,0.10195773417295131,0.08185015670213362,0.09942484981127017
LUV,0.021922865223320702,0.1480637201454857,0.11827254801969954,0.11125872575067494
LVS,0.022067377775467974,0.1485509265385712,0.12623670808054302,0.11985459231929749
LYB,0.005343286732453528,0.07309778883422896,0.05629655048280644,0.05676859869193613
LYV,0.03628096838018926,0.1904756372352886,0.169088077641677,0.1414713110856499
MA,0.01353173002930998,0.11632596455353371,0.10081060687328292,0.0914006441731107
MAA,0.002518780924358712,0.050187457839172445,0.039909711281140244,0.04055162415154408
MAR,0.02316385305116284,0.1521967576893898,0.11078636148802146,0.09656897479719724
MAS,0.01802228483787402,0.13424710364798945,0.12228724269879052,0.11519375462569913
MCD,0.0014330895177729593,0.03785616882058932,0.031375650122005626,0.033158390454855725
MCHP,0.11896793463905908,0.34491728666313476,0.3036359858307804,0.22736949332245207
MCK,0.01631773172752731,0.1277408772771164,0.11365699875879037,0.12223124689013933
MCO,0.013928597721378447,0.11801948026227893,0.10088372397811557,0.09209852994282298
MDLZ,0.0033040225306347343,0.05748062743772665,0.049475581679693,0.04718589123661549
MDT,0.007446591777090759,0.08629363694439329,0.07184563932996559,0.06636201787814176
MET,0.030037233045848058,0.1733125299735944,0.13463518497174268,0.11340856315269802
META,0.01709207385147542,0.13073665840717905,0.1133541561565067,0.10214320256144908
MGM,0.062219766218272715,0.24943890277635666,0.22572412761592797,0.18820384535839058
MHK,0.015281101280492062,0.1236167516176188,0.1113478888612839,0.10339010952255664
MKC,0.002847858645700099,0.05336533187098248,0.043486801076465395,0.043621550053442204
MKTX,0.11953218353973599,0.3457342672338627,0.31228191480011414,0.23682673929227097
MLM,0.12074177637417344,0.3474791740150385,0.3269339896365984,0.2620971930326719
MMC,0.025855055665074917,0.16079507350996458,0.15388117853970681,0.13605029835452973
MMM,0.011370829704960402,0.10663409260157092,0.0997510173818332,0.09210758775565768
MNST,0.008299452059758126,0.09110132852905124,0.08033236708254836,0.08072818188158852
MO,0.009898912324806946,0.09949327778702914,0.0800985515217378,0.07194210234912525
MOS,0.009512359744126774,0.09753132698844394,0.07401194476999497,0.07472562537087939
MPC,0.028908196419986123,0.1700241054085747,0.14136488845209752,0.13680955026423566
MRK,0.02489256641737072,0.15777378241447695,0.1444066630301585,0.1275185809363097
MS,0.17583721980563924,0.4193294883568758,0.3300201905698931,0.2307291211233487
MSCI,0.03112939162299921,0.17643523350793405,0.15375690242961154,0.1311090299408423
MSFT,0.014562388178072266,0.12067472054275603,0.10510570684335097,0.0948540147087339
MSI,0.010836555538768566,0.10409877779670886,0.091381539588891,0.0871625255087843
MTB,0.07177874585212958,0.2679155573163484,0.19914253332984821,0.14769797848431757
MTD,0.050706604988017163,0.22518127139710611,0.2056148570788629,0.17099794372886937
MU,0.38511440735621155,0.6205758675264544,0.5041870826369775,0.3227840570549258
NCLH,0.021746704252224188,0.14746763798279333,0.12512443693015646,0.17422026327551995
NDAQ,0.003961116544239287,0.06293740179129804,0.049276202689991166,0.04739457151277452
NEE,0.00539403116504816,0.07344406827680612,0.06310299248391085,0.058915481010840286
NEM,0.1619889381637977,0.4024784940388712,0.37815928450948383,0.29808318120572536
NFLX,0.03400070829604085,0.18439280977316022,0.14365175404658248,0.13426083209160627
NI,0.0060908941996087,0.078044181074624,0.060362571983064814,0.05782480150895462
NKE,0.016218757964463874,0.127352887538775,0.1180422547980533,0.14126986981784329
NOC,0.0245053480337321,0.15654184115990236,0.14407950859827576,0.12557373448884038
NOV,0.023229838764724998,0.15241338118657757,0.13171793696468054,0.12008585711811466
NOW,0.03468755580184119,0.18624595512880593,0.16528769786165887,0.1634469576450841
NRG,0.04855823937643603,0.22035934147758754,0.1739415606220633,0.15549894724300625
NSC,0.087758086343751,0.29623991348863005,0.2537806935980553,0.19999767969730903
NTAP,0.13478112077170237,0.3671254836860312,0.3012351676042937,0.21880561672331506
NTRS,0.05068504704975731,0.22513339834364274,0.18558627538417402,0.14849676777366783
NUE,0.07906309721326524,0.2811816089527643,0.25082205810855157,0.2079356191773611
NVDA,1.8628769066156232,1.3648724873099403,1.1642295897108448,0.5038905321154464
NVR,0.004709600194643792,0.06862652690209371,0.0513344056284423,0.05131707027350802
NWL,0.03339695944376939,0.18274835004390436,0.16873578747445145,0.1536204233103182
NWS,0.0050484442927779824,0.07105240525681016,0.058266276191214245,0.05915639879790416
NWSA,0.005526249522922779,0.07433874846217671,0.057953787558220594,0.05774476631528398
O,0.008056954546858015,0.08976054003212111,0.07483895722342257,0.07244431759244463
ODFL,0.04404795219842076,0.20987604007704347,0.16435459117093879,0.13843103223836953
OKE,0.7113250333979605,0.8434008734866004,0.8121685823708024,0.47488361834506126
OMC,0.005278444805588656,0.07265290638087822,0.06584243479568135,0.06446442124569927
ORCL,0.002492961318503257,0.049929563572128854,0.04181215439474424,0.04176464572366722
ORLY,0.001998601473393172,0.04470572081281289,0.03643518140048608,0.03673306131219386
OXY,0.007059957178711884,0.08402355133361053,0.07501132422140114,0.07255272445793717
PAYC,0.18072932293016816,0.42512271514254346,0.39871869513568803,0.2929052163303369
PAYX,0.0175618266624118,0.13252104233823322,0.11775010131322874,0.10514164241420917
PCAR,0.03155921393494965,0.17764913153446502,0.1492488194292813,0.12781963592353823
PEG,0.001318508911017917,0.03631127801410902,0.030240916363324103,0.032337967712731744
PEP,0.002498994627611803,0.0499899452651411,0.04215850906912392,0.04060141431226279
PFE,0.010142425540292259,0.10070960996991428,0.09024826214536602,0.08480687989225072
PFG,0.1371448664949886,0.3703307528345285,0.31812024043124537,0.2303338035569222
PG,0.0031919623851064676,0.05649745467812216,0.04482246570963282,0.04191465925213131
PGR,0.005283436126291631,0.07268724871868264,0.05098892509739676,0.0494012431042027
PH,0.07065911806057339,0.2658178287108925,0.22461452804534993,0.17982177272277305
PHM,0.02278077158483932,0.15093300363021775,0.12732233997000575,0.11187324651135695
PKG,0.2030876676343834,0.45065249098876997,0.4181878765418172,0.3005548593910186
PLD,0.048910127482854455,0.22115634171973106,0.21164199865376784,0.18116061816148007
PM,0.005350355827233351,0.07314612653608768,0.06396972431083343,0.062422298859164914
PNC,0.05811381319621279,0.24106806755813345,0.175443345347508,0.13361476168427977
PNR,0.03586006519136106,0.1893675399622677,0.18121494094941837,0.1605643730998682
PNW,0.00853030518130299,0.09235965126235043,0.08383816275836503,0.07919997396262758
POOL,0.042175538483175755,0.20536683881088436,0.183102896085962,0.15539462476031005
PPG,0.0030272162794005852,0.05502014430552309,0.046224761938005524,0.05091798137268083
PPL,0.0023720508268796937,0.04870370444719471,0.03956103129824489,0.04205660904325446
PRGO,0.1331646378407169,0.364917302742302,0.3529384578889711,0.6241921319613648
PRU,0.1032834338911949,0.3213774010275068,0.2561292611458136,0.18948159751700838
PSA,0.017584843385216042,0.13260785566932315,0.11593925307088346,0.14228567925065
PSX,0.0034681236081559805,0.05889077693625701,0.04808278808600372,0.053825595882929206
PVH,0.02693077165419446,0.1641059768996683,0.14141568449229044,0.136297939713934
PWR,0.188364538605089,0.4340098369911551,0.36881081709608127,0.2617417703605612
PYPL,0.0032201159386366,0.05674606540225146,0.04649841679513478,0.04719827405463186
QCOM,0.050361382927455386,0.22441341966882325,0.19087959575982247,0.15710178973656366
QRVO,0.055503442605390446,0.23559168619751938,0.20730240191949872,0.17879106808835243
RCL,0.009392037873727789,0.09691252691849382,0.0798795540099187,0.09115041002409513
REG,0.007859538460686892,0.08865403803937467,0.07518205481525725,0.07681002439748083
REGN,0.009400230315640204,0.09695478490327439,0.08424421228474753,0.11100227855481329
RF,0.23646924430172067,0.4862810342813306,0.3929685163522615,0.2611251142424018
RHI,0.009283997968263508,0.0963535052204304,0.08888320325347245,0.09857692230124544
RJF,0.13614635750150272,0.3689801586826895,0.3116485842572018,0.23187096380757125
RL,0.011602442719189253,0.10771463558490672,0.08305052318583259,0.10584209581137959
