,mse,rmse,mae,mape
DD,0.005606705649774031,0.07487793833816493,0.06708540162215201,0.06733033845776132
DE,0.010954715548070695,0.10466477701725015,0.09452975629978917,0.10678224826712604
DFS,0.011800106399304898,0.10862829465339542,0.08063013613091746,0.09690577223198711
DG,0.005059845727387756,0.07113259258165526,0.05595477191549282,0.05606322027689712
DGX,0.00465186530589784,0.06820458420002162,0.055529951926367706,0.06323974989323705
DHI,0.011310498572330832,0.10635082779335021,0.08714510285699617,0.08387135045639839
DHR,0.003006704700877474,0.054833426856959015,0.04291733496462491,0.04087823254807562
DIS,0.0070981666113669305,0.08425061786934818,0.07359037511509058,0.07404535757383293
DLR,0.016234383923146467,0.12741422182451403,0.09451399231559167,0.08661475972307171
DLTR,0.005213013483788533,0.07220120140128233,0.04923972469724048,0.059475260581841015
DOV,0.015436817702491886,0.12424499065351442,0.11020837304551359,0.1303536909475874
DPZ,0.016733461066741093,0.12935787980150684,0.1063105835068332,0.09387887880270811
DRI,0.007944070179174173,0.08912951351361777,0.07460718195024658,0.07177519963081902
DTE,0.0022999763637347264,0.04795806880739389,0.04058941077251124,0.04543734367382968
DUK,0.0056924238708389325,0.07544815352835968,0.06663786277488364,0.08000756358337006
DVA,0.009129442885665452,0.0955481181691479,0.07554722764580488,0.08826563802178802
DVN,0.1409262915804397,0.3754015071632501,0.31370855094885103,0.6887332898667872
DXC,0.004684231760591552,0.06844144768041915,0.05119947472440248,0.050775744621635886
DXCM,0.07455714649006397,0.27305154548191807,0.23014683368040728,0.1891978151925622
EA,0.036596279020029016,0.19130153951296108,0.17214807048704103,0.1487335815186314
EBAY,0.010541243660027382,0.10267055887657076,0.08678071887449597,0.08209363778265277
ECL,0.002521201104313252,0.050211563452189495,0.04101412950720463,0.0426623574351951
ED,0.005519421996821051,0.07429281255155878,0.05928674018657211,0.06030719590168761
EFX,0.01985012144467895,0.14089045902643285,0.1289688965476306,0.11469791872015148
EIX,0.004831633349730775,0.06950995144388158,0.0642776749834568,0.07145132206667695
EL,0.006327729223707366,0.07954702523480917,0.07041843016142832,0.0668091261665134
EMN,0.0062448905301643485,0.0790246197723491,0.06216920345684667,0.06665697048511489
EMR,0.018785139370806354,0.13705889015604333,0.11999715593183365,0.14778055589825378
EOG,0.02915169870040554,0.1707386854242633,0.14453435409766932,0.19285430666747777
EQIX,0.07907427435903286,0.2812014835647793,0.2595398473460399,0.20616239910904147
EQR,0.0024645941259154995,0.04964467872708513,0.04204588307236943,0.04553132701542229
ES,0.003595654185720243,0.05996377394494315,0.04988375264585768,0.05471408895345347
ESS,0.002230963287013759,0.04723307407965058,0.036293370854407966,0.039437446381803215
ETN,0.024836808043236666,0.1575969798036646,0.1376869105187989,0.17519987050676433
ETR,0.010528374873867844,0.1026078694538964,0.09215342486261432,0.114118143697672
EVRG,0.009471080489865764,0.09731947641590435,0.08092328765391886,0.08305016125863822
EW,0.020232013588792994,0.1422392828609347,0.11152938662261187,0.10140738438624167
EXC,0.00983701052343662,0.09918170458021289,0.07765594511631341,0.09728127655764869
EXPD,0.0019348887301034166,0.043987370120335864,0.035781257074416595,0.03694893110169654
EXPE,0.05993331749710321,0.24481282134950205,0.21862690231362164,0.18330916027879762
EXR,0.04859650560188085,0.2204461512521388,0.18536732434412245,0.1512153813777086
F,0.01511156122935398,0.12292909024862252,0.10152457704442243,0.12247385939242132
FANG,0.005065685242951027,0.07117362743988132,0.059904876210526564,0.07028777592026436
FAST,0.003944745204803086,0.0628072066311111,0.05152941632237619,0.05740090027572048
FCX,0.1930643931477239,0.43939093430306897,0.3840593475613948,1.048588586832488
FDX,0.01905945126938426,0.13805597150932755,0.1105147368214852,0.13712477616361213
FE,0.00879867070393868,0.09380122975707024,0.08593204661941546,0.10594733401177826
FFIV,0.015650736543202804,0.12510290381602981,0.10412790363289859,0.1272858391451316
FIS,0.005336135590702464,0.0730488575591875,0.0631098796154594,0.06812374344096861
FITB,0.011442445715372838,0.10696936811710556,0.0919326770550797,0.09575095679953889
FLS,0.04767092619124639,0.2183367266202514,0.19697525703806248,0.28383790530334274
FMC,0.08443294235710086,0.2905734715301809,0.26131850438998755,0.4194876244538604
FRT,0.0027904615840508096,0.05282481977300831,0.0446871237314459,0.04820947610045366
FTI,0.046888370934130154,0.21653722759407942,0.18330544116573852,0.273189028243829
FTNT,0.047312597923355224,0.2175145924377379,0.1904397144003302,0.1837584058659449
GD,0.0031249789724244526,0.05590151136082505,0.048631163370479284,0.04826976264256879
GE,0.01713526286710563,0.13090172980944761,0.11182885582875984,0.10450794307394592
GILD,0.010344677130295115,0.10170878590512776,0.08410508290786016,0.0870539103536102
GIS,0.00562642772419543,0.07500951755741021,0.06726856971582786,0.06444639144974719
GL,0.00623762710621515,0.07897864968594456,0.06932503694027166,0.0673386517345279
GLW,0.0403613760375796,0.2009014087496143,0.1927325483782793,0.25579484215139
GM,0.01465688202325181,0.12106561040713341,0.09898926039420777,0.12242500892951565
GOOG,0.05171856559619083,0.22741716205289086,0.19320597242903634,0.15827063048301862
GOOGL,0.06124272832569278,0.2474726819786232,0.21128999021897166,0.16964705137480993
GPC,0.006013594225381755,0.07754736762380625,0.06658890909611455,0.07494188333678824
GPN,0.08265401196353908,0.28749610773632933,0.25722917923950794,0.20775759230495533
GRMN,0.04012648614379182,0.2003159657735544,0.18747959517785828,0.26972220224108373
GS,0.01378882394028057,0.11742582314074095,0.0924480533359153,0.10787206261854321
GWW,0.009919728657042142,0.0995978346001666,0.08089819802439699,0.09480685895172596
HAL,0.021337564990270116,0.14607383403700375,0.12280855937296768,0.1654182661451113
HAS,0.05197498541662095,0.2279802303196945,0.22017102151570894,0.18812674544099067
HBAN,0.00915387762784291,0.09567589888703901,0.07466083485527954,0.083396826861487
HBI,0.006119555384013246,0.07822758710335662,0.06322893044606447,0.07424878619528133
HCA,0.01627291089298584,0.12756532010301955,0.10516011617781876,0.10418502753280653
HD,0.009619906761987707,0.09808112337237837,0.07794862380126054,0.07123288760650454
HES,0.059698026422485055,0.24433179576650488,0.20869747128893257,0.3272579916512942
HIG,0.008198356512452674,0.0905447762847348,0.0734216822129834,0.06886386312723687
HII,0.008660527032899582,0.0930619526600403,0.07710828204162502,0.09392242893996555
HLT,0.034898138274329076,0.18681043406172224,0.14984440695212076,0.2165310289580989
HOLX,0.030877944330023728,0.1757212119524098,0.1532341647808012,0.13299948201040235
HON,0.0011288712777477554,0.03359867970244895,0.026751123456933167,0.026795173839605516
HPQ,0.042124410891641456,0.20524232236953824,0.1822989379569734,0.27662431832603507
HRL,0.08359575928864336,0.28912931239956174,0.22333721331993994,0.16773868612890772
HSIC,0.005980130294455588,0.07733130216448957,0.062065237542740036,0.056994935156104425
HST,0.03996657396794034,0.19991641745474617,0.176578587493085,0.25477309086598726
HSY,0.015650719168373992,0.1251028343738622,0.12092524921979962,0.14609811414377433
HUM,0.010287175056063885,0.10142571200668933,0.08130194149000271,0.07905254465441994
IBM,0.012132611219443971,0.11014813307289403,0.0929923565692959,0.1064199960423184
ICE,0.004422831954760148,0.0665043754557559,0.04867850031701536,0.046246684697386825
IDXX,0.012431887735456303,0.11149837548348542,0.09823819732390375,0.11937883052801507
IEX,0.0016413489468011903,0.04051356497274944,0.03417038027636265,0.035290571849815065
IFF,0.0022974330294489053,0.04793154524370047,0.03571517914550159,0.039223703134250734
ILMN,0.02245246493959652,0.14984146602191437,0.12703608598287405,0.15495549764504674
INCY,0.04908792394400917,0.22155794714703683,0.21096247117981126,0.21608990512803505
INTC,0.005498629618662457,0.07415274518628731,0.06294608082780453,0.07451825077053228
INTU,0.004278954590184403,0.06541371866959103,0.05371928635406482,0.054034946277820364
IP,0.05520985556997937,0.23496777559907947,0.2106014847511833,0.2960489071804389
IPG,0.0034317368972190945,0.0585810284752589,0.05107516469038977,0.053978017473308694
IPGP,0.005391606294608836,0.07342755814140108,0.05984876294027459,0.072234610809219
IQV,0.008608540771197864,0.09278222227990589,0.07578152120296668,0.07308670146804577
IRM,0.035793558205627116,0.1891918555478198,0.17596117516493076,0.23638501913222779
ISRG,0.0030679615462685765,0.05538918257447546,0.044334567918461805,0.04478894235815523
IT,0.002496622323371398,0.04996621181730108,0.04299184700254948,0.042100205083545186
ITW,0.005307487331890694,0.07285250395072701,0.061369824735924755,0.06848443644399585
IVZ,0.0291491432384136,0.17073120171314204,0.1390925692072734,0.18467744877862718
J,0.005838669306148707,0.07641118573971162,0.0610048533269784,0.07390142624451272
JBHT,0.009108628060481006,0.09543913275214212,0.07827918588740669,0.0958184629634736
JCI,0.026286330766847586,0.1621305978735895,0.14789586626047507,0.18254127660250627
JKHY,0.016360666737320357,0.1279088219683082,0.10344931555235773,0.09195011660909311
JNJ,0.001122572866052722,0.033504818549765676,0.02678875898163455,0.027089903328817506
JNPR,0.029891662245035623,0.1728920537359529,0.14919834650702185,0.1293924307962147
JPM,0.008335054988389738,0.09129652232363365,0.07959663313871598,0.07732490964467172
K,0.0071428884749816955,0.08451561083599701,0.07168539187973832,0.06818236641397361
KEY,0.015372352089616173,0.12398528981139727,0.09694650768528391,0.11548404223425464
KEYS,0.043688147197332786,0.20901709785884212,0.18317142858823746,0.2575892614652105
KIM,0.0047495681799453815,0.06891711093730919,0.05533495624956055,0.06287485876946416
KLAC,0.011063754960034507,0.10518438553337899,0.09473614015309938,0.11212354898647958
KMB,0.013312090532276263,0.11537803314442599,0.08926842953067664,0.08154169397067836
KMI,0.1560392285672824,0.39501801043405904,0.3227815905034672,0.7134909172189422
KMX,0.031847111918233424,0.17845759137182543,0.14423433608598848,0.2071995882501918
KO,0.0019273542953773242,0.04390164342456127,0.03656953713954563,0.03648594371899697
KR,0.002678572907536365,0.05175493123883332,0.03824568077525445,0.03809923796420376
L,0.008003399974957302,0.08946172351881726,0.07938709992292824,0.09027091616906116
LDOS,0.022402403964271123,0.1496743263364533,0.1075591943694348,0.09566058893555411
LEG,0.004052973463981659,0.06366296775977114,0.05269138604311739,0.05335977379393239
LEN,0.007118782168048659,0.0843728757839192,0.06531083798440503,0.0754949942444056
LH,0.004395145536403848,0.06629589381254203,0.04771857931755603,0.05426260037696591
LHX,0.005729842218420167,0.07569572126890771,0.06181555012801906,0.06046973618161479
LIN,0.014630440046565185,0.12095635595769734,0.10580245879105281,0.12572338434899158
LKQ,0.016121629992670646,0.12697098090772807,0.11460939828516443,0.10629773792831528
LLY,0.018518068841990056,0.13608111126085815,0.11522817382772892,0.10463522027747454
LMT,0.005956412266026512,0.07717779645744306,0.06923035249172342,0.06555630636786212
LNC,0.03341863951125585,0.18280765714612682,0.131525508252402,0.18449643503950286
LNT,0.004751496558884084,0.06893110008467937,0.06138849285529206,0.0679256729821384
LOW,0.002422844363526312,0.049222396970549004,0.03993109625624027,0.043004597678125686
LRCX,0.004369626742429035,0.06610315228814005,0.055010853904114004,0.058646863274760264
LUMN,0.038681402784522124,0.19667588256957722,0.18141707286204561,0.2538374936609965
LUV,0.014434649968552959,0.12014428812287732,0.10049431642741011,0.12340257803941658
LVS,0.019909290869085015,0.14110028656627532,0.11800061132261637,0.1530453871846699
LYB,0.009987829657077535,0.09993912975945675,0.08311670496724413,0.08573025450735405
LYV,0.011287907349220198,0.10624456385726376,0.08100973016521766,0.09111088786100796
MA,0.005699115612227095,0.07549248712439599,0.06480569059137807,0.06266276142645595
MAA,0.02093857050801992,0.14470166034990725,0.11451233080459142,0.1017297595865391
MAR,0.017137784759772262,0.13091136222563823,0.10895159119219788,0.13480782088591392
MAS,0.034880531146918727,0.18676330246308756,0.15686978327330972,0.1301297446316702
MCD,0.028433395881914916,0.16862205040241598,0.13088980663554659,0.11038653076676869
MCHP,0.006478481354911479,0.08048901387712164,0.06382834909543982,0.07482207487417092
MCK,0.03497764832333498,0.18702312242964766,0.1489944423752353,0.19755587811741535
MCO,0.00718589504207006,0.08476965873512798,0.07167185676382982,0.07598828569057356
MDLZ,0.02847260876096583,0.16873828481102274,0.15216412467192988,0.1314292269863563
MDT,0.0013657818510051567,0.0369564859125588,0.027551805115193777,0.02938406490174414
MET,0.01236693155586031,0.11120670643383118,0.08682949442827285,0.09743088175127775
META,0.04827864540358825,0.2197240209981336,0.1896248016370876,0.1582559629116353
MGM,0.006656422543358025,0.08158690178795874,0.06694201934916763,0.07776834478091596
MHK,0.006888319715361191,0.08299590179858998,0.07076912895229097,0.06985502606763802
MKC,0.01828756657282881,0.13523152950709685,0.11626567858829162,0.10321410356661381
MKTX,0.06064225685313633,0.2462564859108006,0.2158018580674439,0.17894969522034201
MLM,0.021350422443730054,0.14611783752755875,0.12716126770772593,0.11750804237825303
MMC,0.0012950104129600029,0.03598625311087559,0.030324918333659676,0.031016980302611536
MMM,0.006399212151748744,0.07999507579688105,0.06964628140553196,0.07800746697887016
MNST,0.00663035628052937,0.08142699970236758,0.06668013530949443,0.0663204796165747
MO,0.009907205718045396,0.09953494721978505,0.0858739082161257,0.08100492651450854
MOS,0.09134146348516134,0.30222750286028127,0.25750975167199813,0.4574569426569882
MPC,0.021874962506983557,0.14790186782790662,0.11152634226971593,0.1398478588095518
MRK,0.007440298446119771,0.08625716460746766,0.07159670853253865,0.08341769588706928
MS,0.030937003093522594,0.1758891784434807,0.13531192516736054,0.17767219950478713
MSCI,0.02047593270865824,0.14309413932323797,0.1282941340153855,0.1160055098647723
MSFT,0.02858285951471054,0.16906466075058543,0.14551605702560041,0.12971345125402198
MSI,0.005768131119965601,0.07594821340864841,0.06812779072845333,0.07283817932482187
MTB,0.005118891408880155,0.07154642834467807,0.053396968999583676,0.05900794739655691
MTD,0.0026028910381638757,0.0510185362212978,0.04449940338261044,0.04587878529731306
MU,0.18435768250328066,0.4293689351866069,0.3888338195607674,0.9268835320060825
NCLH,0.020229063714388623,0.14222891307462285,0.12597852975673965,0.12417372042428276
NDAQ,0.02471980860289065,0.15722534338614322,0.12714244792948126,0.10801766490840907
NEE,0.002651058776266318,0.0514884334221417,0.0437091160654945,0.04463429370406158
NEM,0.03272626035248298,0.1809040086689153,0.15429998320805843,0.2174664404840483
NFLX,0.26421905860671663,0.5140224300618764,0.4876870072410627,0.3625021496431233
NI,0.027749881985962878,0.1665829582699349,0.12838072698587125,0.10705371470642046
NKE,0.04703828778072895,0.21688312009174193,0.19392040604878047,0.16252308927450068
NOC,0.011996237953146159,0.10952733883896823,0.09135528183423895,0.08352891815841527
NOV,0.07489616367002755,0.2736716347560111,0.23966235940491096,0.4007477616831436
NOW,0.017294280560807517,0.13150772053688528,0.09082977997756668,0.11510757071898339
NRG,0.14734360338495187,0.3838536223418399,0.32064955319385086,0.6638119632178724
NSC,0.0472283787883051,0.21732091199032158,0.20264271830781838,0.27487595604373755
NTAP,0.05198133796144451,0.22799416212141158,0.19940426431105954,0.28654636211527745
NTRS,0.007851423976705227,0.08860826133439945,0.07471335900123255,0.07683429549961758
NUE,0.010625573824846248,0.10308042406221585,0.08363551914593946,0.09857787700928632
NVDA,0.0887423295011185,0.2978965080378058,0.22776205726559048,0.17471423982754639
NVR,0.02998417009032124,0.17315937771406215,0.1505699636441724,0.12718113955171428
NWL,0.007821152197403064,0.08843727832426247,0.07690017895309675,0.07287424375385936
NWS,0.024458569782922223,0.1563923584543766,0.13746083363449937,0.17694200660524512
NWSA,0.03439823932868723,0.18546762339742004,0.16278052159083817,0.21977018596891695
O,0.009678617404665045,0.09837996444736624,0.0824410248936985,0.08485431810189858
ODFL,0.024690557443131225,0.1571322928081024,0.13993701092648647,0.18060224471241906
OKE,0.0905322331823876,0.30088574772226684,0.2592103944491416,0.4590982791318461
OMC,0.003474464651078742,0.0589445896675746,0.04915688522024894,0.05407456141384025
ORCL,0.014401913913655192,0.12000797437526887,0.10469730296134615,0.12238570114914213
ORLY,0.03444507347769589,0.18559384008553703,0.17196045413786049,0.14912902119669866
OXY,0.0078116906679067295,0.08838376925605022,0.07175333731238352,0.08459971065679697
PAYC,0.031029138495459876,0.17615089694764507,0.14691915412678438,0.13845492931266906
PAYX,0.0032200156375093722,0.056745181623723544,0.046288464882888535,0.046011108985441876
PCAR,0.021640974589926098,0.14710871690666769,0.12019131366445975,0.14771178402976864
PEG,0.0023780404159875184,0.04876515575682619,0.03925077539537046,0.040234324367104383
PEP,0.00108012891390543,0.03286531475439464,0.02699738474092805,0.026922057062015226
PFE,0.0044007049004867755,0.06633780898165673,0.049194837784283,0.054095712217433665
PFG,0.018888565963941936,0.13743567937017642,0.09752497966709474,0.11980862703759271
PG,0.006501260003574163,0.0806303913147776,0.07278449213900852,0.08547975654101977
PGR,0.0247923113776884,0.15745574418765546,0.1375879342695303,0.11924325711682289
PH,0.01754974544742025,0.1324754522446338,0.11260950808809657,0.1360510675094592
PHM,0.024161144618076596,0.1554385557642524,0.13746529182836223,0.17359615886515786
PKG,0.044387966571339664,0.21068451905951624,0.19020051778590635,0.2609392151096518
PLD,0.005860625793509032,0.07655472417499153,0.06326124794040322,0.07390137077657705
PM,0.012108659392982222,0.11003935383753496,0.089281753223172,0.08084683986664642
PNC,0.0037842919526281686,0.0615165990008239,0.05070314703287956,0.05336654195204098
PNR,0.028127503378658745,0.16771256177954813,0.1386550047328125,0.18074685766778884
PNW,0.004088232576274019,0.06393928820587556,0.0529739070379693,0.05950908157953759
POOL,0.01925282450739806,0.13875454769987922,0.11308459457015214,0.09887126802077059
PPG,0.014972039524672257,0.12236028573304435,0.1027278970505331,0.12287144600823126
PPL,0.00744673598376004,0.08629447249830108,0.07004732342116622,0.06584667074886681
PRGO,0.016616579106961946,0.12890531062358115,0.11540631070340218,0.15012399982791347
PRU,0.009672323341574755,0.09834797070389788,0.0811092509595526,0.08553115127854274
PSA,0.03507096969541452,0.18727244777439772,0.15005442249271778,0.1240374210829535
PSX,0.010674030736658171,0.10331520089831008,0.08680405223263994,0.08054165941426697
PVH,0.03355398023388986,0.18317745558307622,0.14480285050294947,0.19729765910290714
PWR,0.04812533216398823,0.21937486675548826,0.1806221185255805,0.2581443693154961
QCOM,0.0443362959150621,0.21056185769284547,0.17990357089978481,0.2497806434924973
QRVO,0.06973896246714754,0.2640813557734577,0.23401388986726485,0.40634345754174506
RCL,0.017861933051216233,0.13364854301942924,0.11271904558904718,0.10849592419274519
REG,0.0036422900883246526,0.060351388453992114,0.052364181366029716,0.055011496384184184
REGN,0.0330671117819043,0.18184364652608653,0.16782402493683327,0.16303077606505476
RF,0.011213563457251694,0.10589411436549104,0.08405919486246158,0.09303946840839508
RHI,0.03940329712449307,0.19850263757565811,0.1689079702304231,0.22859071290141736
RJF,0.01412645043444018,0.11885474510695894,0.08786141524383896,0.10689496720104455
RL,0.036619930611317304,0.19136334709478015,0.16451717976155064,0.2629446510437726
RMD,0.024185436276508664,0.1555166752361581,0.14996477345674997,0.19935478895460265
ROK,0.007591415451718165,0.08712872919834287,0.07529851208411818,0.08222657673046167
ROL,0.023082813747363973,0.15193029239544026,0.14048067633441202,0.12790261894402913
ROP,0.004501875563101613,0.0670960174906202,0.053798382006314587,0.051971914627915346
