,mse,rmse,mae,mape
RMD,0.005400488237288594,0.07348801424238237,0.060326312759253854,0.060551013321134786
ROK,0.06159724895192033,0.24818793071364353,0.21618979132977315,0.1656019052409467
ROL,0.07873074213171226,0.2805899893647531,0.2364369105863862,0.1769397844098681
ROP,0.032227479571341644,0.17952013695221392,0.14907883842279873,0.1219650669942319
ROST,0.008459352906900293,0.09197474059164447,0.08320491454006941,0.08519619670881545
RSG,0.023974927609527547,0.1548383919108163,0.13306800898387142,0.11146049657976684
RTX,0.004834196376798929,0.0695283854033655,0.05657952911982936,0.05243255265632893
SBAC,0.011004192193802602,0.10490086841300506,0.08667959185230792,0.08226540729299223
SBUX,0.0022521886850175895,0.047457230060524914,0.03532206365353883,0.03616233550190437
SCHW,0.10457789476510529,0.32338505649628474,0.30342245707241483,0.23381836881236187
SEE,0.005943791593391344,0.07709598947669939,0.06232558241131301,0.06790237574352402
SHW,0.007505930246809222,0.08663677190898345,0.07220844383761803,0.07405778270297657
SJM,0.025740759305474408,0.16043926983589277,0.14750057234380987,0.17930667287844174
SLB,0.01354639830660373,0.1163889956422158,0.08493177858444724,0.09845938841705533
SLG,0.004734298099995467,0.06880623590922168,0.05469728908331126,0.0618106803123361
SNA,0.004181072395234645,0.06466121244791691,0.0533465293739241,0.05288933460831457
SNPS,0.042160055964405356,0.20532914056315862,0.18174220902729052,0.15212423433362204
SO,0.005564186014226251,0.0745934716595645,0.06557523584241141,0.07068871098919374
SPG,0.04275720820258515,0.20677816181256944,0.1862666496707514,0.24440792959175384
SPGI,0.019311011022099974,0.13896406377945333,0.11792947152243703,0.10419356094522805
SRE,0.003035727577671011,0.055097437124343736,0.04409045274916264,0.047708099992617214
STE,0.00511101287164607,0.07149134822932122,0.057653882872919955,0.05511684355879244
STT,0.07253071268869332,0.26931526634911235,0.2554519945128427,0.21308074826196846
STX,0.1725342203408034,0.415372387552186,0.3847344300601016,0.2947651048484825
STZ,0.006331459828943261,0.0795704708352493,0.06846036504309666,0.06612571611685779
SWK,0.008651721222285644,0.09301462907675138,0.07651555231575538,0.06926171433884581
SWKS,0.10938279369840755,0.3307306966376232,0.2958963944198061,0.2296046454027745
SYF,0.022892554821258345,0.1513028579414756,0.1117720382401003,0.10169199947196017
SYK,0.009419429736446059,0.0970537466378607,0.0765344987655546,0.06881223079419478
SYY,0.0017317767939421527,0.04161462235731754,0.03573024743243249,0.03553808825316006
T,0.0049965333848744865,0.07068616119775134,0.055423791221820826,0.06026280983292974
TAP,0.01071631210892938,0.1035196218546483,0.08796963769691328,0.09573189649479778
TDG,0.004260577232767272,0.06527309731250136,0.051448032469299514,0.05524695861703713
TDY,0.03557071733759715,0.18860200777721628,0.17186749656956565,0.14344907548366653
TEL,0.035824755635611875,0.18927428677876948,0.17191916836986995,0.14455725977578865
TER,0.1884243889026162,0.4340787819078654,0.3792963838804178,0.25741534308712005
TFC,0.03869691132081561,0.19671530525308806,0.18064501971345037,0.14987102062758972
TFX,0.009611848966135475,0.09804003756698319,0.08627256017437542,0.08905469546823107
TGT,0.03497541665918328,0.18701715605575678,0.15278350942772778,0.2005140015764673
TJX,0.00754617283111596,0.08686871031111237,0.07092081626771778,0.07984369765922764
TMO,0.003805527139604633,0.06168895476180994,0.052676687405852775,0.05280351672394914
TMUS,0.08217308805817743,0.286658486806474,0.26062557239254674,0.20236549215079822
TPR,0.009324270304046771,0.096562261282795,0.09000504657298707,0.09602517568853144
TROW,0.0030057580189710715,0.05482479383427786,0.0481685093623937,0.05049237873768581
TRV,0.0013177002813176413,0.03630014161566923,0.02652871244987339,0.02595385573873638
TSCO,0.08911156998977458,0.29851561096494533,0.2784999147052626,0.42092353880913297
TSLA,0.0807889833728026,0.28423402923084806,0.22748909350974764,0.18186992849732073
TSN,0.014619892187145713,0.12091274617320423,0.11228360103893625,0.13390025844101916
TT,0.04295273670810318,0.2072504202845031,0.17858237518525874,0.14268599203531027
TTWO,0.2829148721304518,0.5318974263243353,0.4382857676812644,0.2808314777055826
TXN,0.02042597778080335,0.14291948006063887,0.13392652359978865,0.12013765373968396
TXT,0.02563705689824161,0.16011576093015206,0.14522766673991142,0.12499782535477368
TYL,0.005416557494284387,0.07359726553537425,0.06247184369185929,0.06832025439512916
UA,0.16792083077968123,0.4097814426980329,0.37130117395413786,0.7518098045730848
UAA,0.1676646203442582,0.4094687049632221,0.36136969866556035,0.7347395045913514
UAL,0.22725301400905878,0.47671061872907633,0.44566397131129387,0.30311639736393
UDR,0.001731657151447676,0.04161318482701938,0.03478345010327305,0.035442806855247096
UHS,0.021243564684896653,0.14575172275104215,0.13385219144508156,0.1598469728740303
ULTA,0.005410909478110907,0.07355888442677001,0.05980461683557009,0.06164906469159753
UNH,0.030857934650901857,0.17566426685840766,0.14891353976383384,0.12116715219481686
UNM,0.0822936493787413,0.2868686971050367,0.2646766861365857,0.20992294035557277
UNP,0.016643971402082097,0.1290115165482605,0.11898746868114,0.10603415896221013
UPS,0.0017332972287222026,0.041632886384710376,0.0355045956675966,0.0351565094090301
URI,0.16645368418756953,0.40798735787714,0.3652050183922063,0.2654340744280649
USB,0.03560104570431757,0.18868239373168225,0.17419052320257647,0.14463256473421654
V,0.011331891225909352,0.10645135614875628,0.08801729399006601,0.07719427132344855
VFC,0.020933787846571458,0.1446851334677183,0.13705327560760897,0.1610099840271
VLO,0.04443676793452332,0.21080030344978948,0.19779874915869444,0.16440259721344105
VMC,0.003246962523763453,0.05698212459853926,0.04710695191079181,0.04949563346191794
VNO,0.00489141104632021,0.06993862342311442,0.05760814850400713,0.06272522673237503
VRSK,0.0023846723850717054,0.0488331074689263,0.036513862375869385,0.038516527845755884
VRSN,0.003812029930151007,0.0617416385444297,0.052587985422224266,0.05385021883822941
VRTX,0.051851242457956775,0.22770867892541288,0.1790158400150697,0.16513692408612804
VTR,0.01297029660478645,0.1138872100140593,0.10254049595417995,0.11967818764757598
VTRS,0.04094918961113819,0.2023590611046073,0.18902968113571764,0.25146127488748443
VZ,0.014524037146734881,0.12051571327729377,0.10499192843135367,0.12065970772363835
WAB,0.01260690450732077,0.11228047251112176,0.09989840033967573,0.09336544347225526
WAT,0.008611750822807025,0.09279951951819053,0.07742081504309757,0.07677415882444068
WBA,0.001829513732057053,0.04277281533938412,0.03193176374978811,0.032742116775575474
WDC,0.2992414858671857,0.5470296937709924,0.49340696734950185,0.32722031150323017
WEC,0.005221291857785033,0.07225850716548905,0.06577203161628921,0.07148583863319334
WELL,0.0087452199980229,0.09351588099367347,0.08154240869003751,0.09261295788643147
WFC,0.010873304962100197,0.1042751406716874,0.09128237928928697,0.08369237526482483
WHR,0.004286927500214043,0.06547463249392121,0.05352806308718758,0.059982462265915505
WM,0.004728556189246255,0.06876449802947925,0.06269737779772201,0.05830501858910504
WMB,0.044495976353471293,0.21094069392478848,0.20741379653107592,0.19186109449933403
WMT,0.002314465208204424,0.04810888907680601,0.04116759180831066,0.04222299966219669
WRB,0.019226365111719743,0.13865916887000204,0.12140394254620834,0.10359040921065416
WST,0.008362083742365484,0.09144442980502139,0.06930778258945039,0.06324690917749476
WU,0.003434418487656525,0.05860391188015118,0.050892639104169725,0.05375902184166764
WY,0.002222533042126714,0.04714374870676614,0.04008464386704014,0.03905632535641964
WYNN,0.03170092401552318,0.1780475330228509,0.13672022989790497,0.1159410003196891
XEL,0.0031293064278262867,0.05594020403811812,0.04692287280468204,0.04887742642908143
XOM,0.010849751214173814,0.1041621390629715,0.09012432953155265,0.10182144927494972
XRAY,0.006275260321423794,0.07921654070599014,0.06386551787508694,0.07004995824904944
XRX,0.04656690230518633,0.21579365677699225,0.18258645774710106,0.14671021770515752
XYL,0.006718907591758473,0.08196894284885266,0.06503872406793272,0.06145578124091325
YUM,0.006108062131619817,0.07815409222567822,0.05675388949989005,0.05124230062199
ZBH,0.011861316062296949,0.10890966927824614,0.09179576062989908,0.1080915185079279
ZBRA,0.18760046502493777,0.43312869337523435,0.4019467572952375,0.31132893928717986
ZION,0.18839097914724912,0.4340402966859749,0.4072888535257049,0.28911075157536176
ZTS,0.012459264321768426,0.11162107472054023,0.08690740966047247,0.07709542924554551
^GSPC,0.0020862691377113757,0.04567569526248479,0.03823295466739003,0.03532160087563029
