,mse,rmse,mae,mape
RMD,0.015946111094178626,0.12627791213897474,0.10496807642680121,0.09292526503540739
ROK,0.04592132282323772,0.21429261028611724,0.17133039827939334,0.1375737779729185
ROL,0.03674489385512386,0.1916895768035494,0.1501914682499763,0.12263041060063268
ROP,0.006159977526797493,0.078485524313707,0.05738354630997325,0.05313051327027606
ROST,0.011999727094684325,0.10954326585730555,0.09781116479150281,0.0892294418573558
RSG,0.03216453849175813,0.17934474760014057,0.15374554291598452,0.12789377967838791
RTX,0.005816680858257657,0.07626716762970588,0.06461989713477814,0.060892345115169104
SBAC,0.011215464701299322,0.10590309108472387,0.08901455375109141,0.08102168652821501
SBUX,0.0040207493117546496,0.06340937873654535,0.058195419483585614,0.06334596585319267
SCHW,0.08406780549356185,0.2899444869169991,0.24176029206664132,0.18837180171508786
SEE,0.004808531377219044,0.06934357488058315,0.05219845439226533,0.060089764849054664
SHW,0.0037337993464409344,0.06110482261197503,0.049210360339257776,0.05130931714116081
SJM,0.008568562069583537,0.09256652780343193,0.07257375404104607,0.06678256400016826
SLB,0.005399069627716542,0.07347836162923438,0.0638662032434802,0.06289500652920628
SLG,0.010759962372413752,0.10373023846696658,0.08655559980802731,0.08206669693837458
SNA,0.003049715099505444,0.05522422565781655,0.04227488471952446,0.04062583085815452
SNPS,0.08086561037881482,0.28436879290599876,0.25558901985218113,0.1965200847014912
SO,0.001785647572660524,0.04225692336955595,0.03722043244917575,0.036851734375087764
SPG,0.01354555782542845,0.11638538493053348,0.09767478303038007,0.11171400406175071
SPGI,0.042326517997754574,0.20573409537010284,0.19222080047190107,0.16662043703997903
SRE,0.0027873679648076663,0.05279552978053792,0.04574478586093727,0.04406775963501795
STE,0.0015083560167060957,0.03883755935568166,0.03285499614749782,0.03449598864846122
STT,0.05745494674716579,0.23969761523045194,0.21490141718011402,0.17756789603886722
STX,0.09932534165975122,0.31515923222991776,0.2743370135417659,0.24818289933469537
STZ,0.0034464912403638337,0.058706824478622875,0.0480955211802728,0.04784610515626926
SWK,0.02229810374083517,0.1493254959504075,0.13975589401667143,0.1260767725473816
SWKS,0.032232604397111585,0.17953441006423138,0.13947235658521168,0.12398481198333848
SYF,0.019415661786899206,0.13934009396759858,0.11393916771307738,0.1065407629034817
SYK,0.013692233056738366,0.11701381566609288,0.10421540357844511,0.09367980800452187
SYY,0.010835306449261853,0.10409277808408157,0.09493100802955196,0.08949146334700474
T,0.007022895834815278,0.08380271973399955,0.0723340518533803,0.06683470291559201
TAP,0.005476558288453435,0.07400377212313866,0.059935630026534445,0.05818021333921908
TDG,0.031876951847896684,0.1785411768973664,0.1637687656166397,0.14730382320245147
TDY,0.0762496002655254,0.27613330162355537,0.25039559450905247,0.19903648656947376
TEL,0.016917953506225134,0.13006903361763372,0.10430226154799223,0.09229886686418137
TER,0.07999612492850207,0.2828358621683291,0.2099083657550322,0.15937998486643587
TFC,0.057490111271132065,0.23977095585398175,0.20392127465166107,0.1639729834433781
TFX,0.020297853534023257,0.1424705356697421,0.12435519799058127,0.11087177401441221
TGT,0.038816843438735586,0.19701990619918483,0.16760630923691083,0.22076797236079318
TJX,0.001172809018761926,0.03424629934404484,0.02841582936558876,0.028762058419213848
TMO,0.004560087368366222,0.06752841896835896,0.05631144340170223,0.05384591472349777
TMUS,0.14373449349723383,0.37912332228080325,0.3306496234200136,0.23709997860969825
TPR,0.003734722307873986,0.061112374425103026,0.05089365942821736,0.055134650337524405
TROW,0.003751661336942127,0.06125080682686659,0.04968349172830445,0.05515832487542349
TRV,0.001692869094075448,0.041144490446175755,0.033347003404611365,0.03291623614937385
TSCO,0.03521162594481915,0.18764761108210024,0.15787457878375077,0.20836031327791854
TSLA,0.01493181258559271,0.12219579610441887,0.09624412921586165,0.10642799661669428
TSN,0.009096617510122808,0.09537618942966221,0.08429382554547792,0.08802108518023725
TT,0.03911616841022126,0.19777807868978114,0.17006249082514838,0.14439065729456968
TTWO,0.1355945860814561,0.3682317016247462,0.31113697436716237,0.2238524998682006
TXN,0.06869756936171495,0.2621022116688735,0.2424645860743385,0.19267966122202912
TXT,0.03251125048060164,0.18030876429225962,0.15116225876751263,0.13085381158038917
TYL,0.02314899834271422,0.15214794886134422,0.1363656769236101,0.1269674577159697
UAA,0.0996181578444984,0.31562344311615764,0.25147693126010945,0.4947647178540403
UAL,0.04091588372603952,0.20227675033488035,0.17808319068452086,0.17660886442414236
UDR,0.001788992928795374,0.04229648837427729,0.035136847320339365,0.037723159770046845
UHS,0.005225080199255318,0.07228471622172503,0.058450565362605726,0.06557989728203564
ULTA,0.09293111414559935,0.30484604990978537,0.29482250668807075,0.2362222651219842
UNH,0.034679319233726934,0.18622384174355047,0.16532477716222316,0.13923667303512102
UNM,0.08341075015818794,0.28880919334084215,0.24081570055583448,0.18761469612923345
UNP,0.03824531067201248,0.19556408328732677,0.17555108503756045,0.15033089525978294
UPS,0.004625870722482854,0.06801375392141544,0.05801911154156901,0.05460453729724304
URI,0.3409752309354699,0.5839308443090413,0.4962021844013796,0.31984822196560025
USB,0.03059092533835377,0.17490261672814894,0.1397372257238359,0.11786277406151008
V,0.00580715192900365,0.07620467130697206,0.06260902113004735,0.059300825246905095
VFC,0.020274120671835528,0.14238722088669167,0.12356071716519286,0.14817295155286275
VLO,0.009513944943396526,0.09753945326582739,0.08597110797492519,0.09621233805890127
VMC,0.01260101908180118,0.11225426086256672,0.09903023493129871,0.0935694398176197
VNO,0.008359469956771096,0.0914301370269732,0.07682019426361486,0.07166226673701218
VRSK,0.00287046218767173,0.053576694445175786,0.04709423775438739,0.04582698443605572
VRSN,0.008671627245576175,0.09312157239639038,0.08611908379067391,0.09605835082084742
VRTX,0.014348147982433203,0.11978375508570936,0.09262940856210239,0.08850424894406567
VTR,0.012119929053418025,0.11009054933743416,0.08392101736073501,0.07910432319836179
VTRS,0.023391200138525792,0.15294181945604607,0.13181213281182852,0.16573181414529076
VZ,0.003924265634689129,0.06264395928331103,0.048599203662025255,0.05109174842991343
WAB,0.004055655588777962,0.06368402930702455,0.05394017624094555,0.058324855939607116
WAT,0.01676048604291759,0.12946229583518745,0.10747748056188865,0.09552059419911152
WBA,0.0009121864586851998,0.030202424715330387,0.023017329171631812,0.02372377678896913
WDC,0.22714832494104253,0.4766008024972708,0.3853679473159455,0.2619076810311
WEC,0.0022362939327448734,0.04728946957563463,0.03571194397878796,0.03472679336054561
WELL,0.005479344482106712,0.07402259440270054,0.05801083309279279,0.05849403269352314
WFC,0.00859751063317905,0.0927227622171549,0.07377882884644878,0.06886399366566211
WHR,0.002639493103946,0.051375997352323975,0.04250844796538388,0.04663850699300851
WM,0.024393856541871792,0.15618532754990716,0.14557588733853885,0.12776357901268742
WMB,0.330822667059545,0.5751718587166318,0.5490211429554072,0.3728918235097687
WMT,0.002480143017299397,0.049801034299494194,0.042086132589498754,0.04020195155691117
WRB,0.025500381814500834,0.15968838972981358,0.12941702423575493,0.10891145269954715
WST,0.029100227273007484,0.17058788724000154,0.15794980823971808,0.13847345777050316
WU,0.0043677440244910505,0.06608890999623954,0.0541112435164365,0.05208463626047524
WY,0.005674108871606302,0.07532668100750425,0.06404762890930685,0.06209990441623907
WYNN,0.01320215408981764,0.11490062702099428,0.08950220918717464,0.0832826893577341
XEL,0.002369158083677999,0.04867399802438669,0.041457397075730915,0.03983932003280777
XOM,0.002788010717506034,0.05280161661830094,0.04397450784659078,0.04476296677729919
XRAY,0.0017848255663820937,0.04224719595881002,0.03450770017462069,0.036171806556247195
XRX,0.015634365213343052,0.12503745524179166,0.10426136391994484,0.10286320296665488
XYL,0.03655225900018749,0.19118645088025327,0.18296962905913575,0.15844145561816939
YUM,0.012181920474351252,0.1103717376611932,0.10055910134673521,0.0917856631998341
ZBH,0.012302360205086333,0.11091600517998443,0.09634101693657256,0.09384609610113864
ZBRA,0.04983296831519859,0.22323299109943087,0.19277752125839154,0.17752258617960204
ZION,0.19914534137465506,0.44625703509822123,0.3751245246621288,0.2616819783777681
ZTS,0.01762666866452014,0.13276546487893656,0.12263591559341877,0.11304876043817515
^GSPC,0.003020708354234443,0.054960971190786315,0.04513179728959422,0.04228242697454988
