,mse,rmse,mae,mape
CINF,0.03500407408746692,0.1870937574786153,0.16457989842047008,0.1358828776063558
CL,0.0030249120081120135,0.05499920006792838,0.04744331363326594,0.045485246903692364
CLX,0.002652640742433912,0.05150379347615001,0.03748692558356371,0.0393073677573817
CMA,0.03927488502722358,0.19817892175310567,0.1426972573122304,0.14037425036740592
CMCSA,0.004345048167500014,0.065916979356612,0.05535096599105983,0.054252127174098386
CME,0.013812240037042163,0.11752548675518074,0.0854655572238994,0.07526896955682509
CMG,0.08083224425956864,0.284310119868373,0.2774095583744162,0.49751110263101533
CMI,0.034075632090198794,0.18459586151969604,0.1573800274417262,0.14286327865306842
CMS,0.022621815000182264,0.15040550189465232,0.13877571567470742,0.11841140693928982
CNC,0.00643615032879191,0.08022562139860252,0.06716180919120751,0.07097465510661641
CNP,0.06181292878571847,0.24862206013489324,0.22283281716534883,0.17710884164717344
COF,0.016478531236427577,0.12836873153703582,0.11912382149489449,0.13888069343308315
COO,0.02090418005946933,0.1445827792631935,0.1252517893338771,0.11379683390440042
COP,0.04488465250337257,0.21185998325161023,0.20015297597922074,0.2739615246484043
COST,0.005119495103620087,0.07155064712230133,0.0625758731940761,0.0691769092406932
CPB,0.021722936721812334,0.14738703037178114,0.12724243939673002,0.10963921319053047
CPRT,0.06990720507301112,0.26439970702141696,0.22879549418553816,0.18155411137987015
CRM,0.011548143066960071,0.10746228671938854,0.08795742818669582,0.10165739901866326
CSCO,0.006677994069316452,0.08171899454420894,0.06725901589877537,0.06796875401774215
CSX,0.016467504934459164,0.1283257765784379,0.10084717386154397,0.10232960330298156
CTAS,0.023359704954378547,0.15283882018119135,0.12150920316334103,0.10456159538363582
CTSH,0.02412724000052534,0.1553294563195447,0.1456039567568645,0.18021980381509575
CVS,0.013333926720092598,0.11547262324937715,0.08330891100640687,0.1013925953965794
CVX,0.017007570535242458,0.13041307655002415,0.11348304544264005,0.10310328278726084
D,0.0030430296910834674,0.05516366277798699,0.04480903137257284,0.0430713460925471
DAL,0.032861480566795664,0.18127735811952816,0.15675474660858357,0.20163112832715957
DD,0.003594369459351193,0.05995306046692857,0.04335949857102245,0.04791630543440888
DE,0.012410993894130263,0.11140464036174734,0.07560419361746747,0.06559138273661434
DFS,0.013572839750873882,0.116502531092135,0.08894579135132835,0.09153869092471807
DG,0.03190211692839913,0.17861163715838654,0.14058499054378776,0.11799431934080049
DGX,0.027573366538331368,0.16605230061137777,0.1396637076532972,0.11976622174028274
DHI,0.010780662533715813,0.10382996934274714,0.08626889961170953,0.1002148102009727
DHR,0.2254789124436764,0.4748461987250992,0.3546463749718509,0.22162066206282094
DIS,0.0243125324607244,0.15592476538614514,0.15271281002447748,0.1873956346862771
DLR,0.07791653274521113,0.27913533052125655,0.25382298124966396,0.19935414892216471
DLTR,0.023693248296849562,0.1539261131090159,0.12974082530329742,0.11739148404066208
DOV,0.008916054443016169,0.09442486136085225,0.07772210086865916,0.0741129593125105
DPZ,0.08747012116671894,0.2957534803966285,0.25099588083300406,0.1880484608218336
DRI,0.012283599624079797,0.11083140179606048,0.08770920391404888,0.08142566574715833
DTE,0.015343235045530907,0.12386781279061525,0.11055263134110577,0.09693522810127106
DUK,0.012929733994408284,0.113708988186547,0.10186210727464569,0.09124944485262622
DVA,0.015649938135315775,0.12509971277071652,0.09757824401058823,0.11882402558346455
DVN,0.0465864681785372,0.21583898669734622,0.16744943323343894,0.2822942173302722
DXC,0.2896698340351226,0.5382098420087862,0.43191330455023463,0.27662950166566413
DXCM,0.03877432960995241,0.19691198442439306,0.1714560920385753,0.22626694796265118
EA,0.00911655144113387,0.09548063385385473,0.08228811653096846,0.08802411225484598
EBAY,0.015640933455676645,0.12506371758298507,0.11142793909255704,0.12835052945777697
ECL,0.004768530252985319,0.06905454549112114,0.0563443127372789,0.06149805623411762
ED,0.020028971278485797,0.1415237481078204,0.13147640376470285,0.1144724005260185
EFX,0.013259695405627367,0.1151507507818658,0.09555204421524795,0.08675486561251271
EIX,0.01973092763363272,0.14046682040123468,0.12812724185624616,0.1139559496741599
EL,0.004527485409420095,0.0672865916020428,0.05450137449170546,0.05616611882377829
EMN,0.004877627913963063,0.06984001656617117,0.0561795632041084,0.061094636440435404
EMR,0.009891170035941258,0.09945436157324251,0.08911312665647787,0.08268586553513774
EOG,0.014664661624895978,0.12109773583719878,0.10328485113702751,0.11171085306093909
EQIX,0.028788905868683125,0.1696729379385031,0.14815577450845122,0.1246901483703451
EQR,0.0067768152226727945,0.08232141411973433,0.07052099910393676,0.07749951452431389
ES,0.0058802967201417354,0.07668309279196905,0.06692678540351371,0.06092845634962846
ESS,0.005079416463290515,0.07127002499852596,0.05952738213991385,0.06618415072540162
ETN,0.02056232827496201,0.14339570521798067,0.13009248699907075,0.11761011561881718
ETR,0.021520539632001384,0.1466988058301818,0.13109923727307246,0.11218070618091629
ETSY,0.027607483513284233,0.16615499846012527,0.14895336519910923,0.21108848565811775
EVRG,0.07518237267143704,0.27419404200572456,0.24862413749827014,0.19315098950593362
EW,0.06997117292705866,0.26452064744941683,0.2165184801169835,0.16646423679745137
EXC,0.029543939336044597,0.171883505130785,0.1602508138986594,0.14022217401840514
EXPD,0.002661539901371491,0.05159011437641412,0.040944102803294045,0.0434870422484181
EXPE,0.021694428497013047,0.14729028649918854,0.13977850813478868,0.17519091440542503
EXR,0.006898823847755336,0.08305915872289663,0.06958482777286876,0.07602465313499432
F,0.016301518250298852,0.12767739913664772,0.12052740713795784,0.14444674113925368
FANG,0.03272123911938068,0.18089012996673057,0.15591573988680843,0.13839276683487967
FAST,0.012771225825071736,0.11300984835434359,0.09793411621679177,0.08853129891256065
FCX,0.03835207246048259,0.19583685164054948,0.14978828779747966,0.2441367066487835
FDX,0.010073501476741492,0.10036683454578754,0.07493047612129375,0.07765864159291366
FE,0.0040344668107308536,0.063517452804177,0.05104263613941882,0.04757529500859977
FFIV,0.015664113852196713,0.12515635761796806,0.10648687913889462,0.1121998240050873
FIS,0.010932717816614748,0.10455963760751444,0.09810392358976198,0.09935897352760337
FITB,0.02639580237357684,0.16246785027683736,0.13385348964447197,0.14406419248600932
FLS,0.004818237373771277,0.06941352442983484,0.05501860138640884,0.060107641623388955
FMC,0.03265691593398623,0.18071224622029972,0.15190140500156846,0.13362328834649678
FRT,0.0039893521603081815,0.06316131854472468,0.0527055195417861,0.05030375654509553
FTI,0.029879202788558226,0.1728560175075147,0.15543547144997077,0.2066530548503879
FTNT,0.022336752484327878,0.1494548509896145,0.13425434517167342,0.19830289741316814
GD,0.007496699865955986,0.08658348494924413,0.07214363820798886,0.07269317747738671
GE,0.0012609909953688937,0.03551043502083428,0.02986103961952414,0.030532033109900453
GILD,0.053736313539686484,0.23181094352874387,0.21919150390026734,0.29478484787864573
GIS,0.012251011512215979,0.11068428755797265,0.08716592671674848,0.07594492984134871
GL,0.008947075143736953,0.09458898003328375,0.07606729623767475,0.07622253116942526
GLW,0.03106300169861938,0.1762469906086892,0.14498601993511445,0.12111646244339537
GM,0.015475664069124609,0.12440122213678051,0.11541239754988884,0.13405888959982526
GOOG,0.0018563820645427572,0.043085752454178596,0.036665252172443194,0.038817014414673084
GOOGL,0.00227200307035827,0.04766553335858385,0.040622762613684145,0.04305897664786089
GPC,0.008680091448709208,0.0931670083705021,0.08427101962062841,0.07829040690975257
GPN,0.007333386203962372,0.08563519255517776,0.06991343863976372,0.0768521550588065
GRMN,0.07216876615348766,0.2686424503936183,0.22664538325742734,0.17460172299615861
GS,0.02925501327975312,0.17104096959428497,0.16316826484407182,0.19427198980271201
GWW,0.004578884074054486,0.0676674521025765,0.06133709127061046,0.062269311383107526
HAL,0.03201620563527935,0.1789307285942785,0.1519194348033828,0.1418891454488616
HAS,0.007628753205367691,0.08734273413036536,0.07922056885018615,0.07526863742320797
HBAN,0.026142187015117137,0.1616854570303623,0.15290783945804667,0.18279656511263376
HBI,0.024470295834436297,0.1564298431707847,0.13970677902552342,0.1785583149744903
HCA,0.0033592011948895715,0.057958616226490185,0.0511236041590546,0.053660883367120465
HD,0.001663226356340093,0.04078267225599731,0.03217456219350114,0.03376043361545324
HES,0.019848238201500033,0.14088377550839568,0.10908426242650562,0.14542256093420797
HIG,0.00798435276838762,0.08935520560318587,0.07805030798399241,0.09003359498982931
HII,0.057456934747953686,0.23970176208771116,0.20503302298604964,0.16652240511951547
HLT,0.01325972041210428,0.11515085936329038,0.09626294282079825,0.11731796069389258
HOLX,0.012634415082779578,0.11240291403153024,0.10113149692795313,0.11785161234466958
HON,0.006644775669174321,0.08151549343023276,0.0738238320519206,0.06766199324502604
HPQ,0.017069705032990656,0.1306510812545792,0.11342163502303525,0.12657186502888146
HRL,0.007095546410312522,0.08423506639347132,0.06539130506882396,0.06620572372141698
HSIC,0.004946121807126881,0.07032866988026207,0.06265558668093306,0.06040689707610171
HST,0.0077651300521767086,0.0881199753300959,0.07364256543283793,0.08080752358322307
HSY,0.008446799413100435,0.09190647100776111,0.06594514984510381,0.06098524889515711
HUM,0.004250025114405606,0.06519221667044008,0.05368164610633721,0.05593193484278319
IBM,0.008626535122573225,0.09287914255942087,0.080836395420678,0.07888576046026935
ICE,0.0038735380777455302,0.062237754440094724,0.05117749325928491,0.0516392773611849
IDXX,0.1179427015520188,0.34342786950394516,0.27769166503890275,0.20053003673571448
IEX,0.01250379646365597,0.11182037588765283,0.09447928495325371,0.08448787628698691
IFF,0.007897255990144948,0.08886650657106393,0.06959575628990637,0.06557174619152929
ILMN,0.02283397094438547,0.1511091358733332,0.12572245095381873,0.17304647988964722
INCY,0.07647886659679194,0.2765481270896477,0.26406793803772277,0.41336978077579667
INTC,0.007219050251148707,0.084964994269103,0.07099912814927846,0.07716112795234056
INTU,0.0066817906184450234,0.08174222053776753,0.0687006656623025,0.06518156107151346
IP,0.018789450849383587,0.13707461781593114,0.10816145840682985,0.10186016395508947
IPG,0.0015022366311133574,0.038758697489897125,0.029106320363110175,0.030687621166303667
IPGP,0.004897469506792735,0.06998192271431769,0.06448802759774537,0.06938198347607714
IQV,0.00644680196389354,0.08029197944934188,0.07152328283988847,0.07407732344282443
IRM,0.04325922540558441,0.2079885222929006,0.1834708906656842,0.15725513374546496
ISRG,0.044040175953143156,0.20985751345411285,0.19045567896875049,0.16050150073525196
IT,0.00415796569189708,0.06448228975383148,0.05721411492424566,0.058043326802787995
ITW,0.0411195339080248,0.2027795204354345,0.174597799755059,0.1425619052223148
IVZ,0.015932421878675714,0.12622369776977585,0.11173990640009904,0.13021246779491696
J,0.035589150814461325,0.18865087016619173,0.15893031630714005,0.13734634003869728
JBHT,0.009626040576431833,0.09811238747697373,0.07359092996504364,0.06751834597818754
JCI,0.03558253401121139,0.18863333218498632,0.15990098300544797,0.13628790323844367
JKHY,0.00516625778769917,0.07187668459033966,0.06219848890646458,0.05714879587303466
JNJ,0.014327959798568579,0.11969945613313612,0.10553569568095665,0.09312648301845901
JNPR,0.04254952683014677,0.20627536651318007,0.19836849284253283,0.2634610159695609
JPM,0.013071798358369233,0.11433196560179149,0.0882147072593582,0.08885119781188675
K,0.0071544957057681005,0.08458425211449293,0.0682039451414182,0.06270130668346775
KEY,0.028689326243621402,0.16937923793553153,0.1451343481266565,0.15069316952517856
KEYS,0.017424777535510885,0.13200294517741218,0.11107069920297542,0.13547475463986106
KHC,0.015320977962194796,0.12377793810770478,0.1067193520120219,0.0947768310910838
KIM,0.008625679483115689,0.09287453624710967,0.07664695694300658,0.06960571507507117
KLAC,0.010735913915698647,0.10361425536912693,0.08802221062066361,0.08122543230110303
KMB,0.004128600822654866,0.06425418914479324,0.05654738399597267,0.0571642289705538
KMI,0.03256509906702842,0.18045802577615777,0.16559628200134657,0.2944483681159719
KMX,0.018265799346787202,0.13515102421656747,0.11737887457589619,0.1421738792678091
KO,0.0013820018663358797,0.03717528569272709,0.02999628287890191,0.02965447866591741
KR,0.020560592669221316,0.14338965328510045,0.12498105620142236,0.1583303764759851
L,0.006363733350183472,0.07977301141478534,0.060220078756834945,0.05524102633884785
LDOS,0.016565952042235484,0.1287087877428557,0.10707097467662205,0.11624868514155409
LEG,0.00817381202801674,0.09040913686136341,0.0790752489671496,0.0758072602933686
LEN,0.023602141059775702,0.15362988335534106,0.14506644477385808,0.17276094651439242
LH,0.005491749000725479,0.07410633576642067,0.06123719367626347,0.061871932443003756
LHX,0.012241558607694623,0.11064157721080545,0.08729234524982486,0.08404716955793284
LIN,0.003399991719110279,0.05830944794036622,0.0475680051093619,0.04803053530919477
LKQ,0.010268401076128496,0.10133311934470633,0.08702987360064933,0.08238503970523751
LLY,0.01316427876928333,0.11473569091299939,0.10273935055857748,0.11860087673721034
LMT,0.009397671721182197,0.09694158922352263,0.08046253125900521,0.07222153560159084
LNC,0.042450653287464744,0.20603556316195692,0.1933606666217081,0.2512991369170344
LNT,0.04327002894294167,0.20801449214644077,0.19367749527928424,0.16027168589754587
LOW,0.004480480098762006,0.06693638845024436,0.053852608731891044,0.05783094663738117
LRCX,0.04974919168345727,0.22304526823821497,0.1830493015038753,0.1522123127693197
LUMN,0.01088642194046294,0.1043380177138848,0.09036321562729697,0.08657484732311263
LUV,0.01446562100086002,0.1202731100490048,0.10480233879228469,0.1324360927975602
LVS,0.027003683263343726,0.164327974682778,0.13048754015117045,0.11796117938065956
LYB,0.020334418740240126,0.14259880343200684,0.13456194025494514,0.16054954602127494
LYV,0.012656352213801413,0.11250045428264463,0.08746198055749485,0.11019811864307302
MA,0.006113766427484087,0.0781905776131887,0.06363114470880928,0.07016457928556125
MAA,0.010136957002775315,0.1006824562809992,0.08433518472540873,0.07663367804925636
MAR,0.009398039230686986,0.09694348472531295,0.08751018764143345,0.09977168073169289
MAS,0.01272387255599961,0.1128001443084166,0.09439202906654894,0.08883086720277474
MCD,0.0033610562645403864,0.057974617416076034,0.048497632410180874,0.046686948062249864
MCHP,0.03975397991054797,0.19938400113988075,0.15551618198607955,0.12805480400578276
MCK,0.029679762357543705,0.17227815403452554,0.1447377218506146,0.1875434152287667
MCO,0.006967910339932428,0.08347400996677007,0.07129013142529407,0.07871021616924809
MDLZ,0.006571498727243873,0.08106478105345054,0.07282828939652193,0.08039819947064593
MDT,0.005938700588514729,0.0770629650903385,0.06242339221816869,0.05814125644888805
MET,0.02083393088124741,0.14433963724925808,0.1351531000260397,0.15932484019664536
META,0.012867305420923944,0.11343414574511479,0.09759884857486872,0.08823688860724743
MGM,0.014171557895377681,0.11904435263958421,0.0967517888288994,0.09854562961018197
MHK,0.0053115166339699855,0.07288015253805377,0.05497375127976644,0.06025156974392635
MKC,0.013359346442357901,0.11558263901796802,0.10153203832772716,0.08954259607797135
MKTX,0.12965827181196404,0.3600809239767695,0.31259474180618385,0.23291276432022212
MLM,0.044731636373542785,0.21149854934146187,0.18035636024163462,0.15963904038029264
MMC,0.021688776245078388,0.14727109779273864,0.13281818535405351,0.1138060910089553
MMM,0.008696936367781053,0.09325736629232595,0.08333852719741247,0.07644069111303671
MNST,0.008631052944010613,0.09290346034465354,0.07450792368410909,0.08722493593631808
MO,0.008501586445797252,0.0922040478818433,0.08026380656503375,0.07324114041313594
MOS,0.03183851597968248,0.17843350576526393,0.16934441297408623,0.22657285511372963
MPC,0.06111015037419457,0.24720467304279378,0.23279548620790014,0.3540556843917191
MRK,0.010577968345266316,0.10284925058193821,0.08466881928218674,0.07676795316802984
MS,0.04037078799948775,0.20092483171446915,0.1832218113447899,0.2289310033990352
MSCI,0.01930283532283697,0.1389346440699258,0.11558414061162312,0.10266571968464695
MSFT,0.005077573535706755,0.07125709463419594,0.06087684664834776,0.060180802470995484
MSI,0.006416976582883269,0.0801060333737932,0.06842297376769291,0.06731508670126714
MTB,0.012495021441876008,0.11178113186882663,0.10049941270929272,0.10455535589318098
MTD,0.02197497948088959,0.14823960159447808,0.12562594843135427,0.11021716134908494
MU,0.050040787661347584,0.2236979831409921,0.1904283522695968,0.29792491949043737
NCLH,0.08827987112198635,0.2971192876976962,0.2808330545486601,0.43357946641786566
NDAQ,0.014767258702439376,0.12152061019612836,0.10890703300679733,0.09618363374725206
NEE,0.026763024164457534,0.16359408352522267,0.1525345681057168,0.12951044350408475
NEM,0.6052911376636568,0.7780045871739169,0.7020739819466629,0.39304000460009475
NFLX,0.025814124156340018,0.16066774460463437,0.14270222588224116,0.19196533995226972
NI,0.03881460550766485,0.19701422666311397,0.17783691452308753,0.14545542979677797
NKE,0.029848039509248733,0.17276585168733066,0.16016389236810813,0.19547239776060593
NOC,0.02083500099342633,0.14434334412582497,0.12028615615577051,0.10225969365421393
NOV,0.01936871399847265,0.13917152725494053,0.1234392809442077,0.15729065820601434
NOW,0.035239202117580144,0.1877210753154268,0.1646974193418385,0.2235697576909441
NRG,0.014588735457444591,0.1207838377327223,0.1037394509075014,0.12820404492969273
NSC,0.0106859276032832,0.10337276045111304,0.08276427297920148,0.09089552643119282
NTAP,0.03350458098946085,0.1830425660589931,0.16693768479497198,0.22008860345399664
NTRS,0.012374871563276088,0.1112424000247931,0.09657331823554613,0.10535399802736978
NUE,0.053686892261094944,0.23170432076483802,0.19273923620294928,0.1565585563996319
NVDA,0.8700922772603837,0.9327873698010622,0.6886211956915259,0.34398162222437656
NVR,0.002975915873021062,0.05455195572132187,0.04040483331397079,0.043118814907124395
NWL,0.011885980107493109,0.10902284213637575,0.08805252270503804,0.09012523971583414
NWS,0.02181794392338651,0.14770898389531528,0.13409418843479756,0.1677825904484731
NWSA,0.025670959277261624,0.16022159429134894,0.14703301535848895,0.18938175072505828
O,0.05894205295869076,0.242779844630255,0.22039539480988904,0.17725830484626484
ODFL,0.02023527341122548,0.14225074133805235,0.10502259096968714,0.09482550322907317
OKE,0.18919961915483183,0.43497082563642336,0.3778924307972819,0.31645831735773045
OMC,0.009367746902166574,0.09678712157186292,0.08885420874635125,0.0814405907190572
ORCL,0.0018760636438038146,0.04331355034863587,0.03412286869293667,0.03589001559321655
ORLY,0.0018861161534452287,0.04342943878805284,0.03414709091185885,0.03595077731591964
OXY,0.0031228250584660927,0.055882242783071016,0.043108342373349755,0.046504860526696966
PAYC,0.024266798965934325,0.15577804391484162,0.13062771636344295,0.1572968818138134
PAYX,0.007408057102233223,0.08607007088548971,0.06899035512040297,0.06501862048247704
PCAR,0.014189296471160169,0.11911883340244803,0.09732899857025776,0.08885893928004637
PEG,0.005966649397217257,0.07724408972353326,0.06668318451851768,0.06395666727004073
PEP,0.0015097310037242102,0.038855257092499214,0.032781961917588406,0.031576322651952565
PFE,0.004423975872621411,0.06651297522003817,0.056256033783444785,0.061258371020665815
PFG,0.02458763816139993,0.15680445835944823,0.13951968711054955,0.16520140021283286
PG,0.006448305094805337,0.080301339308914,0.07057960599184787,0.06543063868947108
PGR,0.0018722082075979592,0.04326902133857385,0.033369694340779445,0.033183968802785034
PH,0.028760397268573563,0.16958890667898524,0.13680397221879262,0.11655046178443969
PHM,0.0055843202060199375,0.07472830926777306,0.06268242277107194,0.06774937252575441
PKG,0.032624439209251455,0.18062236630398643,0.15448758947514502,0.1531854210953935
PLD,0.026680585850824022,0.16334192924911847,0.14082752217553013,0.12089613833115405
PM,0.010898873671135307,0.10439767081278828,0.09067534692832402,0.08056655722807386
PNC,0.01334765875956454,0.11553206810043928,0.10438462091417602,0.11019316702504546
PNR,0.009618966678404308,0.09807633087755836,0.08134242724609272,0.0864931331591007
PNW,0.024162946886866363,0.1554443530234095,0.1423903666089757,0.1208156007889389
POOL,0.02030912598103783,0.1425100908042579,0.11983633870331298,0.10293726194956987
PPG,0.004690527664666913,0.0684874270553867,0.055051243594002326,0.05912247967447253
PPL,0.0048991877003366335,0.06999419761906435,0.05923047348397974,0.054463378117653574
PRGO,0.13142740353931448,0.3625291761214737,0.3344607473065945,0.5850057719065918
PRU,0.01996544971419355,0.1412991497291953,0.1230652694467044,0.1358910647044565
PSA,0.00685180895160923,0.08277565434117226,0.07135502072328737,0.07625975398837782
PSX,0.009017359902641534,0.09495978044752175,0.08491174589266468,0.0986627644512408
PVH,0.013431642475635398,0.11589496311589817,0.09706447002142542,0.10741011764795186
PWR,0.034565265416812235,0.18591736179499815,0.1339556345123885,0.13171434741244548
PYPL,0.004036933619569624,0.06353686819138651,0.05445127536479932,0.05381292321249701
QCOM,0.01905836019389855,0.13805201988344304,0.11459955669161997,0.11348398169420695
QRVO,0.011539010319682418,0.10741978551310935,0.07729467079901257,0.10076185850216036
RCL,0.05254433613318524,0.22922551370470357,0.22053480807614445,0.3036877689433357
REG,0.014841049496783812,0.121823846174646,0.10162103460528489,0.08890120581195393
REGN,0.090444727547371,0.3007402991741729,0.2938511899640612,0.4449234315165386
RF,0.03472355967935546,0.18634258686450464,0.139073398660836,0.13996288202379814
RHI,0.048088704910020555,0.21929136989407622,0.20843272279641523,0.2772574907809621
RJF,0.021908727189132657,0.14801596937199937,0.12155659278190846,0.13675662591591728
RL,0.03592220087872135,0.18953153003846443,0.1819328395330031,0.2537483957413052
RMD,0.007418576904514162,0.08613116105402366,0.06378427256955461,0.05931448137497682
