,mse,rmse,mae,mape
ROK,0.004409786433116685,0.06640622284934361,0.051524438602949994,0.056354901899739546
ROL,0.004653859922527425,0.06821920493913297,0.058754350804303954,0.06543318371751267
ROP,0.0033187385959113024,0.05760849412987031,0.044612052139623715,0.04525654612358748
ROST,0.011740862105088349,0.10835525877911209,0.08436657888496632,0.07855841503612541
RSG,0.014847970785298086,0.12185224981631683,0.1024932052233422,0.08919734188961155
RTX,0.003800980268516169,0.061652090544572526,0.0498500954143052,0.04980957568069772
SBAC,0.01961980351851078,0.14007070899553117,0.1278522829193845,0.161818534976944
SBUX,0.004007983981276359,0.06330864065257095,0.053323674857202095,0.059424621217284396
SCHW,0.013441495212613857,0.1159374625072235,0.09652048239591011,0.12481234332792532
SEE,0.018669332637768665,0.13663576631968902,0.12929430223295366,0.15796359953279648
SHW,0.00494584482787588,0.07032670067531877,0.0630866021649108,0.06311647771768933
SJM,0.022395102810575985,0.14964993421507403,0.12266540696287431,0.10388944793034988
SLB,0.004472533885374668,0.06687700565496835,0.05037231335478801,0.0581954843707823
SLG,0.013082352439256994,0.11437811171398571,0.09157260794811833,0.10969756134915068
SNA,0.005138942846356124,0.07168642023672352,0.06405282553348068,0.06970593704486139
SNPS,0.010560915994935702,0.10276631741448995,0.0860835717749649,0.08985161787672707
SO,0.012705592493168274,0.11271908664094238,0.09683239141258572,0.08514450938938926
SPG,0.00470461214798278,0.06859017530217269,0.053258216058725195,0.051275601385385575
SPGI,0.01889083304418165,0.137443926909055,0.10400391832597083,0.09606483491416873
SRE,0.0034120969927929866,0.058413157702635686,0.04883872885510516,0.04915754891736613
STE,0.0035562821657188592,0.0596345719001894,0.045501771020822444,0.04400791456481551
STT,0.02788676575140418,0.16699331049896635,0.1419830264165849,0.1891162417891898
STX,0.11664571491635808,0.3415343539328922,0.3205594036826241,0.567226634450163
STZ,0.025397513790674765,0.15936597438184466,0.14250484147027417,0.12295501383669746
SWK,0.010353867123195295,0.10175395384551549,0.08519500124003265,0.07982891202036127
SWKS,0.040663447037121436,0.20165179651349857,0.184337300645472,0.25853862031450203
SYF,0.027686412512655093,0.16639234511435644,0.15442235651422462,0.19566156971494827
SYK,0.00885695940054232,0.09411142013880314,0.08126722171445869,0.07674116331865029
SYY,0.02905911471176446,0.1704673420681054,0.1424255790091487,0.11932577414055902
T,0.03157092850804408,0.1776820995712401,0.14940025312210606,0.1224706092948031
TAP,0.04218084602321484,0.20537976050043208,0.19198666270274156,0.17020796853337014
TDG,0.012874830636149286,0.11346731087035282,0.09168363672883478,0.08639251715081162
TDY,0.0089963868763549,0.09484928505979842,0.08024836228002658,0.09455309287217246
TEL,0.004564936689746187,0.0675643152096296,0.057896457861522546,0.06126298906811584
TER,0.006857787359356807,0.08281175858147687,0.06997772012812235,0.06522964323605637
TFC,0.007476209167845015,0.08646507484438451,0.06961775913367375,0.08143742591167079
TFX,0.03835947983033296,0.19585576282135014,0.15517351192736992,0.12580784423512908
TGT,0.010362322257545978,0.10179549232429684,0.08895277627132418,0.10107028112949845
TJX,0.0017216291365536975,0.041492519043240764,0.0357807815717407,0.03620519649406931
TMO,0.00940449648237089,0.09697678321315309,0.08358542639445737,0.07811507160578877
TMUS,0.00752566850307704,0.08675061096659227,0.07773029505519433,0.0827348702612086
TPR,0.04649579219321352,0.21562882968938435,0.18970662704784336,0.15689697252392093
TROW,0.003555936075780047,0.05963167007371207,0.0485307997726721,0.053021952641312466
TRV,0.00449870207854926,0.06707236449201161,0.058367079197280264,0.05714590537240106
TSCO,0.008925997396287454,0.09447749677191629,0.06146382822170486,0.0738999606424933
TSLA,0.026201420185439424,0.1618685274704117,0.14323321778014358,0.18932288110321174
TSN,0.1859703881447882,0.4312428412678733,0.3889528925727574,0.2731694584122353
TT,0.010753591599778786,0.10369952555233214,0.09116767168233426,0.08922250558874975
TTWO,0.046261540978269435,0.21508496223183393,0.18485500095717117,0.15585819731560582
TXN,0.03593240887656271,0.18955845767615517,0.15734444862618546,0.14172256743487857
TXT,0.012385784636488492,0.11129144008632691,0.09421815177794182,0.11335006801160774
TYL,0.010442773620916593,0.10218989001323268,0.0854229209051892,0.10055513532342816
UAA,0.04795162818466205,0.21897860211596487,0.20790772596093793,0.27586726924327387
UAL,0.029111310332170705,0.1706203690424174,0.13916120188867978,0.18068297198925493
UDR,0.0018532353857681132,0.04304922050128333,0.036948498071488194,0.03652755008740908
UHS,0.01658693172913986,0.12879026255559797,0.11835338688082353,0.14544790940087785
ULTA,0.08475970555423025,0.291135201503065,0.2322206271852811,0.17256156638831843
UNH,0.008773630756118663,0.09366766120769036,0.07984738367159173,0.07420572357039285
UNM,0.008138572828092775,0.09021403897450095,0.07276264873559436,0.08480692415601647
UNP,0.01291615850418355,0.11364927850269683,0.09742510183460268,0.1161925344879983
UPS,0.002750296175767188,0.05244326625761584,0.04096033830012589,0.042354220645068115
URI,0.018144616315418492,0.13470195364365914,0.11360727465838842,0.13520215422450552
USB,0.0035075278047346525,0.05922438522040269,0.04880124424791317,0.05376471391627219
V,0.0028897509839297115,0.05375640412015774,0.04448199851336709,0.04418766884151703
VFC,0.030071603581336225,0.17341165930045252,0.16614325912121455,0.2070681379106658
VLO,0.016030272418550283,0.12661071210032065,0.11086846611793667,0.1341758767078366
VMC,0.01683370506269488,0.12974476892227632,0.11216604975460719,0.10249827055043766
VNO,0.003004627673674463,0.054814484159521774,0.04386057890557807,0.04542710599096889
VRSK,0.0031358939598136065,0.055999053204617726,0.04581963979524407,0.04979281637268443
VRSN,0.014929338979964814,0.12218567420104869,0.1047063445241951,0.09791323627538157
VRTX,0.07276952327426504,0.2697582682222457,0.24472957660497502,0.3915826329842194
VTR,0.010649380607933431,0.10319583619474883,0.09109942827249905,0.10941946963748503
VTRS,0.014534861830271344,0.120560614755696,0.10276214818795525,0.13656935504127923
VZ,0.013939175486750204,0.11806428539888854,0.10121581495419227,0.08883075365312784
WAB,0.056843893679060974,0.23841957486553192,0.2311901775064686,0.3231010528501684
WAT,0.011427642994093455,0.1069001543221218,0.07753390090885434,0.07132445373246055
WBA,0.014079981223503082,0.11865909667405648,0.11330007787394218,0.13424964906469225
WDC,0.14832903397317684,0.38513508535730273,0.37148604448340106,0.6591438183645569
WEC,0.021196905968727774,0.14559157245090726,0.12443386809902766,0.10765713255299623
WELL,0.007338888116506866,0.08566731066461038,0.06790812366002197,0.0666877804461663
WFC,0.014092174318184197,0.11871046423203052,0.10651700755499431,0.12586476142442626
WHR,0.007580438864302304,0.0870657157801066,0.06760081034879835,0.0795222606107476
WM,0.023222756209745284,0.15239014472643986,0.12427126652778206,0.10627295177986995
WMB,0.18921329357415811,0.4349865441299973,0.41412361401828585,1.0261887978331323
WMT,0.003834444052124462,0.061922887950453843,0.05038819593121449,0.055069290344809396
WRB,0.0028891159878413264,0.053750497559011734,0.042863471768108535,0.04628245956763932
WST,0.044653017949389036,0.21131260717096137,0.17826864810343235,0.14549433446141632
WU,0.0036969333689843356,0.06080241252602018,0.04772154627130681,0.05062463807142312
WY,0.007076429213875416,0.08412151457192991,0.07083278815465789,0.0742200191383602
WYNN,0.021815270999326116,0.14769993567813805,0.1373135665474708,0.1699311870455374
XEL,0.0198016106833559,0.14071819599240143,0.12091995749280103,0.1052112609605574
XOM,0.010041075678816853,0.10020516792469765,0.08601741946855344,0.07932906016573095
XRAY,0.005081642220242298,0.07128563824672049,0.0640275388651459,0.061401461615354175
XRX,0.007852146191350103,0.08861233656410435,0.07513207217963719,0.08714659903992814
XYL,0.071787603812507,0.2679320880605886,0.22179126020663661,0.17354553505704523
YUM,0.0068362872346045605,0.08268184343980582,0.06951307959925294,0.07916528118224805
ZBH,0.019653278836220537,0.14019015242241709,0.11071413130582293,0.0964435052398969
ZBRA,0.0604113348946011,0.24578717398310493,0.22927627524379246,0.4197793281107785
ZION,0.01964583712080413,0.1401636084039082,0.11507301932900794,0.14547180297226178
ZTS,0.004408631105303758,0.06639752333712273,0.05201479303855439,0.05451955220018662
^GSPC,0.003016309867208397,0.05492094197306158,0.04725288688720649,0.04798871525150015
