,mse,rmse,mae,mape
BLK,0.008481843371578052,0.09209692378998363,0.07705497266862034,0.08888046870765426
BMY,0.00309722304586734,0.05565270025674711,0.04736708321074544,0.05046800843229406
BR,0.010268250465913155,0.1013323761979021,0.08007637805162615,0.07181091674095705
BSX,0.01172165954452253,0.10826661324952642,0.07562368593655608,0.06848922272722022
BWA,0.13889860623326591,0.3726910332074893,0.35543828278013023,0.604614063242128
BXP,0.003645367453603197,0.06037687846852632,0.04890161468207575,0.05581536654856704
C,0.032580327178975986,0.18050021379205064,0.14698433298323443,0.1932456844186011
CAG,0.0071642021047824385,0.08464160977192269,0.07271588639605002,0.0728369239463849
CAH,0.006747838498184464,0.08214522809137767,0.06758982844911948,0.07630436257173415
CAT,0.028764927303833537,0.16960226208348028,0.15886587570894667,0.1984132664182484
CB,0.009212870971793167,0.09598370159455806,0.08204598876494343,0.07576810720808622
CBOE,0.014214478936800626,0.11922448966886219,0.10948194886944382,0.1012238229935044
CBRE,0.04678694923232643,0.2163029108272157,0.18238131157783735,0.24715712638391385
CCI,0.005434917709420085,0.07372189436944825,0.05463869031514695,0.05084275041010867
CCL,0.004942660196843679,0.0703040553371118,0.05907617323202007,0.06044262641204347
CDNS,0.015854360887767066,0.1259141012268565,0.10970813408157155,0.09763160683153822
CDW,0.013021400024268154,0.11411134923515782,0.09952218337521813,0.09271920700317449
CE,0.005395782062040462,0.07345598724433879,0.05906695104631913,0.06834473250067859
CF,0.15168068481898916,0.38946204541519724,0.3398627165281296,0.6650556127717604
CFG,0.02637910053471081,0.1624164417006813,0.1351185154820532,0.17499454309533224
CHD,0.007570338210984407,0.08700769052781718,0.07059962468820247,0.06429392562922717
CHRW,0.00716699489152461,0.08465810588198043,0.0763245296357375,0.07457320222168352
CHTR,0.010798016822497255,0.10391350644885994,0.0792849083483486,0.07379953119323912
CI,0.004998476631286048,0.07069990545457644,0.05661228149135586,0.07161505425899015
CINF,0.04859887367443458,0.2204515222774263,0.1910473232525734,0.1572486752679912
CL,0.0013559427124776404,0.036823127413048995,0.030278270789195906,0.030902021163496877
CLX,0.02709999285897663,0.164620754642228,0.15424087180424978,0.13216134316100034
CMA,0.030596966723237664,0.1749198865859387,0.1537177190866356,0.20581238132193785
CMCSA,0.0019283554796293608,0.04391304452698948,0.035350144832128304,0.037803428028167475
CME,0.0011552004998886796,0.03398824061184515,0.0271178646353338,0.02774831224270675
CMG,0.054605614535334336,0.23367844259865808,0.2116265871060386,0.30190606536344755
CMI,0.04978496261880824,0.22312544144227087,0.20472924523300634,0.28262330816498604
CMS,0.02960630841210971,0.17206483781444049,0.1429083971595094,0.12073609372670359
CNC,0.024942498191178306,0.1579319416431594,0.14618152255285213,0.19813214007347826
CNP,0.009803243727778008,0.09901133130999708,0.08589695493423118,0.08847449906621303
COF,0.029228664440429195,0.17096392730757326,0.15234792647999518,0.19636347298185497
COO,0.03323585340312443,0.18230703059159412,0.16459472147590326,0.21043135592332457
COP,0.0808595021695191,0.2843580527601058,0.2655199918929599,0.4132884526476426
COST,0.005145068623134745,0.0717291337124236,0.057808833847862284,0.05443882485344289
CPB,0.0503166346674638,0.2243136970126073,0.1902908509834413,0.15231622464210076
CPRT,0.017468570283420023,0.13216871900499008,0.09202059050343617,0.08072310089020468
CRM,0.0053269614386785786,0.07298603591563649,0.056894814357066635,0.05836950379067037
CSCO,0.005247039580287563,0.07243645201338593,0.05506623304076686,0.06232660292423958
CSX,0.05411080162586788,0.23261728574176915,0.22334552770425484,0.31368380214349373
CTAS,0.0038678721089110703,0.06219221903832561,0.0509770536743284,0.04852288377324617
CTSH,0.005828555425118307,0.07634497642358865,0.06632955034664206,0.07222045711858391
CVS,0.004178234677364796,0.06463926575514914,0.056191938929083585,0.06241794218496413
CVX,0.015353261386586955,0.12390827811969204,0.10481125866991232,0.1330851323570571
D,0.001981100485908765,0.04450955499562723,0.033179761341911876,0.03264308913619752
DAL,0.009666604641674235,0.09831889259788393,0.08354426839012287,0.08662639625814182
DD,0.006187462701044435,0.07866042652467907,0.057496664077865724,0.06652586626898233
DE,0.017560864390040974,0.13251741164858666,0.12503918833062466,0.15147422536510063
DFS,0.013681231664309883,0.11696679727302908,0.09868258467896489,0.11537625513331547
DG,0.008857220437633762,0.09411280697988857,0.08081368830924657,0.08361848561589412
DGX,0.004869219310982706,0.06977979156591617,0.057802609182491596,0.06644897076190293
DHI,0.014795248398967006,0.12163572007830185,0.10779536371672471,0.10027295385483369
DHR,0.028494083977633648,0.16880190750590957,0.08988884025279485,0.07349713522255906
DIS,0.011340451187556774,0.10649155453629539,0.09330411009458021,0.10994522344763735
DLR,0.0819663280953395,0.28629762153280197,0.22108374124418692,0.16707701065732417
DLTR,0.007799697005030963,0.08831589327539502,0.06772937301392251,0.07553020853943995
DOV,0.020423085025212694,0.14290935947380315,0.13503461737591457,0.16750220246860598
DPZ,0.007916773151381654,0.08897625049068798,0.06352960387039132,0.06000606532378753
DRI,0.004171511161775839,0.06458723683341655,0.05688850039561447,0.057283785179579716
DTE,0.012190601038722151,0.1104110548755067,0.08951060274659833,0.08107027299151551
DUK,0.0035141711539858978,0.059280444954351495,0.0488988354040109,0.04921689531317251
DVA,0.017235209001948276,0.13128293492281576,0.11737030654783918,0.13954856900286722
DVN,0.19133906528697095,0.437423210731862,0.4160042397194863,0.9127343534671426
DXC,0.08137111523430259,0.28525622733658695,0.16438373274795545,0.11742595235020256
DXCM,0.02418269059609395,0.15550784737785406,0.13601734188152034,0.14561086569057732
EA,0.00788360914444415,0.08878969053017445,0.0752409607271379,0.07779519207363172
EBAY,0.00780187781918974,0.08832823908122328,0.07974857749199205,0.08312182449325829
ECL,0.002764789428407955,0.05258126499436805,0.04149699127286442,0.0440771070450328
ED,0.03146238239555229,0.1773763862399736,0.15362767603016309,0.1288168029685932
EFX,0.01740595724490337,0.13193163852883572,0.10554440326089513,0.09083929321302314
EIX,0.01675652013887836,0.12944697809867312,0.09754860248894402,0.08517882662594715
EL,0.002029760834260315,0.04505286710366295,0.03674819440358635,0.03767325221780432
EMN,0.01348964621589386,0.11614493624731928,0.10181744689661716,0.12440541615638614
EMR,0.022706418975837174,0.15068649234698236,0.1421789659293067,0.17943470586024216
EOG,0.028472786204414065,0.16873881060507112,0.15468580319559225,0.20792343405350583
EQIX,0.06692370663166312,0.2586961666350376,0.22471621176538745,0.179058317554772
EQR,0.004129670773774224,0.06426251453043387,0.05396145513019192,0.05160023154464424
ES,0.01581022373241021,0.12573871214709578,0.1090227475875192,0.09728910293298795
ESS,0.0021599598758801153,0.046475368485684065,0.03802491295653535,0.038347711096396134
ETN,0.03469488008841427,0.18626561703227537,0.1773362789032481,0.23061406496729017
ETR,0.005309554970160514,0.07286669314687276,0.06413458573351119,0.06801976774786349
ETSY,0.09189881175579113,0.3031481679901614,0.282587021459689,0.9884390053055939
EVRG,0.08060884775389243,0.28391697334589283,0.2321193139898061,0.17940147461628642
EW,0.06096028264433508,0.24690136217594078,0.20172645610862827,0.1671314916381731
EXC,0.00885865361560608,0.09412042082144596,0.0760276797162691,0.08692163074208417
EXPD,0.0022105539216156376,0.04701652817484121,0.03805834435020736,0.038649508985997234
EXPE,0.014622319912870671,0.12092278492025674,0.09128420055258782,0.08456373363164468
EXR,0.06092099971091379,0.24682179747930244,0.2299398655831438,0.18691378712487247
F,0.012948589989699135,0.11379187136917616,0.09794124092484925,0.11540978155666944
FANG,0.011030576381707406,0.10502655084171529,0.08690652783486633,0.10288723408043342
FAST,0.0055033302939365885,0.0741844343102823,0.06525285314667897,0.0663437507175555
FCX,0.23050774201466623,0.48011221814766,0.46720682980445755,1.336801920835918
FDX,0.019981435587558445,0.14135570588964014,0.12489939283781731,0.15681642205541937
FE,0.003351479751203167,0.05789196620605632,0.05090917598747215,0.05597082403761313
FFIV,0.029019345428169,0.17035065432269111,0.1466037743808518,0.18514575402411632
FIS,0.008070413428678994,0.08983547978765959,0.07649028629937611,0.07268102741845285
FITB,0.017166694899851623,0.13102173445597345,0.10428005345274542,0.12969509576591004
FLS,0.03892825060195986,0.19730243435386158,0.18915753817892297,0.25476508130320963
FMC,0.06825780595013914,0.26126194891361265,0.2510743899244767,0.3776790666101443
FRT,0.011636028858890826,0.10787042624784064,0.09564131332964573,0.08720316774850595
FTI,0.09302843522095464,0.30500563145777265,0.28919367400821594,0.4524097716244745
FTNT,0.04524544037323703,0.21270975617784207,0.19573238332283271,0.270504909118142
GD,0.0025762885924557445,0.05075715311614457,0.042265141087127,0.044701210776512415
GE,0.010923949602487609,0.10451769994832268,0.09528143301106945,0.08711475405112339
GILD,0.025562546119921765,0.1598829137835615,0.13361696470544984,0.17889430011370513
GIS,0.007900911048239354,0.08888706907216232,0.06605377191890092,0.0595647798917004
GL,0.0035256099670999486,0.059376847062638384,0.04806656730455082,0.051174821585154524
GLW,0.012566206821836996,0.11209909376010582,0.10172549466752095,0.1253580057803666
GM,0.01299064301550157,0.11397650203222404,0.10150328001606335,0.12070897423149705
GOOG,0.07991290593675442,0.28268870854131123,0.27336742848359114,0.2176335026098407
GOOGL,0.078122968503949,0.27950486311323636,0.2720288151850176,0.21856512768545916
GPC,0.003972988288269584,0.06303164513377058,0.05207236481809294,0.054314317599738676
GPN,0.06583855135579045,0.2565902401803125,0.22302000508885617,0.17475170424136302
GRMN,0.02287684783407104,0.15125094325018618,0.13908950736839515,0.17284452449766494
GS,0.03939114347863958,0.1984720219039439,0.1714810808815938,0.23223458025640398
GWW,0.014731521142588596,0.12137347792079041,0.10983229900141755,0.1293355968388825
HAL,0.03385902067873335,0.18400820818304098,0.16456038862002798,0.22632629416031108
HAS,0.007158266260096196,0.08460653792761051,0.07278852850422836,0.0707062778343081
HBAN,0.01668280107564361,0.12916191805498867,0.10218177151970506,0.1239249183363872
HBI,0.01866114403004751,0.13660579793715752,0.12078714956161231,0.1479420317100703
HCA,0.015604021326085106,0.12491605711871115,0.11341282364648475,0.14827940169280887
HD,0.016505811008150545,0.1284749431140195,0.11670464739283001,0.10375678276438594
HES,0.0549174376414802,0.23434469834301822,0.2156784255674857,0.3345679341775505
HIG,0.005974616683352379,0.0772956446596597,0.06357737388923128,0.06439214640512525
HII,0.015050588080378194,0.12268083827712539,0.09262748918642566,0.09128676963226327
HLT,0.05778918836333462,0.24039381931184217,0.22238749612959008,0.3141204292828062
HOLX,0.0074290507253861136,0.08619194118585631,0.07782740445349079,0.08139955326771983
HON,0.0029705712751840105,0.05450294739905366,0.044211995147253894,0.04278572980490347
HPQ,0.03379205243558167,0.18382614731202324,0.16573839761778228,0.2220129382164453
HRL,0.09821889351738444,0.3133989366883437,0.2756364950283487,0.2069272638816093
HSIC,0.013139732972208317,0.11462867430188799,0.09631587995974804,0.08615350324242203
HST,0.038531855237451805,0.19629532658077167,0.18101060737121966,0.2370229169499504
HSY,0.0027480202724737826,0.05242156304874725,0.040080695347557184,0.04312172903301556
HUM,0.006345714192625972,0.0796599911663689,0.06641067960881068,0.08277142470804018
IBM,0.02299288756609282,0.15163405806774682,0.14034303637881146,0.17124292775404484
ICE,0.0047590904963636365,0.06898616162944302,0.05451076537173795,0.051353631343449516
IDXX,0.015228620139380004,0.12340429546567658,0.09700831232530314,0.0968754779320933
IEX,0.002646989909336257,0.051448905812818385,0.04224266424045661,0.04426820055986785
IFF,0.002654394752668656,0.05152081863352577,0.04126401067194984,0.04179461057138091
ILMN,0.05139617321349056,0.22670724120215163,0.19943203685775593,0.3027349395350506
INCY,0.04805088981537322,0.21920513181806037,0.1788376434954966,0.2672407347748825
INTC,0.004415956382526333,0.06645266271961066,0.05834580321176154,0.06417511870291127
INTU,0.005329866459793249,0.0730059344149039,0.05973118766699649,0.06711249673203377
IP,0.04066526800710676,0.2016563115974969,0.18992537512695254,0.2563617633148993
IPG,0.008927388574140428,0.09448485896766967,0.08201743660699884,0.0773288765430021
IPGP,0.010516902603708887,0.10255195075525812,0.08742393191331434,0.10488864950650222
IQV,0.006499162158718574,0.08061738124448457,0.07026108746571696,0.08002629938827255
IRM,0.015811048196807384,0.12574199058710414,0.11030668653300141,0.13231688862737612
ISRG,0.015647304509347926,0.12508918622066387,0.09777370559227537,0.09021579746667906
IT,0.0031718049152751776,0.05631877941925924,0.04413713729276181,0.042669810351407704
ITW,0.005202360830005889,0.07212739306259369,0.06100778739298202,0.06322491534538592
IVZ,0.04855453262854563,0.22035093062781838,0.2023997557326681,0.27679994412236303
J,0.007331295626891335,0.08562298538880395,0.07377344526111528,0.08459199868257972
JBHT,0.012889747749381238,0.11353302492834953,0.10238964671035253,0.12375374775533869
JCI,0.012292418427635237,0.11087117942745643,0.09599498854171475,0.11771300022721314
JKHY,0.03510228191980899,0.1873560298464103,0.17270927123954735,0.14488562422141985
JNJ,0.006376416998916081,0.07985247021173535,0.0604897522314783,0.0558591936324847
JNPR,0.013462424394843766,0.11602768805265304,0.09896974681437408,0.10871521999132328
JPM,0.0059755135423309805,0.07730144592652184,0.06449953139489795,0.07274408319098644
K,0.023258783512854864,0.15250830637330828,0.14000954640681224,0.12050761637688356
KEY,0.03318582134669148,0.18216975969323634,0.15997931492551684,0.20901709871565413
KEYS,0.029280272571241463,0.1711147935487796,0.1437099120624662,0.19535676138314534
KIM,0.019041599153776415,0.137991301007623,0.11937639394780009,0.10638199632405976
KLAC,0.029920624804170157,0.17297579253806053,0.16392829264056283,0.14770613744201155
KMB,0.0237167698466595,0.15400249948185743,0.13718646718101526,0.1175411624389515
KMI,0.21663549906731489,0.46544118754931313,0.43317114226024994,1.003924809971046
KMX,0.06707389158963407,0.2589862768365036,0.240518347437091,0.34513949768611796
KO,0.00596561273930912,0.07723737915872807,0.06825444857326139,0.06283729740633837
KR,0.0037737174005206173,0.06143059010395893,0.05052792541385234,0.050646947413779515
L,0.00589731431977254,0.07679397319954567,0.07121934938552128,0.08036527053070662
LDOS,0.040602665917722096,0.20150103205125797,0.16423857095329786,0.13409297990408664
LEG,0.00468217279846346,0.06842640424911614,0.051863808910760166,0.05981077719474219
LEN,0.00809863266341018,0.08999240336500731,0.07617969134604409,0.08978143338178851
LH,0.003231180826853083,0.05684347655494941,0.041393374442605595,0.04587448414823674
LHX,0.002313011512417946,0.04809377831297876,0.0399593982928595,0.04041798233964222
LIN,0.011815147637219647,0.10869750520237181,0.09954390934061831,0.11372549643759025
LKQ,0.0049046853708581166,0.07003345893826833,0.06060248318090776,0.06262343632948605
LLY,0.004294617070676512,0.06553332793835906,0.060043487764214296,0.06669338495849114
LMT,0.02506948359395796,0.15833345696332773,0.14649995533478483,0.1277954619209211
LNC,0.060873776504753084,0.24672611638161268,0.21358447104526065,0.31129440779616785
LNT,0.021864383334225156,0.1478660993406709,0.10933245464321639,0.09287849038747618
LOW,0.003597801326970564,0.059981674926352,0.050967002007864165,0.049761162377077894
LRCX,0.007033636425018108,0.08386677783853454,0.07158650258648734,0.07336600750493465
LUMN,0.019949358424630224,0.1412421977478056,0.1244875510418332,0.1631296547836661
LUV,0.011509679895613148,0.10728317620024655,0.08620921081992451,0.08597073486984588
LVS,0.0159326131017033,0.12622445524423268,0.1092102069441065,0.13729605626877944
LYB,0.030367260672125772,0.17426204598857942,0.160127164172403,0.20169611536527737
LYV,0.026626985275576116,0.1631777720021208,0.14319095320959147,0.1829190125252899
MA,0.0027942627167398225,0.05286078619108708,0.04292970197183137,0.04421883115006675
MAA,0.055561778767228995,0.235715461451363,0.21010154058742594,0.16709380037783333
MAR,0.01915894637014551,0.13841584580583796,0.12299380726779878,0.15172501858605938
MAS,0.04590648739760747,0.21425799261079498,0.19440928115420986,0.16019296086571735
MCD,0.043389218336726675,0.2083007881327545,0.18389480403434197,0.14997987706424637
MCHP,0.00477911098610402,0.06913111445726895,0.05433695944960752,0.061067151820631285
MCK,0.054657505011556716,0.2337894458942848,0.2156223174347388,0.29996520862289544
MCO,0.015779145521845568,0.12561506884862805,0.1092992607164456,0.1295193546355259
MDLZ,0.008081051488990937,0.08989466885745193,0.07616228615300645,0.07168792651226243
MDT,0.0021221572217231784,0.0460668777075588,0.03271427202749912,0.03263883124913524
MET,0.026745141484961606,0.16353941874961403,0.14202623761950384,0.18536777888120354
META,0.06024242747507573,0.24544332843871663,0.2301050854992846,0.19289054190975755
MGM,0.007818996173811679,0.0884250879208592,0.0755282804678918,0.07719983940248895
MHK,0.004475983293511231,0.06690278987838423,0.04874914662119614,0.05227017189603841
MKC,0.023630707624144896,0.15372282727085426,0.13034235354312143,0.11284468414730939
MKTX,0.06698216824660881,0.2588091347820026,0.21430522255488746,0.17944396147416572
MLM,0.01898420307181582,0.13778317412447652,0.11664550342008445,0.11083542456483189
MMC,0.004610622265302104,0.06790156305492609,0.05556241710018028,0.05533998143137443
MMM,0.003390435715216454,0.05822744812557437,0.047604681164914134,0.050861461335259386
MNST,0.006690379209665375,0.08179473827615916,0.07022946515047487,0.0696644434148762
MO,0.04075502870988218,0.20187874754387145,0.185898375384344,0.15512166405939742
MOS,0.12030152973533119,0.346845109141431,0.31692834546889487,0.5304930615130615
MPC,0.041249781268906,0.2031004216364555,0.1647056276986034,0.2520607394129888
MRK,0.00825720123457156,0.09086914346779967,0.08141174084527093,0.09229218108290811
MS,0.0668613556561696,0.25857562850386656,0.22542378189063486,0.33170400169826103
MSCI,0.015175763063107127,0.12318994708622585,0.10521392874765902,0.09338673645608359
MSFT,0.014511094935062656,0.12046200618893352,0.1046807297169952,0.09531858840506793
MSI,0.02578879003011572,0.16058888513877828,0.1457685379824735,0.12689354752307222
MTB,0.006517545672736663,0.08073131779388135,0.06622287684824607,0.07375546646814624
MTD,0.003824222404860717,0.06184029758062874,0.05074286738452762,0.054483797494215336
MU,0.17914746976483442,0.4232581597144164,0.40737056973499103,0.9608146953124846
NCLH,0.01948983864804219,0.1396060122202557,0.12004027312584604,0.14512505373347298
NDAQ,0.0351153437475483,0.18739088491052147,0.16599561897275514,0.13931157174868414
NEE,0.01414295684409924,0.1189241642564674,0.09140272644293462,0.07972186521225
NEM,0.06847112651771896,0.2616698807996804,0.23260473396719347,0.2965073881731255
NFLX,0.03261802178875938,0.18060460068547363,0.14340739240417047,0.1299415433239304
NI,0.04618584391174499,0.21490892003764056,0.17489718741267887,0.14534873469441262
NKE,0.021048957369293818,0.14508258809827532,0.12425097831397623,0.11292218867962363
NOC,0.03684563119389555,0.19195215860702258,0.17116726454330927,0.14491660443042564
NOV,0.08629967902165807,0.2937680701193683,0.2804607939626899,0.45549151900128904
NOW,0.02025985251256394,0.1423371086982026,0.11307892018716896,0.14162387614566282
NRG,0.17372179173479263,0.416799462253483,0.3950594979556337,0.7950963853227598
NSC,0.019144238477176955,0.13836270623682148,0.12675148134447276,0.1647505394002523
NTAP,0.046377696395392326,0.21535481512005328,0.18468368365839696,0.266327490622204
NTRS,0.012508886918179783,0.11184313531987461,0.09180906404021325,0.10894607776856002
NUE,0.012352466322659144,0.11114164981076691,0.09141796998200445,0.10907167656312242
NVDA,0.34282924131362,0.5855162178058094,0.47705151851859773,0.2964946961950294
NVR,0.0348490531544129,0.186679011017342,0.1787937993519274,0.15164619300507567
NWL,0.00980724058595924,0.09903151309537404,0.08793068114045059,0.08408811186604372
NWS,0.019505429502007916,0.13966183982036007,0.11949360672144378,0.15127200329117854
NWSA,0.03027606433798431,0.17400018487916705,0.1505459098889464,0.1978270164415758
O,0.055064804284554215,0.234658910515996,0.18650139119149142,0.14844910073635678
ODFL,0.017335872992248626,0.1316657624147167,0.11476336264595548,0.14126584191371727
OKE,0.06252325285048004,0.2500465013762041,0.21092231692118252,0.37546180898732706
OMC,0.004210529299016636,0.06488859143961007,0.053882553512045364,0.053428260046316026
ORCL,0.01358868873330478,0.11657053115305248,0.10962475977187448,0.129180942709976
ORLY,0.015843350517628866,0.1258703718816659,0.11725431640627705,0.10726212835654217
OXY,0.00832260700047384,0.09122832345534933,0.07636208088863908,0.08827718977912488
PAYC,0.015314455924332537,0.12375158958305359,0.10523342733065215,0.11291436573997347
PAYX,0.007872637141017321,0.08872788254555228,0.07435085709663336,0.06928765310626085
PCAR,0.030817590198692034,0.1755493953241994,0.16088661923469572,0.20405222587060995
PEG,0.004622699753821669,0.06799043869414044,0.0592331434630292,0.05812135800371701
PEP,0.00315167860250909,0.05613981298961629,0.04825400571713246,0.045586972710160906
PFE,0.004891230933201787,0.06993733575996292,0.055649502100804854,0.06071912301898982
PFG,0.03065476748421648,0.17508502929781428,0.1451834044993851,0.18430953161304386
PG,0.002060795418321256,0.045395984605703356,0.034448075531088654,0.037176206409506043
PGR,0.022351556484478313,0.14950436944945225,0.1410236752061758,0.12834182924384235
PH,0.017369505214147297,0.13179341870574304,0.12091859873863854,0.1462050423677944
PHM,0.009722864928092932,0.09860458877807327,0.08248412975664543,0.1029201471488886
PKG,0.012654013541095115,0.11249005974349519,0.07941894942636056,0.10636295626841917
PLD,0.01115284797643138,0.10560704510794429,0.08297702513149707,0.07722526571479754
PM,0.017972843865857843,0.13406283551326909,0.11095846320150497,0.09689737203074096
PNC,0.00820510442636098,0.09058203147623142,0.0749392318834542,0.08508096732633859
PNR,0.024113694408158193,0.15528584741745846,0.1358843176906803,0.18001241319815303
PNW,0.02663113800079744,0.1631904960492413,0.13583823980143184,0.11720544304384124
POOL,0.036834780802457674,0.19192389325578427,0.16823488235799436,0.14124859837526843
PPG,0.015571297375141503,0.12478500460849254,0.11425036292611375,0.13566147971331322
PPL,0.024113028624433926,0.1552837036666563,0.1365437821024462,0.11756326323000597
PRGO,0.09869022398044601,0.3141500023562725,0.2644147125065418,0.4565635334078336
PRU,0.015775082911852752,0.12559889693724524,0.10439616498990464,0.12885852261045538
PSA,0.07119858747029406,0.2668306344299583,0.24651111113043953,0.19454601526451676
PSX,0.004291988327851519,0.0655132683343727,0.0498097609422768,0.04834257854271582
PVH,0.04149392489728938,0.20370057657574114,0.17580499192987056,0.2479397357098744
PWR,0.06660819608611951,0.2580856371170614,0.24342799969222897,0.34840671080614743
QCOM,0.04664550454548426,0.2159757035999287,0.20237337741744174,0.27317684401587433
QRVO,0.12163399918530285,0.3487606617514407,0.3368032118677713,0.6155840426130834
RCL,0.02391152080113652,0.15463350478190852,0.12719156043969473,0.11927675297946853
REG,0.01909185244544923,0.13817326964883342,0.11333527047124857,0.09915578213114905
REGN,0.03342040281312494,0.18281247991623803,0.15726651815213258,0.2074330746112864
RF,0.018129483804937944,0.1346457715820959,0.10975989867670874,0.1373362007056646
RHI,0.048836076359755225,0.2209888602616775,0.18926423112932003,0.26326474473024336
RJF,0.022615692201218937,0.1503851462120476,0.12317893878306808,0.15523071778480385
RL,0.05784216443850857,0.24050398008870574,0.21548380863185856,0.30307828602342524
RMD,0.004727138009211378,0.06875418539413712,0.06078848438466867,0.07958202901974917
ROK,0.0163538918171334,0.12788233582920436,0.11511090601535577,0.1380567231980461
ROL,0.004424834297878734,0.06651942797317738,0.054469235329889384,0.055092955067042045
ROP,0.00313576158189225,0.05599787122643369,0.0486416167816633,0.04994251436343541
