,mse,rmse,mae,mape
BAC,0.17922121909137495,0.42334527172436326,0.3312637464838751,0.22976377230248682
BAX,0.019803510066212116,0.14072494471916525,0.1298119001422907,0.11838608308202313
BBY,0.09244016587403281,0.30403974390535327,0.2509692708810861,0.18926252486318193
BDX,0.016163217745488675,0.12713464415920891,0.12064605984392822,0.11009257785108324
BEN,0.004965473736713729,0.0704661176503554,0.060139003570644514,0.06547113631304036
BIIB,0.008409477067678537,0.09170320096746098,0.07724106021076196,0.0758013168307898
BIO,0.0598355106244732,0.24461298130817424,0.20469279130491083,0.16108537458524946
BK,0.024661402548632454,0.15703949359518596,0.136784369061763,0.12286980009892313
BKNG,0.028180535353713853,0.1678705910924062,0.1390225509409659,0.11849183619902351
BKR,0.05831112522937699,0.2414769662501519,0.19660953357848304,0.158461699014281
BLK,0.008013306061949282,0.08951707134367881,0.07951199030590012,0.07662701784514823
BMY,0.022707864710307477,0.15069128943076796,0.14140716766965422,0.17628028056702083
BR,0.018282542137600537,0.13521295107200546,0.12671073706556296,0.1135344314937247
BSX,0.039939262734235516,0.19984809915091892,0.19052683368983844,0.17749899980790784
BWA,0.007837511345791137,0.08852972012714791,0.06994560168828828,0.07310451833172417
BXP,0.005630241716841089,0.07503493664181432,0.05781861864605441,0.05549310859407598
C,0.04990306790592623,0.22338994584789673,0.18238491324190248,0.1523327771569297
CAG,0.00934307959984954,0.09665960686786151,0.08338915417125577,0.07652887014656413
CAH,0.009338322957294132,0.09663499861486072,0.0797204985160279,0.09205546866024401
CAT,0.041691309891790394,0.2041844996364572,0.17665431856899233,0.1506267736228109
CB,0.006282404459924081,0.07926162034631945,0.07200291841557609,0.06653053925043582
CBOE,0.015759080199361945,0.12553517514769294,0.09878268070165823,0.08514922522778372
CBRE,0.008581740641548626,0.09263768478080951,0.06804055182050406,0.0656747313052968
CCI,0.005507683385535981,0.07421376816693774,0.06216094657757448,0.05747815669634893
CCL,0.006829961814830522,0.08264358302270372,0.06744890292451579,0.06661431819931905
CDNS,0.030020821439638478,0.17326517665023886,0.143779788893484,0.12192491238241857
CDW,0.05320320169773587,0.2306581923490598,0.18303661348059488,0.14558415935086158
CE,0.034521560072106806,0.1857997849086667,0.14298480086499488,0.12161586916145649
CF,0.030064342401714156,0.1733907217867039,0.15528789042216062,0.2130723621551795
CFG,0.16352307064567967,0.40437985934722276,0.3184221789665985,0.22492990095171042
CHD,0.0034422280734823993,0.058670504288632117,0.05201962532910243,0.05073565108416989
CHRW,0.001893376957609926,0.04351295160765271,0.03424964373767446,0.03469675083796554
CHTR,0.1591168630757089,0.39889455132366614,0.3604600169583917,0.2642878104976881
CI,0.0048069981367473945,0.06933251860957738,0.060718493064642526,0.06677823880083188
CINF,0.017072715541550255,0.13066260192400217,0.11834299294961242,0.10409687916045118
CL,0.0025304872230116336,0.050303948383915484,0.04289297494722748,0.04300155534599119
CLX,0.0036255706777551773,0.06021271192825629,0.04856544438635514,0.05061672567931867
CMA,0.21439578399520742,0.46302892349745,0.3905858570438234,0.28270565510937185
CMCSA,0.018665872884065658,0.1366231052350431,0.11686445805690474,0.10169143740150863
CME,0.03843862336537571,0.19605770417245966,0.16434674339656472,0.13357921538846138
CMG,0.026293844983284458,0.16215376956236466,0.1551967204696294,0.2026559886288176
CMI,0.05892883825193545,0.24275262769316308,0.21265562258830173,0.17640327217350457
CMS,0.00250424187573958,0.05004240077913509,0.040398538647040544,0.03885971938496112
CNC,0.009367651892657999,0.09678663075372548,0.08493541791430635,0.08427528784818543
CNP,0.04877100718429,0.22084158843906643,0.20147015226340273,0.16669249746806672
COF,0.025355183880952453,0.1592331117605646,0.12254624001896956,0.10821128777752806
COO,0.03178614671519823,0.17828669808821473,0.16490409029328648,0.14266611406311236
COP,0.014276927847325805,0.11948609897107615,0.09890933178770285,0.09914941078661062
COST,0.0034702449189700497,0.0589087847351314,0.04465009001541638,0.043136866365468034
CPB,0.007920439711947468,0.08899685225864715,0.07388552774343979,0.08231116679345127
CPRT,0.10003241453306348,0.3162790137411325,0.30012947897464737,0.23386979867671126
CRM,0.006995947290853101,0.08364177957727287,0.07152881996137973,0.06912078385001219
CSCO,0.018802012987735348,0.13712043242250715,0.12291130959574977,0.10898956650550416
CSX,0.20757639881033582,0.4556055298285303,0.33907272349766776,0.22289877275196165
CTAS,0.07894070249266678,0.2809638811176034,0.25261879510138013,0.19291243805016448
CTSH,0.0068136645949813755,0.08254492470758802,0.07073961332165227,0.08015372380709009
CVS,0.0324365677732273,0.1801015485031356,0.15415419494083873,0.19420073646062122
CVX,0.020037857008598794,0.14155513769764344,0.12817269131977266,0.11842878419049567
D,0.001625143414967426,0.040313067545988436,0.034648393370125354,0.033775057985038735
DAL,0.016866714572020228,0.12987191602505996,0.11105532276647702,0.13678522802346493
DD,0.01608694355496564,0.12683431536837986,0.1020832143081877,0.09102811946179049
DE,0.04039014373916001,0.20097299256158777,0.1536983048157842,0.1237590158483974
DFS,0.05357352992011671,0.231459564330612,0.20059383388623517,0.1720045292454309
DG,0.015242948159942387,0.12346233498497583,0.11164369682698486,0.12545626001077295
DGX,0.053987393754008677,0.23235187486656672,0.21409557197962797,0.17805398257430655
DHI,0.0047406216375733235,0.06885217235188243,0.06045865184118693,0.06132362598526656
DHR,0.45690585165196196,0.6759481131358841,0.6215360213252625,0.36349645299034905
DIS,0.003456590182461994,0.05879277321628904,0.04879590765096864,0.04913169568991626
DLR,0.02985674476482104,0.1727910436475833,0.15737409305719904,0.13640117012614747
DLTR,0.009925685991081254,0.09962773705691229,0.08413707891377625,0.08283530120441675
DOV,0.021849862873575716,0.1478169911531679,0.13176698580076288,0.11649610111221248
DPZ,0.052766547074592385,0.2297097017424218,0.1989177283987781,0.1650755643852835
DRI,0.013437904107862997,0.1159219742234534,0.09105029653017938,0.0808396129255528
DTE,0.008376729068969102,0.09152447251401727,0.0832053225242937,0.07580480068348067
DUK,0.0017902635350072835,0.042311505941141865,0.033986420319027114,0.033462473905304976
DVA,0.011375681425004558,0.10665683956036086,0.09803788119435758,0.11136154693637675
DVN,0.16344478025119236,0.40428304472385723,0.38792634553940825,0.3339271716907147
DXC,0.6035872618863475,0.7769087860787439,0.7152296045848402,0.4070543082272141
DXCM,0.041068726215130004,0.20265420354665728,0.16736251720188672,0.1451506121753229
EA,0.05655578162084951,0.23781459505431854,0.22709382015856966,0.18388408223766417
EBAY,0.05209527079530003,0.22824388446418456,0.19947512916708224,0.16179249223854505
ECL,0.004749321932473759,0.06891532436602006,0.062154392858696124,0.0594067468821536
ED,0.001518601581244394,0.03896923891025322,0.03076112447988648,0.03068240899148109
EFX,0.017441466144561914,0.13206614306688114,0.11938798651894475,0.10979619036432157
EIX,0.005398161263560386,0.07347218020149113,0.061567163347477076,0.05755925682464928
EL,0.014173717251963088,0.11905342184063039,0.09707332254264633,0.11283758837827518
EMN,0.0044424804639465664,0.06665193518530851,0.05670573452050024,0.058390035227073256
EMR,0.006461638857957297,0.08038431972690505,0.05886275302566165,0.05573583556742628
EOG,0.04971546694966544,0.22296965477316738,0.20371326472387766,0.17858868246232992
EQIX,0.02389333774764894,0.15457469957159528,0.1451870613872131,0.1276376463841106
EQR,0.006877077778989426,0.08292814829109249,0.07615624238482878,0.08578921877539473
ES,0.001684525253783339,0.041042968384162215,0.032685453537537906,0.034448884956925045
ESS,0.0011250634675534952,0.0335419657675798,0.02771732413696485,0.028764293097896035
ETN,0.015072364738136659,0.12276955949312786,0.10419053607515608,0.09340183668114214
ETR,0.0024162190231057164,0.049155050840231224,0.04179517383963738,0.042004641194761445
ETSY,0.1542851912227136,0.39279153659761257,0.32813712339551887,0.23724474157108283
EVRG,0.019034457413130847,0.1379654210776412,0.13108148817084453,0.11966932018795652
EW,0.013409629286698532,0.1157999537422124,0.09235506517696908,0.0958791785648145
EXC,0.001964127737191121,0.04431848076357222,0.03530354193236349,0.03525717798877156
EXPD,0.006512667964514813,0.0807011026226706,0.067479276379417,0.062217697312537526
EXPE,0.0076464841660467625,0.08744417742792691,0.07406189338319215,0.07025661945082642
EXR,0.01615218821208059,0.12709125938505997,0.11042942194494905,0.13216185447601997
F,0.004614965056347193,0.06793353410759073,0.051743625816119215,0.0585021939602249
FANG,0.0449499448435286,0.21201402039376688,0.2001548450913045,0.17777034260644164
FAST,0.006172035217674819,0.07856230150444181,0.06581838072289055,0.07254784033834615
FCX,0.06734053298164776,0.25950054524344984,0.22427769199594358,0.22750573871995258
FDX,0.021618646761250342,0.14703280845189057,0.1267385219871101,0.11495374916782652
FE,0.008517057456830596,0.09228790525757205,0.07826826677113184,0.08679708377006741
FFIV,0.07908205545619443,0.28121531867271105,0.2576362170760518,0.20317202673148185
FIS,0.0457963916170964,0.21400091499125978,0.20855923636454402,0.17512817335987227
FITB,0.12795048793777006,0.3577016744967377,0.29923122805385105,0.22402063061332766
FLS,0.00556761889089778,0.074616478681976,0.06226393874853047,0.061735469586086285
FMC,0.12271000538419637,0.35029987922378214,0.30987334471043865,0.23699663895644169
FRT,0.009818671193830394,0.09908920826119459,0.07919300937610954,0.08653230998414142
FTI,0.02042602595476214,0.14291964859585313,0.11368374854821654,0.10554737985377172
FTNT,0.022430128438988,0.14976691369921463,0.12810182287425537,0.1202120564329576
GD,0.04829099540433339,0.2197521226389711,0.18239918383684411,0.14673773438109358
GE,0.0016958192374373349,0.04118032585394796,0.032437256687211674,0.03365283192489507
GILD,0.03882611629997061,0.19704343759681675,0.1815512854693287,0.2487797386931894
GIS,0.00718101583458685,0.08474087463902441,0.06417412277949258,0.06225077802173944
GL,0.05564068127610775,0.23588277019762963,0.21164787196140472,0.17318704565639398
GLW,0.045480613471258105,0.21326184251116773,0.18275773050668073,0.15113464197421123
GM,0.013298516075224488,0.11531919213740828,0.08951952334125833,0.08186316321953177
GOOG,0.00346038688404365,0.05882505320051695,0.050867453792340575,0.05030115789256311
GOOGL,0.0036290956038750703,0.06024197543138066,0.05274104079491014,0.052262173895552946
GPC,0.003135626719792396,0.05599666704181952,0.044725832385453586,0.0452594568481817
GPN,0.014173274421676771,0.11905156202955411,0.11148841809299095,0.1124644962530432
GRMN,0.047631615629814925,0.21824668526650048,0.19628121160716833,0.1664881179856973
GS,0.09614103193581336,0.31006617347884524,0.23291783339209546,0.17088482762730936
GWW,0.0049524642285762276,0.07037374672828091,0.046253789942497674,0.047628045233584944
HAL,0.09592379072883207,0.30971566109712967,0.28523864359552575,0.2365177627180785
HAS,0.009704085930841912,0.09850931900506628,0.07060265535680793,0.06586361813939165
HBAN,0.0646928789979101,0.254347948680366,0.19430661575954947,0.1532143986589479
HBI,0.03504174380378696,0.18719440110160068,0.15923109629965188,0.21364943813865198
HCA,0.002808838691986797,0.052998478204442784,0.03990098069446164,0.041079799753289716
HD,0.0027718303214684056,0.052648174911086955,0.04098221297414958,0.039706462027081856
HES,0.009134943324733486,0.09557689744249646,0.0830478268247964,0.09319806375355306
HIG,0.0031385756420810366,0.0560229920843312,0.045258989386130405,0.046187785722050664
HII,0.08353594920223052,0.28902586251446516,0.2583282250510631,0.20110133093178717
HLT,0.03199529085449424,0.17887227525386443,0.147941454706649,0.12639561682879308
HOLX,0.006710839409781057,0.08191971319396239,0.07417899823806398,0.07124972498149923
HON,0.0038353205465783053,0.061929964852067414,0.0501880330492046,0.04762386297026627
HPE,0.10233522054023783,0.319898766081143,0.29747729305959897,0.23903258518198434
HPQ,0.08645795126058638,0.2940373297059174,0.2641517819622499,0.21220765891591004
HRL,0.029625579396192047,0.1721208278977069,0.16342334542905707,0.20095544675231175
HSIC,0.00539968230763316,0.07348253062894038,0.061105433389795266,0.06586417723279223
HST,0.014695856166855568,0.12122646644547373,0.10081098589392169,0.0910398596659689
HSY,0.014404753001530626,0.1200198025391253,0.10120283480311475,0.0885924852847192
HUM,0.008062979311284519,0.08979409396661074,0.0729296833835032,0.06863672604029242
IBM,0.021009627766867812,0.1449469826069788,0.1277544600279404,0.11413831640385647
ICE,0.016706743376306264,0.12925456810614572,0.11979645627070303,0.11088902513200537
IDXX,0.25903761654946655,0.5089573818596863,0.44668221054301305,0.3002045774745768
IEX,0.013204104772382885,0.11490911527108232,0.10345304715535399,0.09505671228428875
IFF,0.013072170797489902,0.11433359435218461,0.09710502359702723,0.08935505542279176
ILMN,0.010503070211089371,0.1024844876607644,0.08579453315957164,0.10425401653180723
INCY,0.15960822217448953,0.39950997756562917,0.3172726756592618,0.22659725922767995
INTC,0.01707869896442375,0.13068549638128843,0.11605101819923859,0.10309921091581169
INTU,0.012385979638539478,0.11129231617025265,0.09970713078851264,0.0897353487590742
IP,0.05245493105339675,0.22903041512732922,0.20543827739936757,0.1757626424738793
IPG,0.0025875588952588555,0.050868053778956944,0.0425643195649305,0.041967137679851794
IPGP,0.017390251344433748,0.13187210222193982,0.10623800914188308,0.10626673560180529
IQV,0.014653604435330729,0.12105207323846515,0.10786980201537003,0.09887673896490108
IRM,0.019319984720740774,0.13899634786835507,0.11972613885156855,0.11487776419247417
ISRG,0.018565410361372155,0.1362549461904857,0.12013907408981118,0.10997077101038873
IT,0.01570695516224783,0.12532739190714787,0.11210698129945444,0.09963395231486398
ITW,0.03858455712452354,0.19642952202895456,0.1763261223125317,0.14829366110726863
IVZ,0.003663190497327046,0.06052429675202386,0.0482296481725546,0.051659364408479874
J,0.07232583073386585,0.2689346216720076,0.25638660408659597,0.20813225959881881
JBHT,0.00881924247852898,0.09391082194576394,0.0649282743383694,0.06058803668324499
JCI,0.03804205896649195,0.19504373603500305,0.18629544014939023,0.16317678564939636
JKHY,0.003216812877226462,0.05671695405455464,0.046507661868523474,0.04382229470042171
JNJ,0.007387969462199579,0.08595329814614201,0.0773053769676235,0.07197760468014724
JNPR,0.0066176910389713125,0.08134919199949876,0.07370987969105379,0.07548917123221523
JPM,0.07836673157978852,0.2799405858031102,0.2254288419431291,0.17313075007992956
K,0.004155317446466758,0.06446175181040892,0.053892825641903515,0.05427097521308474
KEY,0.13342585684488864,0.3652750427347708,0.2859712950302743,0.2073261391325383
KEYS,0.06370813713359162,0.2524047090162773,0.22418494788934654,0.18111523582715736
KHC,0.01714657899520127,0.13094494642864715,0.12309143933713175,0.10806794589213456
KIM,0.01669062036429323,0.12919218383591644,0.10338458134931168,0.11587697131128459
KLAC,0.026156113200056872,0.16172851696610857,0.11797777775442965,0.09739130011490214
KMB,0.00840568671943901,0.09168253224818243,0.07400961443090126,0.08333237526797156
KMI,0.02994146169797985,0.17303601271983773,0.15341912105627228,0.13343302137690824
KMX,0.023682488167547623,0.15389115688546767,0.12139003131398043,0.1093109718608492
KO,0.005098518399453794,0.07140391025324729,0.0601586629001912,0.06537038470845617
KR,0.02882290108346035,0.16977308704108657,0.15271143357404113,0.1940895492942948
L,0.01500318729733447,0.12248749853488915,0.10457241785449262,0.09323339089639737
LDOS,0.08368237025275785,0.28927905256474734,0.23434637182248544,0.18007690660333436
LEG,0.004168973725696976,0.06456759036619669,0.05384354959609132,0.051670910183331725
LEN,0.003028099551714834,0.05502817052851052,0.04647295359657522,0.049981154121973716
LH,0.016796859018304577,0.12960269680182035,0.12041693386893583,0.11222365884352443
LHX,0.051410121775554526,0.22673800249529086,0.19411859816892701,0.16126496317173775
LIN,0.00261842848940213,0.05117058226561556,0.04091576510328427,0.040525000189722424
LKQ,0.007430086725995691,0.08619795082248587,0.07200141468572938,0.07504302890815753
LLY,0.004261326777674214,0.06527883866670894,0.05507883428299475,0.053693998667211355
LMT,0.017050505740091534,0.13057758513654452,0.12269224256243241,0.10972589204168968
LNC,0.1842865273713429,0.42928606705941774,0.3520935096194639,0.25022280990513235
LNT,0.00522874527115123,0.07231006341548339,0.06279958208028001,0.05945188903890648
LOW,0.0036485473614363386,0.060403206549291225,0.052863597760753014,0.05287335112104525
LRCX,0.13195970941956564,0.3632625901735075,0.3040562187335566,0.22357978723732483
LUMN,0.020746114563384932,0.14403511573010566,0.12354491530676805,0.15251331407944668
LUV,0.019182230503803504,0.13849992961660126,0.11741264528014034,0.11854128590109415
LVS,0.016296829589115363,0.12765903645694401,0.11538317606456862,0.11099072386199756
LYB,0.004607189741481903,0.06787628261389911,0.05633358290189264,0.060680202651114165
LYV,0.04662425300072548,0.2159264990702287,0.19769101162716302,0.162292816192277
MA,0.010869412618497054,0.1042564751873813,0.09033362607716927,0.08333755600040343
MAA,0.00242393717938758,0.049233496517996564,0.03957738435662862,0.04047675165516893
MAR,0.02460387645821082,0.15685622862421122,0.1157504176034444,0.09873610790974525
MAS,0.009098587664584221,0.09538651720544272,0.07806809927380505,0.0743065100976952
MCD,0.0021254588791023506,0.046102699260480946,0.03860728350727518,0.041155594317259285
MCHP,0.11334255707911917,0.3366638636371881,0.2975481304008847,0.22218210496601143
MCK,0.017978902832593808,0.13408543109746787,0.1204239361580508,0.1365925159381712
MCO,0.011369118878360883,0.10662607035036452,0.08786475347639025,0.08100924602457509
MDLZ,0.002550144794292955,0.05049895834859324,0.04329311617216709,0.04278793442385967
MDT,0.006798242329908792,0.08245145438322353,0.07144922582849586,0.0684096157204018
MET,0.026255633854920087,0.16203590298116058,0.12939436996765455,0.11391334716266109
META,0.014399254121107168,0.11999689213103466,0.10160447028897952,0.0918950026522366
MGM,0.052448136093815254,0.2290155804608395,0.20825102817258775,0.17751863677763144
MHK,0.010852939916513083,0.10417744437503294,0.08795213807555914,0.08176901147502642
MKC,0.0023163555548119156,0.04812853160872369,0.040335220595185795,0.040889316501015856
MKTX,0.10881361519166059,0.32986908796014913,0.300342837036916,0.22696918438930525
MLM,0.08380210892848715,0.2894859390859721,0.2702314025802443,0.22121230970031683
MMC,0.01674785741576443,0.12941351326567266,0.12172669761786303,0.11049816514904306
MMM,0.006558029741528165,0.08098166299557058,0.07155381424362837,0.06612697638030421
MNST,0.01105403476819969,0.1051381698918128,0.08521548923144459,0.08223514143438716
MO,0.009687139344492477,0.09842326627628488,0.07867665456334169,0.07001656864642107
MOS,0.007876044856144036,0.08874708364867004,0.06769284761946623,0.06932311223166712
MPC,0.0446726321749082,0.21135901252349804,0.17912680536073514,0.15463067632925742
MRK,0.019694678101894944,0.14033772871859848,0.1273240014309658,0.11440647678483976
MS,0.20550482017447125,0.4533263947471747,0.3703967764619235,0.24984197639422495
MSCI,0.029122088677168513,0.1706519518703742,0.1456446591535162,0.12407512009724445
MSFT,0.015287379835509082,0.12364214425311898,0.10991628833171052,0.09981668314666557
MSI,0.007374464547209421,0.08587470260332446,0.07794000412734853,0.07513107769907872
MTB,0.061559943448708375,0.2481127635747673,0.18421714325313962,0.1428213616099222
MTD,0.04433273230902099,0.21055339538706325,0.189366040322554,0.15942830720892615
MU,0.585371941164131,0.7650960339487658,0.6419419375760964,0.3606357725133894
NCLH,0.024308178632992023,0.15591080345181993,0.1342736573182052,0.18252646917615709
NDAQ,0.0030043728963321564,0.05481216011372072,0.04128938801219313,0.03966932501004978
NEE,0.0044766465426938525,0.06690774650736529,0.05816543275582079,0.053991735760919465
NEM,0.06789694616109769,0.26057042457097407,0.2332448379422464,0.2125977784355139
NFLX,0.047206477300254734,0.21727051640812828,0.16980489263839024,0.14610732979816116
NI,0.004277919595280652,0.06540580704555714,0.05322596805617616,0.0519204939041606
NKE,0.01607899585868031,0.12680298048027228,0.11803093565116134,0.14129107349281952
NOC,0.02076394411624326,0.14409699551428287,0.13369123676353345,0.11800908541054438
NOV,0.023713497043629864,0.15399187330385283,0.1351535554010514,0.1268691789186871
NOW,0.053803629451048905,0.2319560938002037,0.21386787241160868,0.19558010347285368
NRG,0.032629559220126544,0.18063653899509519,0.15215573857074818,0.1503397976073229
NSC,0.06272224886735557,0.2504441032792658,0.2109356390145426,0.1789316743975954
NTAP,0.1390180449895725,0.3728512370766288,0.31799533327747037,0.22932424685937874
NTRS,0.038876139814216046,0.1971703319828215,0.16098314162909294,0.13822187271673464
NUE,0.04947873667504669,0.22243816371083153,0.18862774190847562,0.15990547976920352
NVDA,1.8476710309013016,1.3592906351848753,1.1861565786034287,0.5097877110568926
NVR,0.006149905917653031,0.07842133585736111,0.06216362199574517,0.06191664772313646
NWL,0.023118186502316528,0.15204665896466296,0.135010434353668,0.12399282781585044
NWS,0.005150957933321833,0.07177017439941075,0.06054686317978184,0.06143642101922059
NWSA,0.005648940131603166,0.07515943142150003,0.05848436579939301,0.05814773970939994
O,0.006611064113064733,0.08130845044068133,0.071225536953119,0.07054199330462052
ODFL,0.032759264936770296,0.18099520694419036,0.1451756294433218,0.12564838750541707
OKE,0.41227462464893994,0.6420861504883437,0.6249721257872487,0.4369791931485799
OMC,0.0019907646890315244,0.044617986160645176,0.03591134009273659,0.03537967778857523
ORCL,0.0015327941092565928,0.039150914539210865,0.032638536401538,0.0325996480781777
ORLY,0.0028664609489519577,0.053539340199071916,0.04099134013929613,0.04223106294630307
OXY,0.005551335184658331,0.07450728276254832,0.060992228392332794,0.06639963192234861
PAYC,0.15793433836338042,0.3974095348168944,0.3750706814977316,0.2891268599174727
PAYX,0.01376277770265286,0.11731486565074718,0.10497218059510234,0.0935450121123541
PCAR,0.018588797383287153,0.13634073999831142,0.10974852409282894,0.10076758568783749
PEG,0.002519161987170552,0.05019125409043444,0.040723974864314186,0.04382304561148616
PEP,0.0020764713637461615,0.04556831534900277,0.039118887512224705,0.03753307447543669
PFE,0.008072756780750019,0.08984852130530596,0.07748265624952944,0.07366354210203797
PFG,0.12272583641333304,0.3503224748903973,0.30384623361511154,0.22930663339106103
PG,0.002867287387915198,0.053547057696153554,0.04179026873010162,0.03911396834158687
PGR,0.005652882114343474,0.07518565098702992,0.06068335081650858,0.05962467659505159
PH,0.05803935214770175,0.2409135781721357,0.19678828860383415,0.15691813083722816
PHM,0.019011801753190657,0.1378832903334942,0.10969430465462264,0.09687234018396826
PKG,0.16382524809332896,0.40475331758162153,0.37840476059090167,0.2915272902576198
PLD,0.03854003741942688,0.1963161669843492,0.18979666873218004,0.16573428451916317
PM,0.0051563960562583805,0.07180805007976739,0.059970022152650494,0.058238691164574696
PNC,0.06360163292824685,0.2521936417284283,0.19075222333325081,0.14572467499763325
PNR,0.01739739122938333,0.13189917069255336,0.12361223039876174,0.12119024169144922
PNW,0.006364252996770213,0.07977626838082998,0.06949001034269349,0.06456007754676828
POOL,0.035588480550048825,0.18864909368997462,0.16357715323045854,0.13900798232654066
PPG,0.005011590308748659,0.07079258653805962,0.05527510524578946,0.06453291145297997
PPL,0.003369616101311215,0.05804839447660215,0.047406445084978925,0.0506920580487508
PRGO,0.12087969183470768,0.3476775687827843,0.336557405121405,0.5919855561922375
PRU,0.09001716956895273,0.3000286145835972,0.24119326760551726,0.18670656026788254
PSA,0.021254277149510618,0.14578846713478613,0.13181498609977574,0.16146178823139054
PSX,0.0060642409627449205,0.07787323649845895,0.06578856694407076,0.07391403843307212
PVH,0.013935345710212313,0.11804806525399861,0.09079353452591656,0.08591062099790495
PWR,0.15432801861218906,0.39284604950564167,0.33162223611990654,0.24159715124955075
PYPL,0.0018401737315015818,0.04289724619951241,0.03452256175312125,0.035527268026025655
QCOM,0.043210878865316896,0.20787226574345335,0.17493193018627412,0.14352470863753622
QRVO,0.05337449681923252,0.2310292120473784,0.20358935336367412,0.17183400961460568
RCL,0.016117674229493294,0.12695540252188284,0.09996068735852154,0.09609365814787045
REG,0.009506939175910787,0.09750353417138677,0.08496757296289241,0.08831664030901074
REGN,0.007661756853458111,0.08753146207769016,0.07357075363396146,0.0838454155210494
RF,0.20255513196046257,0.4500612535649593,0.3694219515364363,0.26168050625121414
RHI,0.009031236388825652,0.09503281743074679,0.08743253688931255,0.0966989023408469
RJF,0.12510765563052204,0.35370560587941213,0.30389173902282346,0.2350699175546973
RL,0.01139580191088991,0.10675112135659236,0.08534240870692361,0.10816094144800621
