,mse,rmse,mae,mape
AON,0.0026079958519238796,0.05106854072639906,0.04441705091387391,0.04672620110227698
AOS,0.04679577802999456,0.21632331827612705,0.201056112483882,0.1764304077110705
APA,0.04963031411767956,0.22277862132098664,0.1866308964735347,0.3169401299478056
APD,0.005437798528979011,0.07374143020703498,0.05773366159873363,0.06521959581269199
APH,0.004038425601119632,0.06354860817610117,0.05178747084413844,0.054339711580336854
APTV,0.016250642556682574,0.12747800812956944,0.11553542446901498,0.11207088618987168
ARE,0.0033656030798328808,0.0580138180077202,0.03755227887493907,0.04284772591766297
ATO,0.008272448064290927,0.09095299920448432,0.07050799980135822,0.06719045287086453
AVB,0.002095851061887897,0.04578046594223236,0.037261065731601525,0.037648893870354555
AVGO,0.06449600885056145,0.2539606442946652,0.24197660794087167,0.20268079287171903
AVY,0.029504349653765784,0.17176830223811895,0.1537678459438522,0.1320386433393723
AWK,0.00488919852455658,0.06992280403814323,0.05498371305116618,0.054155012676762884
AXP,0.03368600428236501,0.18353747378223612,0.1629275817304541,0.21876013033818237
AZO,0.03071733552369849,0.17526361722758801,0.16304152002304154,0.13994840765378028
BA,0.006751057069342185,0.0821648164930841,0.07226018083341426,0.07525497010490048
BAC,0.007222746584545497,0.0849867435812521,0.05961677322324672,0.0716016916239033
BAX,0.00450568699437417,0.06712441429445899,0.059804814498350345,0.06569394608638399
BBY,0.015111004221575108,0.12292682466237834,0.09639913496401738,0.1180184968436194
BDX,0.001797901714043175,0.04240167112323729,0.03211672366522943,0.031472998244430915
BEN,0.05201295190281282,0.22806348217724998,0.19105004565889813,0.2823391305746715
BIIB,0.02592924662429775,0.16102560859781823,0.15187056484912392,0.19045279712187455
BIO,0.026894322180653584,0.16399488461733672,0.15077315224193255,0.129659007078488
BK,0.005826882424901311,0.07633401879176356,0.06300652888103427,0.06315463294852236
BKNG,0.015282588452090316,0.12362276672235707,0.1059321551589806,0.0983102652904008
BKR,0.018685071697626256,0.13669334913457296,0.10912102248071623,0.14176635367267834
BLK,0.00647460996015011,0.0804649610709538,0.06119997864537216,0.07128992849626903
BMY,0.0074923096859609815,0.08655812894212178,0.07629703696953634,0.07198281813915751
BR,0.019189478243600993,0.13852609228445373,0.1309475665348453,0.12497981011296036
BSX,0.05487891750227028,0.23426249700340487,0.2300159537478725,0.19741974995422573
BWA,0.04431458503491605,0.2105102967432141,0.17374355720767215,0.257841470577692
BXP,0.006721742760709457,0.08198623519048462,0.07036817110926898,0.08245798757712897
C,0.007761862351866538,0.088101432178294,0.056622433795940987,0.06685017834817633
CAG,0.017992741114139912,0.13413702365171187,0.11599501032546035,0.10169124175026686
CAH,0.0027978492490781438,0.05289469963123095,0.04638416849805838,0.04604190240857193
CAT,0.026519996204380742,0.16284961223282277,0.1415746513523348,0.20661363223849238
CB,0.0029108581192707813,0.05395236898664211,0.04349319514412101,0.04720175784297662
CBOE,0.0045602779209638605,0.06752982986032069,0.05775708954812458,0.06174244909228975
CBRE,0.011465507031298141,0.10707710787697873,0.08489319243238021,0.08999427513135182
CCI,0.0014443208703331714,0.03800422174355333,0.03010045924097666,0.03051197623352121
CCL,0.015085487814517334,0.12282299383469422,0.10689158005879229,0.09703341508178479
CDNS,0.009541366526064667,0.09767991874517847,0.07649170706291486,0.07047358702391968
CDW,0.01696237226109028,0.13023967237785222,0.10583846301906025,0.09554097472769592
CE,0.015036557585033705,0.12262364203135423,0.10224915018207485,0.09420491154021471
CF,0.03598410516249565,0.18969476841098082,0.13582059809552524,0.20082994428695716
CFG,0.006777187573084624,0.0823236756533904,0.06273740033368405,0.06500410357908762
CHD,0.004283673208833787,0.06544977623211394,0.05942191951737256,0.05798231607394049
CHRW,0.009603767653789163,0.09799881455297897,0.08391235864242429,0.09803297222493174
CHTR,0.008473917922251016,0.09205388597039789,0.08216701877898237,0.07910585619541619
CI,0.07322512955162028,0.270601421932,0.25668414577169063,0.21097174337018787
CINF,0.009876672151398432,0.09938144772239148,0.07600919523922166,0.06904452068881314
CL,0.0024316739018829738,0.04931200565666513,0.03955280234409089,0.042294680886609606
CLX,0.015932911353830844,0.12622563667429387,0.10177015774143387,0.09128154052176951
CMA,0.010282194827764237,0.10140115792122019,0.07232183686606915,0.08461438777328402
CMCSA,0.003373812327121615,0.058084527433057545,0.047422219957484815,0.046059530469774373
CME,0.00520640166671738,0.07215539942871482,0.06419417261323991,0.06333492981130372
CMG,0.025529770853905294,0.15978038319488813,0.1182204333678124,0.15847036597061034
CMI,0.047112919875491065,0.21705510792305963,0.17144908582890508,0.2490554945637377
CMS,0.002156942714088826,0.046442897348128766,0.03689191606730516,0.03969578249079509
CNC,0.04785032239101734,0.21874716544681747,0.18762060313120188,0.16284554603487209
CNP,0.02916291871996379,0.17077153954908234,0.16249980397031724,0.20733576742455
COF,0.008782677963282633,0.09371594295146708,0.0662498221739208,0.07535373880296505
COO,0.016887148141409736,0.12995056037358876,0.11146199901418986,0.12627553898797061
COP,0.04310146226531249,0.2076089166324811,0.16335008521305802,0.25319904398059173
COST,0.005601545450925316,0.0748434730014937,0.05987556072575514,0.05779025557714626
CPB,0.011661950657321219,0.10799051188563381,0.08561972140475993,0.07816128404003217
CPRT,0.0025177445180624373,0.05017713142520642,0.04084195155368384,0.04411794280781343
CRM,0.045055869086771255,0.21226367820889955,0.19887730386705196,0.1697150103430899
CSCO,0.0035461286706304444,0.059549380102822604,0.04651769833451547,0.050753618879879635
CSX,0.036328583020783706,0.1906005850483773,0.15498539827518076,0.21628665438685976
CTAS,0.01181731048539705,0.10870745367911554,0.09896670185037137,0.0923300622903166
CTSH,0.01746313966533819,0.13214817314415736,0.12218494972545982,0.11573367837644506
CVS,0.004347346883156417,0.06593441349671973,0.0571931149261094,0.05676166502574692
CVX,0.02506718001966217,0.15832618235674784,0.13375145133534141,0.17809251518938857
D,0.005540920703559763,0.0744373609389785,0.06858202790413832,0.07745097570335782
DAL,0.004524399339035834,0.06726365540940987,0.05529661098788182,0.062270811767905734
DD,0.005790834935552617,0.07609753567332267,0.06610858661638591,0.06922796356244025
DE,0.008566333602733773,0.09255448991126132,0.07801848930120621,0.08577925600242346
DFS,0.01505972279719037,0.12271806222879487,0.10580513907855445,0.13040487233529371
DG,0.0068316141676688655,0.08265357927923549,0.06790135491071421,0.06434591558375072
DGX,0.00421974345130616,0.0649595524253836,0.05349211505156987,0.05362855773099525
DHI,0.022113418720706553,0.1487058126661717,0.12689389482282842,0.11539888477383237
DHR,0.0027386768037961132,0.05233236860487124,0.03730398602672148,0.035492889122156424
DIS,0.018746335252644037,0.1369172569570543,0.12359777203366527,0.11587997286126442
DLR,0.005009639003227829,0.07077880334696136,0.05944730646499331,0.0608250267433528
DLTR,0.008933666292967766,0.09451807389577808,0.08620248417978911,0.08603156495667603
DOV,0.014824391780402868,0.12175545893471416,0.09906384375797324,0.13195806827316817
DPZ,0.012043470254422055,0.10974274579407085,0.10169130886473018,0.09437467698112867
DRI,0.0231993479604499,0.15231332167755354,0.1407721451397037,0.12479087598473743
DTE,0.004876002378663542,0.0698283780325989,0.06214516854988031,0.07080280186376173
DUK,0.013960236332255774,0.11815344401351902,0.11298175641540341,0.13496218131405344
DVA,0.006777955210971852,0.08232833783680958,0.06743268233299675,0.07016843985200329
DVN,0.08077451183824357,0.2842085710147454,0.21929957542624087,0.4240325093507712
DXC,0.005748213994417813,0.07581697695383148,0.060411030415759535,0.0567737460269937
DXCM,0.12457574734473852,0.3529528967790724,0.309038935284912,0.23761445497091405
EA,0.09265843237342503,0.30439847629944705,0.28703769031046955,0.2415055499910722
EBAY,0.014817095081236844,0.12172549067979493,0.10315823272976987,0.09259775575409421
ECL,0.00479199545831321,0.06922424039535002,0.06286880312958759,0.06203183258296834
ED,0.003649160800090156,0.0604082842008458,0.053597701038785514,0.06002461987856734
EFX,0.03900610543390403,0.1974996340095445,0.187877359354711,0.16832099945182113
EIX,0.006688376198733647,0.08178249322889128,0.0738821565773713,0.08382528660663703
EL,0.013634444077034114,0.11676662227295141,0.11010372798924908,0.1042024918128641
EMN,0.007314255235055044,0.08552341921985489,0.06575581278395232,0.08392298199756779
EMR,0.027968877319491124,0.1672389826550351,0.1441735243550037,0.192104882911017
EOG,0.020643379729640175,0.14367804191886865,0.11348384609170613,0.15478027175362535
EQIX,0.06355732686425987,0.25210578506702275,0.22015571997810224,0.17459901748531623
EQR,0.0019916720509265753,0.044628153120273475,0.037081974680916854,0.03812387496694654
ES,0.004940166192373706,0.0702863158258683,0.05973555990885356,0.06786665729637567
ESS,0.0032746584373351544,0.05722463138662541,0.04907419818729714,0.04906277383457905
ETN,0.021062347296240784,0.1451287266403202,0.1170590350861858,0.14997934085876197
ETR,0.023846743545587284,0.15442390859445077,0.14752589137809646,0.18417534813333328
EVRG,0.005875243887108371,0.07665013951134317,0.06473969627386773,0.07373384537490266
EW,0.015622414790121853,0.12498965873272018,0.10689969154836139,0.09537473843921203
EXC,0.022196315550012724,0.1489842795398653,0.13506557927884333,0.16931313659352534
EXPD,0.004620773356083855,0.06797627053673844,0.05697628110237972,0.0544992592174912
EXPE,0.0883113285427063,0.29717222034151564,0.26225973116226375,0.20301208946387694
EXR,0.05477108613878901,0.23403223311926288,0.1985861824813939,0.16516505065399592
F,0.007279769929109142,0.0853215677839381,0.06176732625663126,0.0730448139907427
FANG,0.01968457687470368,0.14030173510938374,0.11925242398695497,0.11635556775373669
FAST,0.012902661281208913,0.11358988194909313,0.10771602016743421,0.1279184599509748
FCX,0.14164020059876267,0.3763511665967872,0.31484890773804153,1.1441803129941612
FDX,0.01731568524238673,0.13158907721534766,0.0998607069680685,0.12412529384729776
FE,0.01845085267502794,0.13583391577595022,0.1296342131693542,0.1593550978812299
FFIV,0.01931746379093145,0.13898727924141638,0.10451843886781544,0.13704860204522673
FIS,0.0048763749016490845,0.06983104539994432,0.05585625760681246,0.05577669927221483
FITB,0.005903183302626139,0.07683217621951195,0.052686765445584385,0.057836544708254375
FLS,0.03862372379762638,0.1965291932452438,0.16595284568253088,0.2556223048745393
FMC,0.05316791157514212,0.23058168091837244,0.18718913107683316,0.2966955250308233
FRT,0.0021064249512599965,0.0458958053776159,0.03990918419237241,0.04128294800502751
FTI,0.044957992658797796,0.21203299898553007,0.1846433657204716,0.34132430169070915
FTNT,0.07707081875316664,0.277616315718595,0.2360640929612309,0.19767304912200584
GD,0.002143349653522739,0.046296324406185196,0.03651634375439463,0.037696955703138205
GE,0.013368677109164288,0.11562299558982325,0.0927873840730302,0.0847330642660228
GILD,0.007405122458293963,0.08605302120375533,0.06437693132569908,0.06470944575606724
GIS,0.005171653971759871,0.07191421258527324,0.06509594169227,0.06149087929470796
GL,0.006758436814726685,0.08220971241116638,0.0710550622770529,0.06697099377785803
GLW,0.02598750732712063,0.16120641217743364,0.1433118429606747,0.1915787493284657
GM,0.006288357848491197,0.07929916675786194,0.067940701685961,0.0772161565925515
GOOG,0.05107456876483724,0.22599683352834227,0.17394885822858935,0.13753637642593539
GOOGL,0.0611933447904604,0.24737288612631014,0.1955408899174112,0.1519796027451926
GPC,0.01588643013405983,0.12604138262515144,0.11864753342294712,0.14512733242572656
GPN,0.11087374894631676,0.33297709973257433,0.29082466128936435,0.2232755917374772
GRMN,0.057885211391572794,0.24059345666824108,0.22322947917696748,0.332109363583752
GS,0.0075857632314210695,0.08709628712764436,0.06545874590666677,0.06985222492324854
GWW,0.015240888855500505,0.12345399489486156,0.09980659798287875,0.12221272193176848
HAL,0.012252886310207411,0.11069275635834266,0.0862443196356339,0.1175084931801436
HAS,0.0743575554789206,0.2726858182577902,0.2568294331440526,0.21542311967423014
HBAN,0.009527927743231166,0.09761110461023974,0.08783221845895857,0.08649530076719432
HBI,0.014111440836312673,0.11879158571343626,0.10041559170783691,0.09274475294107229
HCA,0.018681630743456065,0.1366807621556745,0.11242776338774897,0.10481804083888102
HD,0.02140472794942187,0.14630354728926387,0.13188737592610766,0.12017526037889283
HES,0.043770773104763266,0.20921465795866998,0.16752969696578598,0.27970258350551386
HIG,0.008710701465974406,0.09333113878001492,0.07256229791560194,0.06665559411666422
HII,0.01192437811295309,0.10919880087690108,0.08462324331211374,0.08051696067715883
HLT,0.019556023587962625,0.1398428531887226,0.10994057315009363,0.1389822389585712
HOLX,0.08611555180084032,0.29345451402362227,0.276273825451039,0.2243219991211887
HON,0.0010893701521121364,0.03300560788884423,0.02882857009700876,0.028832484340251374
HPQ,0.06696256433230881,0.258771258706041,0.23916190004522014,0.3526043500188123
HRL,0.0656975220330693,0.25631527857907593,0.20266458585322691,0.1593875579794281
HSIC,0.0028328267919364124,0.0532243064016471,0.040769487290635016,0.039025513031460075
HST,0.05722195007968647,0.23921109940737798,0.2171987746055868,0.3034060183439359
HSY,0.014176713850695365,0.11906600627675124,0.10786865598238299,0.1307228132243533
HUM,0.04755028217128402,0.21806027187748808,0.20186679100240398,0.1697564507090133
IBM,0.010247985875054485,0.10123233611378572,0.07831810350316955,0.08897948643879106
ICE,0.007500296853821137,0.0866042542478205,0.07173220766548609,0.06775202514383101
IDXX,0.00984702876302397,0.09923219620175687,0.08170280171561274,0.10012366059682788
IEX,0.0015034297333872374,0.03877408584850502,0.028698956721455567,0.030277154017581246
IFF,0.00836690300788091,0.09147077679718758,0.08453358854049167,0.08412429909180306
ILMN,0.014487620094487633,0.120364530051372,0.09438957455699722,0.11139666793542873
INCY,0.12913646697948514,0.359355627449307,0.3305013065197113,0.25459662329286936
INTC,0.016844870863098528,0.12978779165660587,0.11595283732530044,0.1408382602186535
INTU,0.0077947581204825065,0.08828792737675127,0.07528525824761796,0.07087309617276226
IP,0.0366258881622928,0.19137891253294548,0.15430809186808814,0.21573154762988137
IPG,0.004987436548189684,0.0706217852237515,0.05818554158521541,0.05793092865927354
IPGP,0.022618133526178585,0.1503932629015628,0.12829425807528458,0.12274634990567283
IQV,0.02359410600108262,0.1536037304269744,0.13878079379351285,0.12499290938598082
IRM,0.03965822255873692,0.19914372337268607,0.17727199350163061,0.23895508642511532
ISRG,0.0021846101673699933,0.046739813514497394,0.03911105927622458,0.04180328334217077
IT,0.0012929848722406667,0.03595809884074333,0.027948775571182208,0.027879205315463708
ITW,0.004126501077127862,0.06423784769999584,0.049985476435051156,0.055268006176767415
IVZ,0.017813543048958408,0.13346738571260924,0.10144494811118922,0.12793389309854472
J,0.005161603712385111,0.07184430187833347,0.05490333798538007,0.06827937949979891
JBHT,0.007697578579220143,0.08773584546364241,0.07176554435405415,0.0796941653392998
JCI,0.0231850969736841,0.15226653267768364,0.12738340507047105,0.16048138106595855
JKHY,0.02056389791337676,0.14340117821474396,0.12162593848060031,0.10743436995326984
JNJ,0.0027123806942280625,0.05208052125534136,0.04588163615555757,0.0499410947844313
JNPR,0.04112389121505743,0.20279026410322915,0.17664756788761338,0.14996237196526083
JPM,0.008292206814731844,0.0910615550862813,0.07907140405149816,0.07456390573997498
K,0.002790978861309624,0.0528297157034715,0.046909180377611485,0.04726255998788341
KEY,0.007961060913643181,0.08922477746480055,0.07029609524396002,0.07424359286023959
KEYS,0.020761092636625924,0.1440871008682801,0.111157783465204,0.14436137687111583
KIM,0.003453363505571619,0.058765325708036525,0.04542303303790633,0.05209777447710301
KLAC,0.019358707114097935,0.1391355709877885,0.11219866269232774,0.14690401435532813
KMB,0.0041419559473771265,0.0643580293932088,0.05685827771113164,0.05673832984683092
KMI,0.1091983048128119,0.33045166789231356,0.2389363219977814,0.5047183005001613
KMX,0.018097181078680784,0.13452576362422472,0.10589621582930908,0.12919979832408662
KO,0.0018590583912041774,0.04311679940816778,0.035484295338076656,0.03851035541828094
KR,0.019239329262179587,0.13870590925472348,0.12995984618476514,0.12346486272100654
L,0.007702362775177214,0.08776310600233571,0.07300703542449087,0.08428497984400532
LDOS,0.026330358729392406,0.16226632037916064,0.10431647528979747,0.0868892951109756
LEG,0.007032557020426547,0.0838603423581525,0.07059587913620759,0.06745262091296046
LEN,0.008773716083749338,0.0936681166873197,0.08369580857048249,0.08573173736571003
LH,0.006865132697090445,0.08285609631819764,0.07479042422626797,0.07288314183926894
LHX,0.012872162539295193,0.113455553144371,0.1022934508770314,0.09663483864951082
LIN,0.01628303908420042,0.1276050119869922,0.10796459987558002,0.13057967441134494
LKQ,0.005501013438312558,0.07416881715594875,0.06350991215769232,0.0669615804238337
LLY,0.024148656672035345,0.1553983805322158,0.13322258435604695,0.11494573673848286
LMT,0.00783039055091409,0.08848949401434099,0.07327669796016968,0.06713011544577153
LNC,0.01605807856536894,0.12672047413645887,0.0850782125593166,0.10961609348903233
LNT,0.006422583454729074,0.080141022296506,0.07362567518030765,0.08484773443655744
LOW,0.004616028476764585,0.06794136057487063,0.05718573697923125,0.05601020694097886
LRCX,0.004972577677070123,0.07051650641566216,0.055617419544672114,0.06316943010422517
LUMN,0.059924869689701905,0.24479556713654335,0.2252205644754899,0.31966986984462364
LUV,0.0101127841338491,0.10056233954045173,0.0822616402217666,0.09985806294241216
LVS,0.022225226825687595,0.14908127590575415,0.12134979469950583,0.16595679682397582
LYB,0.01870461515616206,0.13676481695290665,0.11717795845893032,0.11290434317503609
LYV,0.006378188845432028,0.07986356394146224,0.05418747127635774,0.06096259010953135
MA,0.008054706691955,0.08974801776058901,0.07862815739170259,0.07359958620773104
MAA,0.010787211877241654,0.10386150334576164,0.07888940255489234,0.07407270761068478
MAR,0.010636007989819375,0.10313102341109281,0.07659201232549188,0.08909149480485032
MAS,0.03164992768453574,0.17790426550405064,0.1496889646531656,0.12996324074812227
MCD,0.021788965254819128,0.1476108575099377,0.11140285539879789,0.09466987898324501
MCHP,0.0038109658906915855,0.06173302107212626,0.053921239961256244,0.05867190629273229
MCK,0.014501831392497371,0.12042354999125948,0.09941352886266024,0.11763873798568045
MCO,0.007933812114138971,0.08907194908689813,0.07516942851638259,0.07424556049786779
MDLZ,0.017245799477916296,0.1313232632777464,0.11145991948583561,0.10027147842419533
MDT,0.0013557593067189046,0.03682063696785954,0.031741175297543396,0.032052690440882325
MET,0.007816664606354683,0.08841190308072032,0.06398054355279473,0.07552553422950553
META,0.04199357051941166,0.2049233283923811,0.16843212374103758,0.13974567394794368
MGM,0.005556547742821123,0.07454225474736542,0.06018807494158331,0.06928758168774667
MHK,0.026873847640322208,0.16393244840580587,0.15211533552458648,0.1370211856064102
MKC,0.010401437152756158,0.10198743624955064,0.08817806239570165,0.08015972948938069
MKTX,0.09153040553922771,0.30253992387654843,0.2841617345079205,0.23562841146798963
MLM,0.05405536623721494,0.23249809942710273,0.2121199256048483,0.19831967220722294
MMC,0.001490491424599614,0.038606883124640015,0.030440675565445045,0.03194478325907295
MMM,0.005260534020214541,0.07252953894941386,0.0586772793035879,0.06509451637185631
MNST,0.04340998339194331,0.208350626089636,0.19610527791013468,0.16663164929262236
MO,0.009192282733001255,0.09587639299119077,0.07628280378060072,0.07182161675696155
MOS,0.053958867428454474,0.23229048070993885,0.1741957320009491,0.2948987423704572
MPC,0.019084450570853305,0.13814648229634116,0.12183738956960505,0.12587870869547055
MRK,0.00832070325459242,0.09121788889572276,0.07363626356016921,0.08555744476092746
MS,0.01529469560116244,0.12367172514832338,0.08715136990532758,0.11140791581136637
MSCI,0.05229524943740286,0.22868154590478623,0.21764871533272453,0.1906217210289009
MSFT,0.009569733751510608,0.09782501598011936,0.0759582696863663,0.07367612638116519
MSI,0.004795871238937807,0.06925222912612855,0.06024540000975191,0.06626971070146964
MTB,0.003081853164693302,0.05551444104639172,0.03903265849569951,0.04201914116050638
MTD,0.005246030517454372,0.07242948651933391,0.06326778534342113,0.06142102266295145
MU,0.17126670092305665,0.41384381223241296,0.373271911432148,0.8624756134096669
NCLH,0.05291112194818952,0.23002417687753937,0.2132065670425842,0.18010955513845106
NDAQ,0.020808851420252662,0.14425273453301557,0.12373501784110036,0.10982427762756423
NEE,0.0020704289796026165,0.0455019667663126,0.03921196022625605,0.04223967393079887
NEM,0.0214721526455472,0.14653379352745632,0.135011617974089,0.1683868049286001
NFLX,0.4874300966013344,0.6981619415302831,0.6387458631097899,0.4134653214759023
NI,0.012978793554938245,0.11392450813998824,0.08794250376125809,0.07909819175632501
NKE,0.04422757158364185,0.21030352251838733,0.1747965039104637,0.14264222991678296
NOC,0.01870576520233311,0.1367690213547392,0.11947756996656572,0.11145627044734344
NOV,0.0858031575652426,0.29292176014294774,0.2713660087838775,0.5083716055222489
NOW,0.020154568774839544,0.1419667875766707,0.12802600891903193,0.12888154112529102
NRG,0.11594932346032209,0.34051332346961416,0.2811844431515728,0.6489264779824062
NSC,0.03691674779571894,0.19213731494875988,0.1668277813424255,0.23449765605593084
NTAP,0.05859882355373281,0.2420719387986406,0.21674694145055554,0.32241370107884465
NTRS,0.008744579804810982,0.09351245801929806,0.08154575412903249,0.07908741863831178
NUE,0.015390668701460893,0.12405913388969347,0.1023343503690754,0.13405138065563682
NVDA,0.07273959075298078,0.26970278224923966,0.19776125281613188,0.15522350330587437
NVR,0.031049979687562148,0.17621004423006695,0.15077676391176445,0.129975116842279
NWL,0.012970641687992389,0.11388872502575656,0.10077325278544441,0.09369505759662825
NWS,0.0088554509497728,0.09410340562260645,0.07686180944615456,0.0919215170642308
NWSA,0.014133540876279485,0.11888456954659626,0.09580552725024784,0.12089212964971296
O,0.003407200159015019,0.058371227150155226,0.04525725348173852,0.04901827077430311
ODFL,0.025724687598826398,0.160389175441569,0.13475247402383428,0.17422976548827562
OKE,0.06452534840392747,0.2540184017033559,0.2043631790495755,0.4018020394191168
OMC,0.002853581451454264,0.053418924094877314,0.042919125014529526,0.04624799996951998
ORCL,0.011897100253539229,0.10907382937047377,0.08611370398276452,0.10572702669065517
ORLY,0.05239099005841185,0.22889078194285556,0.21238439272316206,0.18065733901746767
OXY,0.010028323869850832,0.10014151921081901,0.08122727015207024,0.09651535423731494
PAYC,0.07637736296416232,0.27636454722732134,0.25359709567262234,0.22588976759761029
PAYX,0.004870539680264038,0.06978925189643487,0.053029248622220866,0.04987611523483631
PCAR,0.025358634012011765,0.1592439449775462,0.1240617255700132,0.1632333718891496
PEG,0.0016754418947022098,0.040932162106370705,0.03242871970998638,0.034795856358507404
PEP,0.0008371389994280313,0.028933354444793145,0.02298624108336256,0.023332137362646395
PFE,0.004146726893815554,0.06439508439171078,0.05689915195223005,0.0578149033815522
PFG,0.010638739624510462,0.10314426607674544,0.06073077687579389,0.07492844591440842
PG,0.01601115409700286,0.12653518916492304,0.11999973286165046,0.14281265488284828
PGR,0.016953816434159795,0.1302068217650665,0.10733194049955044,0.09409974386405273
PH,0.02272742892849231,0.15075619034882884,0.12771915364097183,0.1628945468308576
PHM,0.01469479809074089,0.12122210231942396,0.09747468135576655,0.1205434267583267
PKG,0.024886719967480046,0.1577552533752206,0.13295663242497394,0.17321715461172726
PLD,0.005232369562439034,0.07233511984118803,0.05959946949204084,0.06951713048944655
PM,0.0025362221878629802,0.05036091925156828,0.041506175751799906,0.04097999896685456
PNC,0.004115181527019698,0.06414968064627989,0.0556676728863168,0.054087085321713836
PNR,0.022175730312032137,0.14891517824598047,0.1128641866718594,0.14868177414708328
PNW,0.0062404824301925885,0.07899672417380729,0.06904685615807221,0.0804760798005787
POOL,0.025871837238533174,0.16084724815343648,0.14164286415113023,0.1293084294912668
PPG,0.011574596487059618,0.10758529865673849,0.08219952399987882,0.09815477524254322
PPL,0.002906355157025855,0.05391062193135834,0.04830384109672026,0.051744554222456295
PRGO,0.016303674800710273,0.1276858441672775,0.11128604725683365,0.10911347294907207
PRU,0.006356667446417123,0.07972871155623376,0.057069849396257234,0.06762043681018898
PSA,0.02246996786582162,0.14989985945897888,0.10969289137940641,0.09480288329094182
PSX,0.018555607514479527,0.13621896899653707,0.1227467887299487,0.11634512509034788
PVH,0.04367604856023762,0.2089881541146235,0.1644493012400697,0.24845815065708715
PWR,0.03257540487888513,0.18048657811284785,0.1311031264576034,0.21450149955486117
QCOM,0.04090265367509772,0.20224404484458305,0.16395689907285768,0.2299971702869588
RCL,0.016334628172849978,0.12780699578994092,0.10294394313977664,0.09765269665770415
REG,0.002015906158143314,0.044898843616994345,0.036978802763084795,0.03939617060112104
REGN,0.0515658588616256,0.22708117240675327,0.2020873888558878,0.16624915559563408
RF,0.005808679253749398,0.07621469184973063,0.053474857226699916,0.06313235938704323
RHI,0.018540569511413568,0.13616375990480567,0.10318657781066717,0.13171880215839118
RJF,0.0075225121093544485,0.08673241671574965,0.06228646668409394,0.0700155715876091
RL,0.08258255897884613,0.2873718131251674,0.2777320054655762,0.4373238413179688
RMD,0.00909112359680036,0.09534738379630749,0.07330508666533804,0.07963167691215564
ROK,0.006998812781995876,0.0836589073679299,0.0696604306008776,0.07483772650287247
ROL,0.039061266786598034,0.197639233925347,0.17998389550407137,0.15090844985622756
ROP,0.01065090539618088,0.10320322376835367,0.08846334585965322,0.08264796070384327
ROST,0.010809746048433613,0.10396992857761139,0.09563375695905844,0.08790038747425924
