,mse,rmse,mae,mape
ROST,0.005748801403143271,0.07582085071497992,0.06285004593352689,0.06008591431022293
RSG,0.02006984317979405,0.14166807396091066,0.1260791328013553,0.11129562248110146
RTX,0.022740394325739776,0.15079918542797163,0.14485694744603625,0.17926165251114295
SBAC,0.019812741867761604,0.14075774176847825,0.12341846309397801,0.1477599630442831
SBUX,0.009332657328786884,0.09660567958866023,0.08223690011396156,0.08020064509552055
SCHW,0.021847468132173815,0.14780889057216354,0.1260823658427766,0.16139627344918825
SEE,0.010368606200534742,0.10182635317310908,0.08764256604213978,0.1021779167522257
SHW,0.0048848288990161895,0.06989155098448016,0.05248666521584022,0.06003432083166832
SJM,0.017653810865864986,0.13286764416465352,0.10556163822755643,0.09369004647963577
SLB,0.024639372262550696,0.15696933542112834,0.14742851617642472,0.18667059258313626
SLG,0.01682294682332797,0.12970330305481031,0.1052652856930893,0.1319576082387002
SNA,0.0030313939816204766,0.05505809642205655,0.044586469981776164,0.04544754160378666
SNPS,0.006460454568556507,0.08037695296884864,0.0643737441720642,0.07180484930146283
SO,0.01843470815628726,0.13577447534896703,0.12029441226228205,0.10519238640429594
SPG,0.011042107151985874,0.10508143105223622,0.09056415155849895,0.08241645644180204
SPGI,0.009269221800578669,0.09627679783093468,0.0790139564506876,0.09093532739872258
SRE,0.003642354340688599,0.060351920770499085,0.04867557151326764,0.05255671661427876
STE,0.003752282484602259,0.061255877143358735,0.044826222740756434,0.0438309324056957
STT,0.0465263727481465,0.2156997282060098,0.19033279783366275,0.255007719353791
STX,0.122276772823132,0.34968095862247345,0.3072935118377136,0.6213171094150133
STZ,0.04927784666409561,0.2219861407027376,0.2066165756395762,0.16872885641816845
SWK,0.0034770889166201102,0.05896684591039367,0.04864287075007185,0.05025516139811643
SWKS,0.08194542870600123,0.28626111979450025,0.26679264282855014,0.4198634805747317
SYF,0.01783785170658509,0.1335584205753613,0.11249489175967181,0.14272105812921418
SYK,0.009034473324264963,0.09504984652415259,0.07390610758133741,0.06852450555717117
SYY,0.044987613907068645,0.2121028380457665,0.1867550349461315,0.15336977009667474
T,0.014515527685553715,0.1204804037408313,0.0887318356896676,0.07727448941349183
TAP,0.06346614627575253,0.2519248822084721,0.23207436668619677,0.18565242298064674
TDG,0.004518966145969932,0.06722325599054194,0.052712105717980864,0.05184009196353074
TDY,0.024073476561989715,0.15515629720378646,0.14100345343671394,0.17798491495166102
TEL,0.011230165924667312,0.10597247720359901,0.09203685663862735,0.10840483580461079
TER,0.003586980561160232,0.05989140640492784,0.04870901595795309,0.0543555140739565
TFC,0.015611720354728414,0.12494687012778037,0.11008709559374037,0.1300601851523808
TFX,0.01809878366889818,0.13453171993585075,0.09255092296021691,0.07938432194168786
TGT,0.008650516866496703,0.09300815483868445,0.0727290870588207,0.08434018632030554
TJX,0.008897070283715844,0.09432428257726556,0.086602361987927,0.08052358203937958
TMO,0.0038221272898407727,0.06182335553689053,0.052104279077156895,0.05158065228628855
TMUS,0.0049392189753798285,0.07027957722823772,0.0561533907349663,0.05514330211014572
TPR,0.011156393073318002,0.10562382815121786,0.09703150257192185,0.10539471065219241
TROW,0.008867747118210336,0.09416871623957893,0.08454392866247465,0.0956371117099271
TRV,0.008851851240799234,0.09408427733048298,0.08358500310806091,0.07761535951745531
TSCO,0.0017867430864780603,0.04226988391843607,0.03458669343326018,0.03720085669246673
TSLA,0.02581628857040151,0.16067448014666644,0.13555522469652645,0.1846521259715544
TSN,0.12801675807489984,0.3577942957551166,0.2937478269205539,0.21160855234346837
TT,0.023710572393715323,0.15398237689331634,0.13904162636204387,0.17323634492485246
TTWO,0.047443692885683765,0.21781573149266278,0.20242419456763394,0.1791385728333358
TXN,0.008197242540962461,0.09053862458068634,0.07564254650787457,0.07325823574204876
TXT,0.028292353178665262,0.16820330905979602,0.14842720884951827,0.18767517094343888
TYL,0.03986353401188378,0.19965854354843865,0.1685910841946698,0.14985401750344016
UAA,0.01364205473458978,0.11679920690907872,0.09577039341127103,0.10720577749574774
UAL,0.01756717969131115,0.13254123770099308,0.09931533021960451,0.13203438279398824
UDR,0.008629829857544406,0.09289687754464304,0.08431960059776039,0.07753410177867938
UHS,0.009409776784244322,0.0970040039598589,0.07917112658942535,0.09498754878887512
ULTA,0.052928933678445485,0.2300628907026196,0.17436903156242964,0.14178339436728585
UNH,0.004868482239003587,0.06977450995172654,0.05518610416152607,0.053478849572921795
UNM,0.013412630236948683,0.11581291049338448,0.09482619155195947,0.11327950312094454
UNP,0.028794024102331582,0.1696880199139927,0.1544663816527358,0.20225781283958968
UPS,0.0027417537585779188,0.05236175855123583,0.0438305766438748,0.0432962698937464
URI,0.07437394385799861,0.2727158665314481,0.2598897148449833,0.44221783641518436
USB,0.005354454284983143,0.07317413672181683,0.06362470726978081,0.070548115574984
V,0.006905608261658037,0.08309998954066142,0.07279106340471332,0.07139338218494799
VFC,0.014047943504356016,0.11852402079053856,0.1047573831701689,0.12387841423141302
VLO,0.011845526093777356,0.10883715401358746,0.0916228680064905,0.09984951962941531
VMC,0.026292714913476685,0.16215028496267495,0.13461242325611383,0.11658098848347996
VNO,0.004428923634778734,0.06655015878853134,0.052401482179447706,0.05975032518849436
VRSK,0.0026904972756333027,0.05187000362091083,0.03874687525751674,0.03866942230536673
VRSN,0.06416618425734974,0.2533104503516382,0.2366478575161684,0.19597457568940574
VRTX,0.0619490202230039,0.24889560105193484,0.20695129223473446,0.3079021401040798
VTR,0.03791297782032105,0.19471255177908034,0.1771918811841107,0.24683149753292752
VTRS,0.11335516547973698,0.33668258861981115,0.32873352823369734,0.527982272044109
VZ,0.005543065418988615,0.07445176572109365,0.06132220236144669,0.0589409335183125
WAB,0.05425411906913048,0.23292513619000094,0.20685464082537713,0.28898334410544846
WAT,0.002773465391494845,0.05266370089060248,0.04177138213894823,0.04504494452266685
WBA,0.006522993161149881,0.08076504913110548,0.0705946547631296,0.08257340685800188
WDC,0.13558622314590782,0.36822034591519764,0.32630070857257576,0.6561055709204461
WEC,0.038001984196171595,0.19494097618554082,0.16921990756541455,0.14127595040434915
WELL,0.003910140773014573,0.06253111843725949,0.047315715132001994,0.051265621286917376
WFC,0.01383778250242995,0.11763410433386208,0.10025932978578436,0.11667130629347935
WHR,0.015981895311932576,0.1264195210872616,0.10218680434961694,0.12903133116889076
WM,0.031576959786760325,0.17769907086633943,0.15318004322215928,0.1295658938450582
WMB,0.2154068199050438,0.46411940263798906,0.4143324087764286,1.1499612342052474
WMT,0.014346881674008646,0.11977846915872922,0.10763908343866949,0.13283792950390413
WRB,0.003680648893243645,0.06066835166084245,0.05184693344833698,0.05259911918724932
WST,0.022003714868318328,0.1483364920318609,0.1138861376811713,0.10014782742943298
WU,0.009134417246909254,0.09557414528474348,0.08649183588304683,0.10301318267290688
WY,0.0097778093370245,0.09888280607377857,0.07226889507344729,0.08606180375560668
WYNN,0.06419569738486361,0.25336869851041904,0.22399427386100534,0.367899839506489
XEL,0.032376569865479723,0.17993490452238478,0.1565960858991942,0.1313589703082547
XOM,0.004272907837429733,0.06536748302810605,0.0542888267508476,0.05896064961066506
XRAY,0.017470159693078705,0.13217473167394253,0.12207215522793355,0.1076477637596284
XRX,0.011917513080957537,0.10916736270954583,0.09273599502904073,0.10956208748961059
XYL,0.013393201161722738,0.11572899879339982,0.0879816506213036,0.07999598868947387
YUM,0.023131458076273446,0.15209029579915165,0.13934385896101228,0.1743544203999288
ZBH,0.007346607972519288,0.08571235600845008,0.07360652189393488,0.08346991442021522
ZBRA,0.148942351584882,0.3859305009776786,0.3626689103382099,0.6950769390571341
ZION,0.026484427854607143,0.16274036946807988,0.13590057493012875,0.17982109898870582
ZTS,0.006474344584044444,0.08046331203750218,0.06812628174897536,0.08146883486274403
^GSPC,0.005901136968885321,0.07681885815921323,0.06801661380148852,0.0703876158109015
