,mse,rmse,mae,mape
ROST,0.0056272768064824065,0.07501517717423858,0.0615169564143148,0.05860188222417498
RSG,0.018938250102670744,0.13761631481285475,0.12159625107257759,0.10907617693771623
RTX,0.021855287195361676,0.14783533811427388,0.14178079693239953,0.17548658846694365
SBAC,0.019895158208619045,0.1410501974781285,0.12370064463957013,0.1482140486525868
SBUX,0.008392490377615351,0.09161053638973714,0.07730269368058386,0.07531514894864463
SCHW,0.022891240635594928,0.15129851498145952,0.12917881877203263,0.16565471807069176
SEE,0.010930369963702955,0.10454840966606309,0.09016121854342996,0.10550706926645428
SHW,0.004966355031791591,0.07047237069796639,0.05301858702847048,0.060618003375732095
SJM,0.01869475477989467,0.1367287635426236,0.1085769771833547,0.09598388036710734
SLB,0.024201574116402225,0.15556855118050764,0.14652668320648207,0.18416868466067363
SLG,0.016841544813485335,0.1297749776092654,0.10491870009365149,0.12956898302630002
SNA,0.0028576133693419183,0.053456649439914565,0.04393016978702557,0.04539208268096769
SNPS,0.006649494000269926,0.0815444296090783,0.0649582459487444,0.07258834900058068
SO,0.018264382867031952,0.13514578375603123,0.1193927349017471,0.10503058190683517
SPG,0.011125963593513949,0.10547968332107349,0.09001007019829224,0.08162271586225289
SPGI,0.009388959177263538,0.09689664172335147,0.079747615640495,0.0915141249022257
SRE,0.003610954908709754,0.06009122156113782,0.04819489187053676,0.05196417666355051
STE,0.0036056410469099604,0.06004699032349548,0.043752632200243204,0.04276538499682154
STT,0.0468442969702635,0.21643543372161478,0.19159358449532782,0.25663122371172314
STX,0.12080527885241484,0.3475705379522477,0.3062108799930482,0.6189141640986626
STZ,0.049702251433759406,0.22294001756920942,0.2074868770047261,0.16901996727989743
SWK,0.0036264359118629557,0.060219896312289974,0.04891052748307372,0.050520338898908876
SWKS,0.08360655350140424,0.2891479785532042,0.2708946351907427,0.42646655209723217
SYF,0.01878311746872039,0.13705151392348933,0.11596737196676007,0.14733257378910947
SYK,0.008585896788541731,0.09266011433481901,0.07135625124199892,0.0666151943377844
SYY,0.04626121457599777,0.21508420345529278,0.18949344115127353,0.1551542091596389
T,0.01499855331964625,0.12246858094893666,0.08964333893011135,0.07770152737390702
TAP,0.06471824284918735,0.2543978043324811,0.23481362229468938,0.18750652847282648
TDG,0.004684502968760171,0.0684434289669956,0.05355109271205931,0.0525224739114645
TDY,0.024096551331588976,0.15523063915216279,0.14106924847403596,0.17808490219329728
TEL,0.010882300459864009,0.10431826522648854,0.09076237201216011,0.10689763524344317
TER,0.003675271416461706,0.06062401682882541,0.04939444217916681,0.05515985982967174
TFC,0.016157889900029903,0.1271136888774372,0.11238362569944532,0.13277078894235853
TFX,0.01805977417376404,0.1343866592105185,0.09197936749243196,0.07892399260218892
TGT,0.008925682409267981,0.09447582976226238,0.07386894612563509,0.08569173467542081
TJX,0.008542202477548416,0.0924240362543663,0.08426370793349737,0.07823713131469522
TMO,0.0037221471757621274,0.06100940235539214,0.05095764090882578,0.05039137172868116
TMUS,0.004649087595421056,0.06818421808176035,0.0546891431967257,0.05409585052586447
TPR,0.011603671344487533,0.10772033858323847,0.09872807386804068,0.10610127667268388
TROW,0.008856847593291379,0.09411082612160718,0.08506704323132869,0.09623884167541452
TRV,0.008382832294589247,0.09155780848507268,0.08084713615292213,0.07540488451564485
TSCO,0.0017937679997976725,0.04235289836360284,0.03450017718018185,0.03722351230687974
TSLA,0.027224043824641476,0.16499710247347218,0.14015998156065168,0.19075057507307797
TSN,0.129375345211829,0.35968784412574883,0.2947233119488147,0.211077959695195
TT,0.023240603157330116,0.15244869024471847,0.13732061478547875,0.17117496372187965
TTWO,0.043750602698810474,0.20916644735427925,0.1929577371173106,0.17200139708157242
TXN,0.009152839015883662,0.09567047097136953,0.07902232035897286,0.07591802094833658
TXT,0.02860623197057847,0.16913376945654132,0.1504259462369451,0.1900440145411297
TYL,0.03882933096420865,0.1970515946756297,0.16648436547573509,0.14785724069942346
UAA,0.012537108559296423,0.11196923041307565,0.09391701186791976,0.10879206031169787
UAL,0.017538678565915844,0.13243367610209966,0.09963402928999852,0.13256766960413105
UDR,0.00824609691988071,0.09080802233217454,0.08229822534354801,0.07615529140690734
UHS,0.009858515152750325,0.09929005565891443,0.08189913826930878,0.09956629813161136
ULTA,0.05437105112562594,0.23317600889805523,0.17515506880277665,0.141216587016227
UNH,0.004915941613904836,0.07011377620628371,0.055452941229028704,0.05368266002488031
UNM,0.013862058865278725,0.11773724502161041,0.096235433275199,0.11523934752555398
UNP,0.028258965333342455,0.16810403128224632,0.15359518864815286,0.20102161398500537
UPS,0.0026637207992917856,0.0516112468294633,0.04321898365504467,0.042660094353815195
URI,0.06979294162134393,0.2641835377561288,0.2509143215635307,0.4272720390419983
USB,0.005545948305067512,0.07447112396806907,0.0648245448437162,0.07195377086418836
V,0.006087216314334491,0.07802061467544645,0.06749887584614399,0.06637495797538333
VFC,0.01398283805497653,0.11824905096860833,0.10432121553187479,0.12654842297155866
VLO,0.01174566831105484,0.10837743451039446,0.09079443682982526,0.09961081287768217
VMC,0.026541921469148532,0.16291691584715362,0.13446782980245248,0.11593172527516687
VNO,0.004335316858641141,0.06584312309300905,0.051519148227872125,0.058085788018869135
VRSK,0.0024689182062171697,0.04968820993170482,0.036607475359784286,0.03764002312470015
VRSN,0.058838595842583524,0.2425666832905614,0.22620535410077153,0.1924083690307791
VRTX,0.06250264148503165,0.25000528291424495,0.20855618709001164,0.312068818300211
VTR,0.03961615126471017,0.1990380648637596,0.1803258395907088,0.2445254460145768
VTRS,0.10996172978362918,0.3316047794945501,0.32413647563719356,0.5210031369461332
VZ,0.005850753599964417,0.07649021898232752,0.06264641527422111,0.05995024649355491
WAB,0.05596805134078744,0.23657567783013417,0.2104491283066215,0.2945799981778416
WAT,0.0030529066318914656,0.055253114227991396,0.04347258293772558,0.046704038873262715
WBA,0.0069613401660563855,0.08343464607737235,0.07304496387147642,0.08579151545700019
WDC,0.13451170687895544,0.3667583766990952,0.3262059241026487,0.6560203848286952
WEC,0.03893256799314073,0.19731337509946134,0.17116430127909882,0.14236531386890222
WELL,0.0042412452663259945,0.06512484369521354,0.04894988487346618,0.05156957116019595
WFC,0.014387910504907312,0.11994961652672055,0.10265042788598032,0.11957551717608418
WHR,0.01617078440123683,0.12716439911090222,0.10329904587461611,0.13032367424840252
WM,0.030762189358892095,0.1753915316054116,0.15045172379830002,0.12899592152246245
WMB,0.21879701406972762,0.4677574308011874,0.4198679923877241,1.1631307220518232
WMT,0.014024427178895202,0.11842477434597544,0.10605614393957258,0.13097639944871756
WRB,0.003224925334463683,0.05678842606080647,0.0486776908623582,0.04944732926846989
WST,0.02218889070363201,0.1489593592347658,0.11368933831786988,0.09948202970103662
WU,0.008919084963021845,0.09444090725433468,0.08501665470051983,0.10129754983347153
WY,0.009736615804477699,0.09867429150735109,0.0718420450648429,0.0855909398739571
WYNN,0.06336992781333607,0.2517338432021727,0.22246100426026752,0.36554056726563444
XEL,0.031891118993587465,0.1785808472193686,0.15508661652307731,0.13131855377851148
XOM,0.004301484461382482,0.0655857031782269,0.05477082274107327,0.05938120557533544
XRAY,0.014617455252491503,0.12090266850856313,0.11124826270365402,0.10369488219355241
XRX,0.011715865383004816,0.10823985117785785,0.09166908228574686,0.10837811317734874
XYL,0.014254154210734251,0.11939076266920423,0.0910016803683574,0.08240596706101443
YUM,0.023437062480094528,0.1530916799832523,0.1405993642272382,0.1758752435433688
ZBH,0.007541241221719346,0.0868403202534361,0.07517718319710086,0.08420602744328834
ZBRA,0.15429325508117192,0.39280180127027414,0.3714013116999598,0.712494506691216
ZION,0.02749306074745035,0.16581031556405154,0.1391491920670665,0.18401316714218385
ZTS,0.006841531810295043,0.08271355276068755,0.06995617194975398,0.08368981675577661
^GSPC,0.005597398714161744,0.07481576514453182,0.06662711047271551,0.0689317632196622
