,mse,rmse,mae,mape
BIO,0.08240380035164756,0.28706062138797017,0.2481117129871242,0.18742991418404642
BK,0.015273319440440315,0.12358527193982427,0.10756430266927343,0.0952899516548099
BKNG,0.04619042464487341,0.21491957715590596,0.18808604648357274,0.1540328344933493
BKR,0.05245558929433691,0.2290318521392536,0.20437361672494914,0.16900503726397592
BLK,0.005316181121372777,0.07291214659693387,0.0625267260658165,0.05749122817385768
BMY,0.05611221480173489,0.2368801697097815,0.22713027633379276,0.31092089338177764
BR,0.0057594495196382645,0.07589103714957561,0.0642102895057598,0.06081621740052671
BSX,0.007229191008111364,0.08502464941481008,0.07508079668842671,0.07237940334548114
BWA,0.015080765094742793,0.12280376661463928,0.10348116166783393,0.09888625860559992
BXP,0.004365072620120529,0.06606869621931803,0.05400741373210111,0.056242709049419894
C,0.06277506024466861,0.2505495165524544,0.2208342117530989,0.17530969396083565
CAG,0.0033063413779620375,0.0575007945854841,0.046171627527141115,0.04440781185171539
CAH,0.006021496803812875,0.07759830412974807,0.06253665867035911,0.07257645597845416
CAT,0.056190435924448744,0.23704521915543614,0.21900534712251055,0.177205780354417
CB,0.0029170499831294803,0.05400972119099931,0.04280040440844132,0.040100875000863755
CBOE,0.03434424057781661,0.18532199161949617,0.1547391456708497,0.1288729718848436
CBRE,0.0100360190601229,0.10017993342043555,0.08113215258178856,0.07565102665569412
CCI,0.002467965618902364,0.04967862335957352,0.0410752348750072,0.045412589544323666
CCL,0.023260274276205306,0.1525131937774739,0.11950660234822498,0.10252093502332912
CDNS,0.03268319193125629,0.1807849328103874,0.13719586857220584,0.11188887165781956
CDW,0.07824960359481131,0.2797313060685402,0.24323504632950174,0.18441225832535807
CE,0.032407917945562636,0.1800219929496467,0.15656211578695417,0.1318108336577746
CF,0.011605012968889508,0.10772656575278684,0.0914999237810181,0.11405219532114813
CFG,0.2063368185752785,0.4542431271635032,0.39950208653947816,0.2713392573953945
CHD,0.003291930279160094,0.057375345568981925,0.04161159631901537,0.04619757486407532
CHRW,0.0038690103346782664,0.06220136923475452,0.04919436376460859,0.051671679221737
CHTR,0.09799533284993615,0.3130420624292144,0.2875353434248578,0.22339055021734294
CI,0.008394078454903827,0.09161920352690164,0.07126039290856173,0.06637173439631702
CINF,0.0034394077846243145,0.058646464382981475,0.047117533990763814,0.04767147172658286
CL,0.0027764422955536723,0.0526919566495084,0.03947459190933308,0.042087595904417414
CLX,0.004065493178581161,0.06376122002111598,0.04792844835293272,0.05411783535820458
CMA,0.1907894137970541,0.43679447546535444,0.38166749490152774,0.26432530902553864
CMCSA,0.016866665784056427,0.12987172819384682,0.1139083064105799,0.10216234019160988
CME,0.043485061797417,0.20853072147148247,0.1929830788169283,0.15922780204221493
CMG,0.005817852474945048,0.07627484824596538,0.06462397374469675,0.07375563422514672
CMI,0.057569214246089705,0.23993585444049353,0.21535177996915483,0.17080452241099034
CMS,0.0014187750062114258,0.037666629875944914,0.03213083513684798,0.033373707783652055
CNC,0.007761640797521231,0.08810017478712077,0.07550808023739447,0.08117768399032681
CNP,0.020766792685319578,0.14410687938235142,0.1187055598792625,0.10326133308214326
COF,0.02699583923543168,0.16430410596035536,0.13723934211323577,0.11939913073167498
COO,0.025136344745530854,0.15854445668496536,0.12840832505021016,0.11437245775021314
COP,0.0044283720821211075,0.06654601477264516,0.0555939623938812,0.057106441177139595
COST,0.004712959276917752,0.06865099618299615,0.05582412359192538,0.05409062843715042
CPB,0.012500816731945913,0.1118070513516295,0.09819177188180546,0.11609371602946314
CPRT,0.035099019737646744,0.1873473238070049,0.17673671540545013,0.15301452398136456
CRM,0.004222010550441533,0.06497700016499325,0.04918276640177643,0.054739620516833155
CSCO,0.012198272553780731,0.11044579011343407,0.10071405111854084,0.0916904609925758
CSX,0.36741897686013175,0.6061509522059103,0.5034963712046956,0.29969989822876764
CTAS,0.06589870616771708,0.2567074330199986,0.24606387408117586,0.19824887052845255
CTSH,0.0073638600769419275,0.08581293653606038,0.07585409093419557,0.08548995091761981
CVS,0.03707734986767233,0.19255479705183232,0.17530638705891535,0.22944938941122484
CVX,0.004354897535891718,0.06599164747065887,0.04794982080148428,0.04471332464579549
D,0.0010790244639163839,0.03284850778827531,0.028995277804203676,0.029137795439390945
DAL,0.01373443072231482,0.11719398756896542,0.1032406087756059,0.10503296285342976
DD,0.017220829580342784,0.13122815848872826,0.11149034464664205,0.09589872846135203
DE,0.06657765524509114,0.2580264622961977,0.21479671185479854,0.16673983353012586
DFS,0.02693039967254017,0.16410484353772187,0.1305973135986393,0.10957819032711923
DG,0.03294886071736803,0.1815182104290587,0.17212266648414687,0.22229445186896254
DGX,0.0394173121432688,0.1985379362823861,0.17384049531775342,0.1459111188159579
DHI,0.0035635059271610387,0.05969510806725321,0.04844557526586192,0.05437899210607484
DHR,0.11818422026687551,0.34377931913783805,0.3427001675454924,0.3378305276771458
DIS,0.0031042096681007107,0.0557154347385059,0.04991850713927898,0.050667129819651484
DLR,0.005814810706454911,0.07625490611399971,0.0640619288421996,0.06594772194573643
DLTR,0.017875483665627818,0.13369922836586537,0.11938632439949637,0.14706007186962528
DOV,0.012837093190863515,0.1133008966904654,0.10189197544079003,0.09245384957638035
DPZ,0.11212001872190054,0.3348432748643767,0.30599186984340593,0.23435524223780513
DRI,0.034067154301892076,0.18457289698623705,0.1483230633684796,0.12194858435541882
DTE,0.004685472558435132,0.06845051174706536,0.05700558412095461,0.05458060656567061
DUK,0.0014040290536940655,0.03747037568125072,0.029842235708475787,0.032150687037141745
DVA,0.03045249443998478,0.17450643094162685,0.16507100372191982,0.2006037678072176
DVN,0.033383076244326466,0.18271036162277843,0.163127014644917,0.15254211684611282
DXC,0.16946462232277099,0.4116608097970597,0.36455536688070345,0.280461282058621
DXCM,0.02204593142205384,0.14847872380261706,0.12030963945188734,0.1189838571952706
EA,0.04217050165444581,0.20535457544073812,0.16459521796650847,0.1382572793698076
EBAY,0.0784820905422443,0.28014655190140086,0.2697724503105412,0.2124260094163052
ECL,0.0012148610163057632,0.03485485642354252,0.028752540485640743,0.027782603941488265
ED,0.0014980236769673654,0.03870431083183584,0.031130329322309348,0.032749455675953595
EFX,0.003311928987807902,0.057549361315377794,0.05400661327964946,0.05536481449192592
EIX,0.0018592460982496087,0.0431189760807189,0.037904069787429336,0.038453563814166716
EL,0.012178758666715042,0.11035741328390695,0.0919441573318079,0.10653231863497774
EMN,0.0040392796497929475,0.06355532746979554,0.05696768408802528,0.05891259537746165
EMR,0.005662360360493268,0.07524865686836721,0.06397393636661206,0.05979999758400796
EOG,0.02103371142827349,0.1450300362968771,0.12656319927894397,0.11132206371597805
EQIX,0.00589866667987987,0.07680277781356525,0.06027490026741761,0.05811233908759311
EQR,0.002634471052310031,0.051327098615741286,0.045584088754254175,0.04932826208662632
ES,0.0018362506231784752,0.042851494993506066,0.03495403689433869,0.03731805086149346
ESS,0.003120155886375366,0.05585835556454706,0.04006091549063232,0.038397570011748296
ETN,0.02001535585374846,0.14147563696180504,0.12361340969213486,0.10570334784323832
ETR,0.0022444978037563803,0.047376131160705603,0.039314915833059086,0.04211108357213736
ETSY,0.1235609305714788,0.3515123476799624,0.31073831215410114,0.23719067542540406
EVRG,0.002046719458281208,0.04524068366284055,0.03746209152118308,0.038240703660235346
EW,0.013311261913874302,0.11537444220395739,0.10452111876532022,0.11524200738393015
EXC,0.0011935034813352775,0.034547119725604876,0.024709284774157635,0.02609606339523644
EXPD,0.0056023075922898465,0.07484856439698657,0.06721035083647192,0.06151041646156441
EXPE,0.0190386284854717,0.13798053661829157,0.11029255553505099,0.09555446387331586
EXR,0.027013524712024266,0.16435791648723302,0.15551988248879553,0.18853062158296977
F,0.011423046417112885,0.10687865276617631,0.09184082248881154,0.10597456773042899
FANG,0.010570053451050252,0.10281076524883108,0.09284576078956007,0.08738756878227835
FAST,0.006259864763671464,0.07911930714858077,0.07071578053162543,0.07382253549806087
FCX,0.020553564969517612,0.1433651455881715,0.10899274550509029,0.10942185396602684
FDX,0.018876051119229267,0.1373901420016344,0.1207075715470911,0.10444066999740596
FE,0.009853120000877234,0.09926288329923343,0.08326268425032747,0.09568784599413534
FFIV,0.03150718146710495,0.17750262383160692,0.16156705325127,0.14291828976907914
FIS,0.007527076778647377,0.08675872739181562,0.081211678359869,0.07641494756034625
FITB,0.10973181614511819,0.331257929935448,0.29698689877645823,0.2207448718475998
FLS,0.0019811852450915177,0.044510507131367505,0.034381113088533345,0.038140826392797866
FMC,0.09193814071934246,0.30321302861081423,0.2377365094352856,0.17782852279166006
FRT,0.020792841195447505,0.14419723019339695,0.12315538788698926,0.15151488896911453
FTI,0.01649776084704563,0.12844360959987705,0.10875571459905997,0.10234885262575774
FTNT,0.008266360677241258,0.09091952858017499,0.08364421969218802,0.08173326757344995
GD,0.060756373137165476,0.24648807909747983,0.21838899740692969,0.1703646226406194
GE,0.0043006925388025105,0.06557966558928545,0.04830774986525861,0.053077185913090866
GILD,0.034233003454838366,0.18502162969458022,0.1705090595088087,0.2429083637527255
GIS,0.009833589801440615,0.09916445835802572,0.08607787975117845,0.1017349105304752
GL,0.032857730624143024,0.18126701471625506,0.16438087630568948,0.13768551095764947
GLW,0.07209490879435239,0.26850495115426154,0.24392976655861331,0.19264587600434147
GM,0.015675426397099942,0.12520154310989917,0.10884315080820711,0.09851372606568681
GOOG,0.016465382798095046,0.12831750776139259,0.10978859625318275,0.09775223282036093
GOOGL,0.017312756633243744,0.13157794888674829,0.114502069164471,0.1024390935593468
GPC,0.004489216114157456,0.0670016127728091,0.05463804932152893,0.06069906186541253
GPN,0.004624823493451934,0.06800605482934541,0.04925145559450186,0.047571524723216504
GRMN,0.036671790822558066,0.19149880109953185,0.18524212365118486,0.15878110787245317
GS,0.12336325445542602,0.35123105565343454,0.30281860405927247,0.22048490671592746
GWW,0.017033315631370408,0.13051174518552117,0.09035554896906668,0.10724068810469063
HAL,0.02194883392011693,0.1481513885190312,0.11529212957019465,0.10261772928206755
HAS,0.013497368441206494,0.11617817540832054,0.09323323251933141,0.08312269566034232
HBAN,0.0656877844166731,0.2562962824870332,0.21658650853793304,0.17103204165098207
HBI,0.033867073459736066,0.18403008846309907,0.16009373650434428,0.21392878501713183
HCA,0.0027874109774292458,0.05279593712994633,0.0423194394991547,0.04484304673861515
HD,0.005006528043195599,0.0707568232977965,0.055869736237089185,0.05169814480930577
HES,0.027748805135439147,0.1665797260636454,0.14222627702013974,0.18159493480277294
HIG,0.004233370206049059,0.06506435434282783,0.058089037323875756,0.05661216122342696
HII,0.026394502625791953,0.16246385021226092,0.13782081048387643,0.12263569774875212
HLT,0.04329905337162893,0.20808424585159957,0.1779227948138656,0.1476698130312712
HOLX,0.017288731405567737,0.13148662063330907,0.12151537092126732,0.11053855067556577
HON,0.0037029887985455807,0.060852188116333014,0.04656282693414168,0.043249426166025444
HPE,0.06108639342263219,0.24715661719369802,0.24051266006551716,0.20298009948131823
HPQ,0.07451355049419754,0.27297170273527904,0.2484367636617028,0.19958782993312996
HRL,0.005701807439076667,0.07551031346165017,0.06342782518840398,0.07198668491971763
HSIC,0.007513469425567331,0.0866802712591933,0.07442303112408653,0.08434462293603087
HST,0.014532199778329952,0.12054957394503703,0.10855302188026966,0.0999675890387904
HSY,0.005779917092290918,0.07602576597635119,0.06304121968003186,0.06391929150507039
HUM,0.019475212042957837,0.13955361709019884,0.11418535801685643,0.10084883113433224
IBM,0.008278650790845181,0.09098709134182267,0.07377471843991266,0.06719337417832631
ICE,0.012125168851355747,0.11011434443956766,0.09996145557701339,0.09065653499300488
IDXX,0.23555516917918487,0.48534026123863333,0.4297112976848329,0.28989021683889643
IEX,0.01858274179479517,0.13631853063613608,0.1130981882283352,0.0973614117984152
IFF,0.004192673112873208,0.06475085414782733,0.05624473672315701,0.056359320571108505
ILMN,0.01410821494497683,0.11877800699193783,0.10699266859584934,0.11462546702470906
INCY,0.15611248291457294,0.39511072234827155,0.33321448788264213,0.23815162183457392
INTC,0.012929740535972031,0.11370901695104056,0.10703160444140822,0.10138037198397849
INTU,0.010894436284320387,0.10437641632246428,0.08426726635640296,0.07808211497595256
IP,0.041049736159213375,0.20260734478101572,0.18832261189985602,0.15588356163681463
IPG,0.0007324280898974414,0.02706340868954688,0.021247319011735676,0.02240938022733739
IPGP,0.06763206192608649,0.26006165024102745,0.19611916109426536,0.16085023139215643
IQV,0.020601997522790034,0.1435339594757632,0.13601601430951035,0.12082001750559208
IRM,0.005982581106195844,0.07734714672304237,0.06712722651710887,0.07719629795687569
ISRG,0.026500478823621602,0.16278967664941657,0.12120517567110557,0.10171405162680217
IT,0.007309727933215824,0.08549694692335992,0.0668756446018168,0.06409565615950089
ITW,0.03911158251451894,0.19776648481104916,0.18304690971881926,0.15213017591610722
IVZ,0.005619186184003574,0.07496123120656152,0.06371727250351122,0.06264728984529021
J,0.010243238116078246,0.10120888358280733,0.08342769161930903,0.07804208614718329
JBHT,0.007637452019663079,0.08739251695461733,0.06542355505681687,0.06099252437762983
JCI,0.0065779269381252255,0.0811044199666407,0.07314546224112835,0.06967472536424521
JKHY,0.006636156387329988,0.08146260729518782,0.06480781296092233,0.05943149969435094
JNJ,0.0025909048186448457,0.05090093141235085,0.04256285417790311,0.04149463950290524
JNPR,0.025320348322238305,0.1591236887526125,0.13681829403634127,0.11421432358672916
JPM,0.08070749079570949,0.28409063834577425,0.24827134077933677,0.18801182822208298
K,0.0064810741496775315,0.08050511877935174,0.07187330629827024,0.0795123391332187
KEY,0.1419556913602963,0.376770077580872,0.32439328266411865,0.23221108016877573
KEYS,0.037470507978921645,0.19357300426175558,0.1732556240535896,0.14896044753801474
KHC,0.002480402631955584,0.049803640750005256,0.045010153999311235,0.04472047739015806
KIM,0.046289820938143614,0.21515069355719868,0.17314354840267243,0.25000938718637467
KLAC,0.04380048650813969,0.20928565767424123,0.16252381669465105,0.12867731094615076
KMB,0.00587378904614404,0.07664064878472807,0.0598683342701012,0.06799252376731424
KMI,0.023751370785068757,0.15411479742409148,0.13890902428720384,0.12565313108533674
KMX,0.0204361231993288,0.14295496913129252,0.12337333701423933,0.10960810580076995
KO,0.004897314400567132,0.06998081451774574,0.06424117464483203,0.06884595155551644
KR,0.032818830739647586,0.18115968298616442,0.15274983758594118,0.19831905772998007
L,0.00960135176846177,0.09798648768305643,0.08647111824297657,0.07685211994136489
LDOS,0.10949181423759025,0.33089547328059693,0.29978510197757247,0.22242025252749417
LEG,0.0016381865441297183,0.040474517219229664,0.033850471196186165,0.03590387547665209
LEN,0.003970605988696973,0.0630127446529428,0.05559991052854183,0.05902438039202235
LH,0.003405953852228492,0.05836055047914209,0.051129321889170604,0.05012245538168756
LHX,0.0668226205001315,0.2585007166336904,0.2421680685911545,0.19413186971370144
LIN,0.0039001130978510113,0.06245088548492336,0.047324181841864335,0.04403708794690961
LKQ,0.007665463647598028,0.08755263358459314,0.07543225135308848,0.08130488699813349
LLY,0.003216432992660266,0.05671360500497448,0.0471873985952267,0.04741065031791625
LMT,0.005734368308952088,0.07572561197476115,0.06641573898758607,0.062499883370959006
LNC,0.17845812077196924,0.4224430384939125,0.37265219141301964,0.26098542746775905
LNT,0.0011589271722204915,0.03404301943454034,0.02802885332995213,0.028767560496691075
LOW,0.004891925770264805,0.06994230315241846,0.05861697475414978,0.06558529109603978
LRCX,0.235455362117291,0.4852374286030407,0.40468315530191823,0.2714466333598161
LUMN,0.012521940200206545,0.11190147541568228,0.09775185845626112,0.12070446964917365
LUV,0.039458088692192306,0.19864060182196466,0.17288414492708917,0.15644525364868722
LVS,0.04767694318571178,0.21835050534796518,0.2037332832286093,0.1777569855317296
LYB,0.003963744418435631,0.06295827521808099,0.051103459892340726,0.052464514187847505
LYV,0.05554129561257892,0.23567200854700357,0.2128563911508891,0.1731477882797468
MA,0.015588087822821952,0.12485226398757034,0.10879044428618721,0.09461612858508694
MAA,0.0034372138809518156,0.05862775691557554,0.0508628414661168,0.057231850352598874
MAR,0.0699478588708089,0.2644765752780554,0.21218841565502458,0.1615785796364885
MAS,0.006578985653333509,0.08111094656908838,0.06473466185779551,0.06009977547903909
MCD,0.007200803572666123,0.08485754870762013,0.06512044271198938,0.06297814791011677
MCHP,0.1264220765280177,0.3555588228802904,0.3262969240258765,0.24024125336112975
MCK,0.03255852574535377,0.18043981197439155,0.16428217995297167,0.21517320891463074
MCO,0.012220650683592852,0.11054705189914768,0.09603391810215711,0.08573138042864478
MDLZ,0.0011453525401978746,0.033843057488913066,0.02617435503656049,0.027435207624540728
MDT,0.004671155592637715,0.06834585278301614,0.05667856039385809,0.06344892069480745
MET,0.02914295682101537,0.17071308333286986,0.15054707117272087,0.12962201133870915
META,0.0182041786355237,0.13492286179711613,0.11357335812350214,0.09771303468099961
MGM,0.03609384307095774,0.18998379686425299,0.1683274066518229,0.1444634218668133
MHK,0.009047616389168067,0.09511895914678664,0.07787301175867041,0.06936493134145102
MKC,0.0023659807717208874,0.04864134837482291,0.04012344970497774,0.04435482448893468
MKTX,0.05961360116306992,0.24415896699296122,0.22453247319023437,0.18851294340689792
MLM,0.01989578006393099,0.14105240183680315,0.12313355607647379,0.10979391337242844
MMC,0.005635184372002469,0.07506786510886312,0.06148936227966972,0.056512212905891514
MMM,0.007087780324106849,0.08418895606970578,0.06577177556100358,0.05987678052391662
MNST,0.010076235362721632,0.10038045309083653,0.0874823425068536,0.10279145571918369
MO,0.005183668726270747,0.07199769945123766,0.057601466635497756,0.054613081230511014
MOS,0.012965878396868082,0.11386781106558641,0.09657551960601467,0.1013231320114361
MPC,0.0720991111260471,0.26851277646705585,0.24860775732249618,0.20479728366870986
MRK,0.009376898733370474,0.09683438817574298,0.0910040722983022,0.08447683930953756
MS,0.24905394781477366,0.4990530511025593,0.4542941233030671,0.2993705571410029
MSCI,0.028750914343144494,0.1695609458075311,0.14277484723473682,0.12057110422709506
MSFT,0.03851071733871412,0.1962414771110178,0.1835963153424058,0.15749221725734916
MSI,0.016364949181745393,0.12792556109607411,0.1203523751471685,0.10988583991710166
MTB,0.0678625410505415,0.26050439737275355,0.21548785877292376,0.16226313287057087
MTD,0.06515897336807551,0.2552625577088726,0.20679079175395215,0.15933685300904432
MU,0.7093336593286557,0.8422194840590282,0.751634553522998,0.42828376366713883
NCLH,0.011272153594021977,0.10617039885967264,0.0864586432246432,0.11608737503621398
NDAQ,0.002956063150496683,0.054369689630314084,0.04466823318197716,0.04264164244884041
NEE,0.0031732814708200084,0.05633188680330181,0.047240577843465394,0.04680365459038937
NEM,0.010632072318686498,0.10311194071826259,0.08615543249577463,0.09667812776198083
NFLX,0.10221010849043978,0.31970315683527395,0.26980237592287404,0.21251880120610284
NI,0.004314698729442026,0.06568636638939641,0.05496770692071375,0.06330984360037853
NKE,0.006452676103600874,0.08032855098656314,0.06953859900576292,0.07818127142183276
NOC,0.008124046907290117,0.09013349492441818,0.07597802846465225,0.06859580196726339
NOV,0.009278142741838857,0.09632311634202279,0.0813471068054842,0.08055424962841819
NOW,0.04331971501193681,0.20813388722631596,0.17430586919771468,0.14576514818009415
NRG,0.020709257478271896,0.14390711406414866,0.12073309739258445,0.16881217449360802
NSC,0.062007295251165495,0.24901264074573703,0.22094651359283055,0.17797123414709407
NTAP,0.22532290986870526,0.47468190387743375,0.4495509139530894,0.31002542698609287
NTRS,0.03412859808438322,0.18473927055280698,0.15543020205565408,0.12971072311112197
NUE,0.021355656818781845,0.1461357479153607,0.1246166371189102,0.11483670703779209
NVDA,1.2773859683755457,1.130215009799262,0.994330078369198,0.4960556978273871
NVR,0.02080308128734647,0.14423273306481602,0.11116920676238738,0.10039729781716994
NWL,0.005256313869255285,0.0725004404762846,0.06025090427284637,0.05807828296203254
NWS,0.005748905940697998,0.07582154008392337,0.0559097132763398,0.05377063690122513
NWSA,0.006282828683422773,0.07926429639770212,0.05853775858969903,0.05579124630415088
O,0.009734604850014804,0.09866410112099945,0.08828356465172522,0.10525922237677286
ODFL,0.06684224770773514,0.25853867739225234,0.23238866494038213,0.19148723501745224
OKE,0.04761104229049523,0.21819954695300178,0.20404434392100534,0.18073475671428318
OMC,0.0010085230150091082,0.031757251376797524,0.025983616555566757,0.026004937394968106
ORCL,0.004142316173578922,0.06436082794354749,0.04867035954006202,0.04556306123725613
ORLY,0.01103346779237972,0.10504031508130447,0.07075630819617978,0.08285146689098383
OXY,0.019244811160089074,0.1387256687137931,0.11229215458224738,0.13323655133591755
PAYC,0.08380521871805356,0.28949131026345776,0.2462357346570689,0.20058509747364017
PAYX,0.004854589344756445,0.06967488317002365,0.06135734100819179,0.06188695420247833
PCAR,0.017466501942920445,0.1321608941514866,0.11683455926859226,0.10578162062453587
PEG,0.0036594847312024664,0.06049367513387219,0.05413410406639577,0.05785321754705708
PEP,0.001986961473469505,0.044575346027479194,0.039050637619855666,0.03779214708868837
PFE,0.0030361213838079916,0.05510101073308902,0.0475248327141048,0.05120528698932175
PFG,0.12694161470556783,0.3562886676636907,0.32987430624317043,0.24105989562780045
PG,0.002661930867768619,0.051593903397287345,0.04241192648169131,0.04033694015356702
PGR,0.018001688897353357,0.13417037265116824,0.10345010072562556,0.08962779152136381
PH,0.0713119126222564,0.26704290408519826,0.23838470031531397,0.1840386463919032
PHM,0.01600221733275472,0.12649987088038753,0.10663345242039947,0.09686154825069145
PKG,0.11592724625977148,0.34048090439813433,0.31324851033002005,0.23494239107791126
PLD,0.010204230481577559,0.10101599121712146,0.08975602840170031,0.08222102322652237
PM,0.008433171209225135,0.09183229937895018,0.07407551494233124,0.07072678771551132
PNC,0.0872480291321742,0.2953777735920125,0.2553992036959718,0.19242279865647713
PNR,0.002850180125889806,0.05338707826702831,0.04470929329947791,0.0447182194031965
PNW,0.003364915721265426,0.05800789361169242,0.044401653655655786,0.04287763222951603
POOL,0.02987966741869589,0.17285736148251218,0.1498472032343508,0.12744030694692068
PPG,0.007488066908817379,0.0865336172179193,0.07675216545919743,0.088460222071957
PPL,0.005762239369365987,0.07590941555147153,0.0640374681284842,0.07208865730507201
PRGO,0.037995766562796136,0.19492502805642004,0.1727138317260141,0.29474515473047863
PRU,0.09587761942685269,0.30964111391553395,0.27201178949696914,0.20423808242070363
PSA,0.023691560704259335,0.15392063118457947,0.14750240660862837,0.18222773949919788
PSX,0.0022653842370117376,0.047596052746123156,0.03962593795497732,0.04305137451949278
PVH,0.008008226133986288,0.08948869277169204,0.07474448824486113,0.07387202731291205
PWR,0.11738422237205601,0.342613809371508,0.30606470304459626,0.22854165849076474
PYPL,0.01723984521888403,0.13130059108352876,0.08872639544944305,0.07591088045403119
QCOM,0.026334719919577063,0.16227975819422785,0.1291162512666301,0.11010981114041439
QRVO,0.036821422846062025,0.19188908996100332,0.1594119807268608,0.14011583184210616
RCL,0.04541344360006985,0.21310430216227416,0.1695313003274072,0.14300252579290923
REG,0.02294993644872672,0.151492364324829,0.13014129996299775,0.16405830365253218
REGN,0.008228839032226385,0.09071294853672426,0.07576496937697012,0.0766283223996167
RF,0.17256156139422882,0.41540529774453866,0.36127758028928575,0.252585084428783
RHI,0.012778175952181305,0.1130405942667558,0.10110147093925877,0.09877108200483242
RJF,0.10381959527346798,0.3222104828733354,0.288745239124926,0.21997815370150525
RL,0.026432954443039437,0.1625821467536932,0.14120978576479432,0.1647292233892979
