,mse,rmse,mae,mape
AMT,0.003690341634563265,0.06074818215027726,0.052135983532775945,0.05810459980534925
AMZN,0.2928090356428013,0.54111831944853,0.47718366019381814,0.33290432656606905
ANET,0.011343150869787785,0.10650422935164493,0.07842979669552279,0.08111797244483247
ANSS,0.0063353227456434714,0.07959474069084886,0.07094992971972765,0.06698289699898102
AON,0.002727771154063904,0.05222806864190848,0.04565386516463088,0.04788721489198013
AOS,0.048240882116955944,0.21963807073673713,0.2047807836887104,0.17987846202731178
APA,0.049394704028982155,0.22224919353955405,0.18596365014459632,0.3149709455666204
APD,0.005313687608099012,0.07289504515465377,0.057084512280594725,0.06418716527816584
APH,0.004102518726134465,0.06405090730141506,0.05268818917575926,0.05508571530556188
APTV,0.016798249885958547,0.12960806258083848,0.11794999421631938,0.1139137140921877
ARE,0.003169960370453663,0.05630240110735654,0.03768666280674298,0.042586564236417476
ATO,0.00785277754824208,0.08861589895860719,0.06861719594811992,0.06554457499764091
AVB,0.0021411501860596764,0.04627256407483463,0.037197237046779,0.03751657275104647
AVGO,0.06719840771288933,0.25922655672768047,0.2473700040258197,0.2066456515510488
AVY,0.03025447826449418,0.17393814493806176,0.15619498047732028,0.13408808709226266
AWK,0.004662377116459101,0.06828160159559163,0.05325866447421588,0.05251981765896812
AXP,0.033603133812698936,0.18331157577386906,0.16329052935125635,0.21817941009918024
AZO,0.031175943568841843,0.176567107833939,0.16443744432482874,0.14128829388899505
BA,0.007131239301090419,0.0844466654231558,0.07462535172080345,0.07712918364681168
BAC,0.006757523290874421,0.08220415616545444,0.057902154333024605,0.06913610092945342
BAX,0.004455182180722312,0.06674715110566377,0.05929277274612,0.06513495837715255
BBY,0.014604251516333499,0.12084805135513563,0.09473818821509208,0.1157005176360964
BDX,0.0019126484313667814,0.04373383622970641,0.03343427662240944,0.03275017389551002
BEN,0.05135315434288655,0.2266123437566598,0.18888470401577487,0.27877707915177796
BIIB,0.025404847710229998,0.15938898239912944,0.1509096320158629,0.18748748921342392
BIO,0.027385490407482505,0.16548561994168104,0.15199825428733293,0.1306926101981902
BK,0.005757877611234107,0.07588068009206367,0.06240645790486588,0.0624043469555305
BKNG,0.01526374608979629,0.12354653410677408,0.10573124748895535,0.0981175799789863
BKR,0.018152475930828672,0.13473112458088024,0.10787392220473828,0.14049087630874146
BLK,0.00633058184627216,0.07956495363080507,0.06132221729074771,0.07075346867799087
BMY,0.007648226791188652,0.0874541410751295,0.07727733049541806,0.07292656545472061
BR,0.020236830041427074,0.14225621266372543,0.13481348002832744,0.12869053933327704
BSX,0.05600491744222089,0.23665358108894294,0.2322730060912521,0.19942280836097867
BWA,0.04323447307256735,0.20792900969457664,0.17234768595962602,0.25361076997174015
BXP,0.00621830000643311,0.078856198275298,0.06820509987601787,0.07966040122820074
C,0.007402598972612916,0.0860383575657562,0.055343739698960066,0.0649334185182261
CAG,0.01792864624957981,0.1338978948661248,0.11541365295841155,0.10118373415761216
CAH,0.0029458708562570524,0.054275877296060836,0.047644586998962936,0.047216137618969534
CAT,0.027019150048578428,0.16437502866487486,0.14303219779255913,0.20840845658119286
CB,0.0028112275494113163,0.053021010452567914,0.04237669437286178,0.04601157650190068
CBOE,0.004453610214309417,0.06673537453487031,0.05678898018639301,0.06062998278126706
CBRE,0.011113468372034583,0.10542043621629814,0.08470421693191799,0.08893534957984742
CCI,0.0016356239791793254,0.04044284830695441,0.0323961564265934,0.03275320629751293
CCL,0.015326834228173046,0.12380159218755245,0.10785519727798511,0.09791948034208091
CDNS,0.009503771092729787,0.09748728682617948,0.07585630486701883,0.06986098916427695
CDW,0.0179397986624387,0.13393953360542474,0.10957964810066469,0.0980115777715149
CE,0.01497056881892158,0.12235427585058717,0.10146039229488438,0.0933973311872315
CF,0.0348131548282246,0.186582836370939,0.13441821482666028,0.1967387551561688
CFG,0.006653152429669022,0.08156685864779287,0.06318511189718498,0.06476468528925727
CHD,0.004735032787482705,0.06881157451681152,0.06286633884070557,0.06118177890044235
CHRW,0.009600128705995716,0.09798024650915978,0.08344658775080707,0.09754577959630081
CHTR,0.009097347643196738,0.0953800170014492,0.08560584175678923,0.08243964874540576
CI,0.07450200455847825,0.2729505533214363,0.2590265173968153,0.21302015307109654
CINF,0.0097630243987598,0.09880801788701056,0.07574588077111262,0.06893977607939095
CL,0.002364959182627228,0.04863084599950147,0.039034855914438685,0.041717971948478746
CLX,0.01608249301971162,0.12681676947356615,0.10327717992778257,0.09290363698877353
CMA,0.009998114851544126,0.09999057381345566,0.07137232561801124,0.08315333289727081
CMCSA,0.003613397970146527,0.06011154606351867,0.04943756187789103,0.04802135765534207
CME,0.005687568231764062,0.07541596801582581,0.0676496461145844,0.06679219976407953
CMG,0.025057069154648816,0.15829424864678066,0.1161243873725583,0.15555290463808003
CMI,0.04682746164426823,0.21639653796738115,0.1699017143740013,0.24689808588395654
CMS,0.0020394040260587895,0.04515976113819458,0.035751105802658674,0.03846105338143369
CNC,0.050059345358491256,0.2237394586533436,0.193146981425095,0.167279795162742
CNP,0.02946977679603991,0.17166763467829313,0.16293773871081424,0.2078909247631988
COF,0.008611241942733182,0.09279677765274601,0.06515679597787377,0.0739670252270767
COO,0.016822355717354444,0.1297010243496729,0.11081462787650023,0.12537141339783198
COP,0.04194905746001685,0.20481469053760976,0.16062402692085068,0.2476160017413017
COST,0.005880134381535351,0.07668203428141009,0.0620097757383531,0.05990623420902586
CPB,0.011485791240913855,0.1071717837908554,0.08615201991105575,0.07898437107356142
CPRT,0.002364571976924861,0.0486268647655271,0.039931733425376564,0.04304358661141961
CRM,0.044102701891500895,0.21000643297647073,0.19711371755760335,0.16998057118939267
CSCO,0.003609780247362504,0.06008144678153568,0.04752488950119294,0.05162881859848138
CSX,0.035884505259494645,0.18943205974568994,0.15293326858319772,0.21342099814679505
CTAS,0.012493769792562288,0.11177553306767223,0.10256094646569468,0.09571459157168515
CTSH,0.01832743308824661,0.1353788502250134,0.12542988185653822,0.11879120004596247
CVS,0.004748823162475572,0.06891170555482988,0.060054049015804155,0.05954017012258921
CVX,0.024880744799370236,0.15773631414284486,0.13244556475506064,0.17642876405063607
D,0.005377190407887073,0.07332932842926541,0.06713307877159919,0.07583627205748796
DAL,0.00439470281179443,0.06629255472369752,0.05422270829382404,0.06104145652148132
DD,0.0058103077519409815,0.0762253747248315,0.06654355455227039,0.06971772835930701
DE,0.008508665672042849,0.09224242880606977,0.07817121447043456,0.08578837501249809
DFS,0.014965576027382067,0.12233387113707335,0.10560143881890441,0.12982275310575217
DG,0.007066024966407919,0.08405965123891437,0.06927342533326442,0.06564034347362319
DGX,0.004437903841481672,0.06661759408355777,0.05499432163560832,0.05496154264011527
DHI,0.022812176917067353,0.151037005124795,0.12984200522121941,0.11818696306293451
DHR,0.002817001321304833,0.053075430486288405,0.0382637952648085,0.036428519615302954
DIS,0.019732266351743296,0.1404715855671292,0.1273042560955587,0.11928137342612362
DLR,0.004766709997385088,0.06904136439399998,0.05766604077111632,0.05905189116947684
DLTR,0.0096470013753003,0.09821914973822722,0.08923358040578801,0.08850229292823836
DOV,0.014925346156109175,0.12216933394313474,0.09871894834932095,0.13153890902956708
DPZ,0.012474758066322235,0.11169045646930732,0.10389603228908269,0.0965147104645228
DRI,0.023888532646799503,0.15455915581679236,0.1432742135094278,0.12711984029157355
DTE,0.004722190076790431,0.06871819320085788,0.06096758157062375,0.06948041353127699
DUK,0.01378114463098554,0.11739312003258769,0.11182610313822905,0.13364113825970483
DVA,0.006628815640972414,0.08141753890269844,0.06684396943522761,0.06936003642815235
DVN,0.07843734791387484,0.2800666847625309,0.21616366190897462,0.41353472243247186
DXC,0.006036332305671955,0.0776938369864171,0.06263472257470651,0.05845474558955899
DXCM,0.12697810671730708,0.35633987528384625,0.3132587517002333,0.24119742596126117
EA,0.09664757004333392,0.31088192299220924,0.29400751051280405,0.24720968589906714
EBAY,0.014956561569131012,0.12229702191439909,0.10390134031081955,0.09326010505789518
ECL,0.004893393521350115,0.06995279495023851,0.06371070520073062,0.0628811846700815
ED,0.003492322813682842,0.0590958781446121,0.052446478747210604,0.05874744859695033
EFX,0.04060778270064794,0.20151372831806755,0.19227764915109327,0.1719797352317089
EIX,0.006536840963240966,0.08085073260794219,0.0725457606981051,0.0823518345041466
EL,0.01433665271958716,0.11973576207460811,0.11332043766459553,0.10736453332306704
EMN,0.007325481053920345,0.08558902414398907,0.06537501671379826,0.0833812004859325
EMR,0.028063282782223944,0.16752099206434978,0.14394388257839622,0.19176277425782795
EOG,0.020283504713250647,0.14242016961529938,0.11182778034755662,0.1523922138010851
EQIX,0.06321783585044728,0.25143157289896445,0.21916665034044153,0.17394054735815473
EQR,0.0020686139837670127,0.045482018246412646,0.03783692781111587,0.03879363073216093
ES,0.00474808366497381,0.06890633980247253,0.05836452518507008,0.06632941338117965
ESS,0.0034678686962351314,0.05888861261937771,0.0512508054595007,0.05116744299758893
ETN,0.020661154318783088,0.14373988423114542,0.11645341774487894,0.14881644778990488
ETR,0.023737642164314062,0.15407025074398387,0.1467690803249164,0.18329093833234722
EVRG,0.005655293232263446,0.07520168370630705,0.06318343310687936,0.07206637347244853
EW,0.015656079322987494,0.12512425553419887,0.10739892394735874,0.09599309478627502
EXC,0.02235515884422143,0.14951641663784426,0.1351340005346752,0.16946893665659524
EXPD,0.004839794301688829,0.06956863015532812,0.05877250673394913,0.05624419286000122
EXPE,0.08863863032280891,0.2977224048048936,0.26277579470208656,0.20350174328145715
EXR,0.05528027274009147,0.23511757216356985,0.2003863990990827,0.1670851339861709
F,0.007021532504778928,0.08379458517576735,0.060958114146123614,0.0717713265168661
FANG,0.020544287410082917,0.14333278553800213,0.1225266924417909,0.11961088000699857
FAST,0.012964268112156669,0.11386073999477023,0.10784674420450228,0.12809894951003276
FCX,0.14320563380729565,0.3784252023944701,0.31657433160618964,1.1434390998756725
FDX,0.016753995497350252,0.1294372260879777,0.09729607395134215,0.12085374782309553
FE,0.01804561332114513,0.13433396190519034,0.12768563155065063,0.1570169927942245
FFIV,0.01920924796688056,0.13859743131415012,0.10427517319782079,0.1363273832948251
FIS,0.005149426166055106,0.07175950227011825,0.05778769670439171,0.05745821215218938
FITB,0.005642943226418746,0.07511952626593665,0.0510675707789919,0.05583961686411542
FLS,0.038866588067393404,0.1971461084256887,0.16628279671297494,0.25582158859871756
FMC,0.05192888934055438,0.2278791112422426,0.18475171141382754,0.29116155128287086
FRT,0.002125607789264251,0.04610431421531234,0.04016273676460298,0.041466327817133754
FTI,0.045817746663593124,0.21405080393120024,0.18703906141772078,0.34377044866841555
FTNT,0.07895732530255846,0.28099346131637737,0.23931520435242748,0.19990576583547412
GD,0.002129342612840986,0.04614480049627462,0.03610506156534124,0.03725690710817079
GE,0.01310980357875535,0.11449805054565493,0.09169169008592197,0.08376869777440825
GILD,0.007421127459815877,0.08614596601011493,0.06449928243650474,0.06470585002599387
GIS,0.0052762440370991105,0.07263775903136818,0.06553054118101068,0.061907812325741544
GL,0.006825474134991056,0.08261642775496321,0.0712927627519152,0.06714192306463028
GLW,0.0248189545000711,0.15754032658361192,0.13977562118221634,0.186639893788113
GM,0.006259604190232085,0.07911766041935318,0.06853864579237624,0.07733225357541121
GOOG,0.050739957613020914,0.2252553165033423,0.1733342504640881,0.13722030356712703
GOOGL,0.06000797306742253,0.24496524869340658,0.19350788992234288,0.15134262258400102
GPC,0.015819809486694047,0.12577682412389832,0.11787721275135699,0.14424034739195238
GPN,0.11179495937561923,0.33435753225494896,0.292430426946219,0.22481586049076846
GRMN,0.05698173069744398,0.23870846381610347,0.22048171156383015,0.32798757422270347
GS,0.007386398609077215,0.08594415983112066,0.06498011794468177,0.06899887812366128
GWW,0.015296742231881393,0.12367999932034845,0.09932315077018201,0.12170966433578573
HAL,0.011581580103393828,0.10761774994578649,0.08409093419735904,0.11777998009389588
HAS,0.0756494038995601,0.2750443671474842,0.2592386121961903,0.21762670361964365
HBAN,0.009656471658845051,0.09826734787733436,0.08903923183760933,0.08740203190597468
HBI,0.014608463125779785,0.12086547532599946,0.10239598134984493,0.09453951545319408
HCA,0.0188985328888031,0.1374719349132873,0.11277631820312821,0.10492874857290523
HD,0.022159622054136196,0.14886108307457727,0.13507481055319048,0.12325101615911707
HES,0.04326383436120701,0.20799960182944344,0.16640380203011268,0.2767492325833262
HIG,0.008879602092648578,0.09423164061316443,0.07308740210967098,0.06711815956393148
HII,0.012670203873660565,0.11256200013175212,0.08705049255196852,0.08232013051454751
HLT,0.019139875709856178,0.1383469396475982,0.1092355110002556,0.13714810334717756
HOLX,0.08794629426063316,0.2965574046633015,0.2795914869988235,0.2271630347730866
HON,0.0012191968047897863,0.03491699879413731,0.030621934448663762,0.03057090494690079
HPQ,0.06527058525462373,0.25548108590387614,0.2351517503158804,0.3459645847383338
HRL,0.06455251832668478,0.2540718763001619,0.20183462539977978,0.15860104668200606
HSIC,0.0028840630875481277,0.05370347370094534,0.041680383701656956,0.03995689177903465
HST,0.05586947846339761,0.23636725336517664,0.21333531715225884,0.2979547635154375
HSY,0.01361563190296554,0.11668603988037961,0.10488271829430504,0.1271724644217494
HUM,0.04874295263788354,0.22077806194883481,0.20475628105029878,0.17227625976805735
IBM,0.010013659607286111,0.1000682747292373,0.07765994755087786,0.08816834226903267
ICE,0.007718063224849318,0.0878525083583236,0.07368440797848311,0.06968762532774024
IDXX,0.009581899072750965,0.0978871752210215,0.0804673791019003,0.09855938253500317
IEX,0.0015038419744962846,0.03877940142003593,0.02892056620739324,0.03047118549133824
IFF,0.009205533353228088,0.09594547072805515,0.08926487959046568,0.08870888314475447
ILMN,0.014066977398681426,0.11860428912430371,0.0937122218692781,0.1099244428953469
INCY,0.13050795528133025,0.36125884803189284,0.3321529046512473,0.2557148362241139
INTC,0.01637850223140271,0.12797852253953673,0.11397456595694935,0.1383878004410517
INTU,0.007880120606544822,0.08877004340736137,0.07575331743873605,0.07131497360963164
IP,0.03571716093061406,0.18898984345888553,0.1522191073103798,0.21227215939316182
IPG,0.0054154550652815376,0.0735897755485199,0.06074978304979571,0.05966592229992712
IPGP,0.024330362353750894,0.155981929574393,0.1341438610268098,0.1277895853208621
IQV,0.024511504330682023,0.15656150334830726,0.14205742241905273,0.12801640010553458
IRM,0.03879736789574203,0.19697047468019674,0.17390873283842173,0.23465116243637724
ISRG,0.002116117155189479,0.04600127340834685,0.03824309894206669,0.0408948678600444
IT,0.001220383683145067,0.03493399036962521,0.027074271855779597,0.0270069186764949
ITW,0.0040540418854498285,0.06367135843886032,0.04977927670856194,0.05496900171426151
IVZ,0.017333060726711803,0.13165508241884094,0.10028119776710723,0.12595830238939096
J,0.00516160315389354,0.07184429799151454,0.055196457835853384,0.06851254597920596
JBHT,0.007667399355558418,0.08756368742554425,0.0717532450209615,0.07956229481947535
JCI,0.022833409151798545,0.15110727696507056,0.1252042953219645,0.1578881986841678
JKHY,0.021044152271942097,0.1450660272839306,0.12400978726019389,0.1091686929066794
JNJ,0.0028009526755181724,0.05292402739321878,0.046873665188169954,0.05100743514263993
JNPR,0.042401649129660296,0.20591660722161362,0.18033424876361095,0.1529279972386183
JPM,0.008353020131973886,0.0913948583453899,0.07944674509415431,0.0749234096371516
K,0.0026676918900739913,0.05164970367847226,0.04585379928955266,0.04627275110267959
KEY,0.0078637799568221,0.08867795643124676,0.07054790770570554,0.0740735348001704
KEYS,0.019736025274917655,0.14048496458666904,0.10829329535123554,0.1394134313761842
KIM,0.0032762012561337863,0.057238110172627,0.04420354760359097,0.05065814326136401
KLAC,0.019130974885891473,0.13831476741798568,0.1113012543059477,0.14580996921868744
KMB,0.003955574946118628,0.06289336170152322,0.05547143785812507,0.05541172888492952
KMI,0.10661449668235524,0.32651875395198243,0.23485504451848088,0.49471941356423915
KMX,0.017562616740694533,0.1325240232587833,0.1050200520248234,0.1269622589182486
KO,0.0018198378529105574,0.04265955757987367,0.03509109794322033,0.038090154637878126
KR,0.020579653013505672,0.14345610134638984,0.13522489225572254,0.1283920113774112
L,0.00761026470034224,0.08723683109984132,0.07216831341908762,0.08330135278360801
LDOS,0.0267624698321674,0.1635923892855881,0.10532390118857299,0.08748010567895498
LEG,0.007383783115317916,0.08592894224484506,0.07293022433630289,0.06968974811192849
LEN,0.00907245389788023,0.09524942990842637,0.08572650314231298,0.08753001700604696
LH,0.007382115215766502,0.08591923658742844,0.07787569853523621,0.07578261017528787
LHX,0.01347879952219807,0.11609823220961665,0.10567894005851641,0.09977774241229168
LIN,0.016037975228653335,0.12664112771391975,0.10638306002717693,0.12870503223694454
LKQ,0.005377658324704359,0.07333251887603724,0.06256308632684027,0.06591932731694274
LLY,0.024499509867280563,0.15652319274561377,0.13448610945112308,0.11608484927164756
LMT,0.008014120199021984,0.08952161861261214,0.07423131790852852,0.06803092482423533
LNC,0.015159195594363777,0.12312268513301591,0.08407227678767788,0.10684454427187882
LNT,0.006230995862484758,0.07893665727964896,0.07246359604357021,0.0835091369482956
LOW,0.00514930814537883,0.07175867993057586,0.061150043487658665,0.059898976003139294
LRCX,0.00477150073609691,0.06907605037997547,0.05474736140304483,0.06209236977861774
LUMN,0.05970790840727466,0.2443520173996414,0.2236844817346166,0.31778181488138096
LUV,0.009794788855494813,0.09896862561183122,0.08117653164961737,0.09826981777810269
LVS,0.022185582414406796,0.14894825415024776,0.12064035558099116,0.16501521149659412
LYB,0.019029572207773394,0.13794771548588036,0.1185315388104676,0.11420638396148798
LYV,0.006106169697999908,0.07814198422103132,0.05334888326533362,0.059676844034815935
MA,0.008291144105725495,0.09105571978588436,0.08015486768260817,0.0750587309645241
MAA,0.010721555109451417,0.10354494246196391,0.07825225018758225,0.07344352978859542
MAR,0.010593927009543985,0.10292680413548254,0.0764277598706484,0.08810677626650323
MAS,0.032498756181512906,0.18027411400839807,0.15281179630149508,0.13295471281481408
MCD,0.021392268967465027,0.14626096187111934,0.11045520401281869,0.09404095177086891
MCHP,0.004002328353712752,0.06326395777781178,0.0551972093659175,0.05968977205784959
MCK,0.014021102133174071,0.11841073487304296,0.09907985679503595,0.11595182088524111
MCO,0.007833963107804919,0.08850967804599065,0.07425537303991091,0.07314750224921872
MDLZ,0.01713759266160727,0.130910628528043,0.11077356256119861,0.09960655879277446
MDT,0.0014948137638024354,0.03866282146717225,0.03352378815968111,0.03367305995162019
MET,0.007507887399781326,0.08664806633607772,0.06299731051273656,0.07399078451868821
META,0.0417063585458773,0.20422134693972935,0.16802435791835457,0.13964204904799896
MGM,0.0054880739599515,0.07408153589087836,0.05981659225647575,0.06878482388153498
MHK,0.028238586544239688,0.16804340672647555,0.15626860458916594,0.14076409789909883
MKC,0.01033575468512786,0.101664913736883,0.0882565668967991,0.08037734505116775
MKTX,0.09317305798736983,0.30524262151175713,0.28741262744463086,0.2389135587067353
MLM,0.05576479273348762,0.2361457023396522,0.21611744497520327,0.20213282497487017
MMC,0.0015044017824212763,0.0387866185999924,0.03039620811686381,0.03188811545538576
MMM,0.005141177245686616,0.07170200308001595,0.05803192601488072,0.06433856167063422
MNST,0.044251626484789267,0.21036070565766143,0.19842069296046846,0.16868606667869038
MO,0.00944755345358302,0.09719852598462088,0.0777066191541813,0.07325129307025308
MOS,0.051895000392200435,0.22780474181236973,0.1697891764635435,0.28619422784447024
MPC,0.01953488274360541,0.13976724488808318,0.1243148863715232,0.1269484692644052
MRK,0.008125470671658471,0.09014139266540357,0.07219089320940622,0.08385790128176358
MS,0.014576276353582794,0.12073225067720221,0.08483034807368307,0.10777961906655432
MSCI,0.05373983629022847,0.23181854173087293,0.22117579821119057,0.1939459607175804
MSFT,0.009163548106604677,0.09572642324146806,0.07436584632183861,0.07264142566731831
MSI,0.004705721414255638,0.06859826101480736,0.06016822355752746,0.06601302696466878
MTB,0.003007792312460654,0.054843343374202255,0.03837599329770769,0.04124172744933976
MTD,0.005429850549484558,0.07368751963178403,0.06446587727660096,0.06256710434000241
MU,0.16873820750349436,0.41077756450845065,0.3690904956957573,0.8493333002972503
NCLH,0.05348027827076618,0.23125803395939823,0.214281630455849,0.1808221917845725
NDAQ,0.02112523582804483,0.14534522980835948,0.1258485331671921,0.11206783810344456
NEE,0.0019878012847081667,0.04458476516376605,0.03812227687066672,0.04108375139614925
NEM,0.021482886039586323,0.14657041324764805,0.1353066110237429,0.16765868001827033
NFLX,0.4972315492025116,0.7051464735801433,0.6452950662119762,0.41599072459930136
NI,0.012776696121571505,0.11303404850562287,0.08745960636673428,0.07885028429145635
NKE,0.043845910763432534,0.209394151693481,0.17382764042130033,0.1419145681730721
NOC,0.01966676292711218,0.1402382363234513,0.12387950890515875,0.11586122418524515
NOV,0.0872449900327837,0.29537262911919193,0.2738858747505751,0.5106716945078312
NOW,0.020639261158386917,0.14366370856408697,0.13067056132984017,0.13065281912691007
NRG,0.11639721788409378,0.3411703648972076,0.28188423661998135,0.6464350077343435
NSC,0.036623510849082934,0.19137270142076934,0.16602181348135744,0.2330055896637394
NTAP,0.05834584734219933,0.24154885084015476,0.216050045843799,0.3203308649885035
NTRS,0.008821279370245665,0.0939216661385735,0.08244310930262104,0.07976720553058156
NUE,0.015585903755506295,0.12484351707440117,0.1025960038501331,0.1343827714156684
NVDA,0.07376805126899065,0.2716027453266823,0.1999675364059178,0.1569098402821622
NVR,0.0314731304502371,0.17740668096280113,0.15252848555014956,0.1317039951587258
NWL,0.013644430615169059,0.1168093772570039,0.10402210307215375,0.09634230239784529
NWS,0.008442819351694872,0.09188481567535994,0.0755253297345267,0.0897005909242951
NWSA,0.013408195233183847,0.1157937616332756,0.0935692213837505,0.1171271427405217
O,0.003159153227528675,0.05620634508246089,0.04373873248308998,0.047421796560084904
ODFL,0.025527693419878865,0.1597738821581264,0.1336873514633619,0.17285470449359222
OKE,0.06435859880920605,0.2536899659214098,0.2034782539103282,0.3983620031522524
OMC,0.0028031176229636134,0.05294447679374699,0.04296815249227242,0.046223811345438924
ORCL,0.011479902608320993,0.10714430740044471,0.08414054389662538,0.10325975870021245
ORLY,0.053398763425578845,0.23108172455990292,0.21482303051008036,0.1830038651375743
OXY,0.009873480955207455,0.09936539113397308,0.07975933137883429,0.09483272153438735
PAYC,0.07989306652775963,0.28265361580521065,0.2604539197065697,0.2316811285940013
PAYX,0.004974600743748937,0.07053084958901981,0.05409545051260418,0.05088793564755023
PCAR,0.02519936280775851,0.15874307168427385,0.12268704346321488,0.16156359853683913
PEG,0.00171472890448115,0.04140928524475097,0.03253474248857958,0.03492740681854531
PEP,0.0008286527054117389,0.028786328446186723,0.02265868360474349,0.02298189411218379
PFE,0.004543998449856196,0.06740918668739593,0.05988383727098693,0.06074173583288512
PFG,0.01023354097514636,0.10116096566930527,0.05927259643709022,0.0727808894316792
PG,0.015951664518309074,0.12629989912232342,0.11940915430161692,0.14215816281979632
PGR,0.01694028373897258,0.1301548452381723,0.10744511129872525,0.09432921699119923
PH,0.022624061168656923,0.1504129687515572,0.12658905445027555,0.16151117904560644
PHM,0.01408855483624279,0.11869521825348647,0.09540629389472048,0.11767544958267916
PKG,0.023501584938203514,0.15330226657881973,0.1294941889842137,0.16739909031602232
PLD,0.004846095926401511,0.06961390612802525,0.0568947274433141,0.06632988436511528
PM,0.0024295163706948703,0.04929012447432924,0.04039259570857868,0.03991225766825151
PNC,0.004263829121198101,0.06529800242885,0.057135036807350374,0.05546908131726207
PNR,0.02182593390356786,0.1477360277778168,0.11162802504697558,0.1467426051028145
PNW,0.005957080099107118,0.07718212292433474,0.067145470212067,0.07829193665498403
POOL,0.026757038803700735,0.1635757891734004,0.14513233270597045,0.13264957682675516
PPG,0.011009127719680002,0.10492439048991423,0.08066710575460606,0.09602665965194362
PPL,0.0027900753468013653,0.052821163815286815,0.04711708746446914,0.050537898751282055
PRGO,0.01631510440034749,0.12773059304781878,0.11104041224056783,0.10871419970431037
PRU,0.006022055690042801,0.07760190519596023,0.05583672650997936,0.06583353561920932
PSA,0.022554435730102736,0.15018134281628573,0.11008029092988494,0.09526779151265309
PSX,0.01902592257269148,0.1379344865241883,0.12483678980627287,0.1184193445777896
PVH,0.04367586118877542,0.20898770583164797,0.1645714696550088,0.24787487546481388
PWR,0.03263218208671874,0.18064379891576335,0.13083004542588203,0.2134781563956474
QCOM,0.04016403876979433,0.2004096773356874,0.1614303921133003,0.22627229979124291
RCL,0.016465235294021947,0.128316932998034,0.10292062075558066,0.09736751183613164
REG,0.0019488062720599845,0.04414528595512758,0.03632248536725883,0.038634240817093435
REGN,0.05169432711526132,0.22736386501654418,0.20229457310908475,0.16633624054671686
RF,0.00560661993330017,0.07487736596128479,0.05238148231045966,0.06167737258747032
RHI,0.017629129005716376,0.13277473029803666,0.10075379981957802,0.12784892934725509
RJF,0.007159420037351136,0.084613356140453,0.061437757984425065,0.06860899442021882
RL,0.08378475713680571,0.28945596752667874,0.28008202611093386,0.43931121533410866
RMD,0.009363110946703914,0.09676316937091257,0.07299734479074936,0.07855216717893213
ROK,0.007062552396050497,0.08403899330697921,0.07025393502024121,0.07517650051447054
ROL,0.03925804504825411,0.1981364303914202,0.1804265413612778,0.1513726505843994
ROP,0.011006795763859923,0.10491327734781677,0.09060653636192978,0.08463069052642241
ROST,0.01144860603198184,0.10699815901211497,0.0989779900675739,0.091101803246867
