,mse,rmse,mae,mape
ROST,0.0031529991483474854,0.05615157298195203,0.045620394725472746,0.044878129301965386
RSG,0.012012799825072789,0.10960291887113587,0.0950683407043612,0.08490582534271493
RTX,0.0315194385211749,0.17753714687685757,0.1684869117876967,0.20887085403466493
SBAC,0.020676886148581278,0.14379459707715475,0.11928201533020318,0.14810507079846416
SBUX,0.02325923582630218,0.15250978928023662,0.14294011915190266,0.12859358779230687
SCHW,0.012721681499289173,0.11279043177188912,0.09505605158350854,0.11248946706881062
SEE,0.006918074484769375,0.08317496308847618,0.07156555456570378,0.07700373890739796
SHW,0.006864376986157116,0.08285153581049126,0.06538560183172211,0.07484660796364828
SJM,0.004892210672482661,0.06994433981733376,0.058928019727491544,0.056211552070907535
SLB,0.027238364745497474,0.16504049425973455,0.15255474511275807,0.19349494776280732
SLG,0.026039042946462476,0.16136617658748217,0.13825458912844998,0.181447956101858
SNA,0.0046871490161549435,0.06846275641657253,0.05781082054521123,0.05603618415517593
SNPS,0.0047359143325863585,0.06881797971886677,0.05555304020336742,0.06092963689427773
SO,0.009432228539208167,0.09711966093025741,0.08153624215883376,0.0731797837728295
SPG,0.002780458802772953,0.05273005597164632,0.042242875668315936,0.042130643051718764
SPGI,0.010535193445003456,0.10264109043167584,0.08414674889947522,0.09820518797000764
SRE,0.006702819604051916,0.08187074938005585,0.07027462249857759,0.07937723592852268
STE,0.0027382095251509892,0.05232790388646376,0.04019807543285996,0.04032744917656303
STT,0.032756730261146595,0.18098820475695812,0.1492538884559177,0.19715333311374802
STX,0.12769829550704836,0.35734898279839605,0.3136349051470628,0.6028462772727113
STZ,0.03614734156652042,0.19012454225196815,0.1668793625462866,0.13878615599677832
SWK,0.004006521609465351,0.06329709005527309,0.056042115378382884,0.05637351595545058
SWKS,0.0574325601383587,0.2396509130764135,0.21266305895078338,0.32541580121489966
SYF,0.00942062636006927,0.09705991118927149,0.07969004567664024,0.09069420470390369
SYK,0.006705434195604358,0.08188671562350243,0.0668302531729692,0.0616392072584193
SYY,0.025456822811933427,0.15955194393028693,0.1330784650065093,0.11253761643295017
T,0.011638850424220245,0.10788350394856595,0.08339804253804797,0.07420351988679964
TAP,0.038257196519111816,0.19559446955144671,0.17259079398820323,0.14622542108786935
TDG,0.00289298635421452,0.05378648858416508,0.040845347655617176,0.040496142442787986
TDY,0.02509655289954764,0.15841891585144635,0.13859691912135502,0.17346200322870586
TEL,0.017563458823723697,0.1325272003164773,0.12161456848007993,0.14678354983864217
TER,0.0029192157492395608,0.05402976725139172,0.04562000762378869,0.05084400154889616
TFC,0.010547312073940166,0.1027001074680069,0.08491699412658979,0.09990255911053993
TFX,0.017719679479840548,0.1331152864243643,0.10507251852886534,0.09308985098002376
TGT,0.006214983927719054,0.07883516935809204,0.05908793471377253,0.06633544071928808
TJX,0.005988058474197038,0.07738254631502531,0.06739325344049989,0.06367311292987343
TMO,0.002577874739376099,0.050772775572900275,0.0419899805076506,0.041560796193246236
TMUS,0.010903026684720131,0.1044175592739082,0.09216427560074823,0.09202090241580713
TPR,0.01896732753944614,0.13772192105633052,0.11515410427027065,0.15399044315109198
TROW,0.010710304984582286,0.10349060336369813,0.09326471011120584,0.10655651543980513
TRV,0.0036361054959050104,0.0603001284899544,0.05081121842643668,0.04949002822174765
TSCO,0.002015001525401807,0.044888768365837425,0.038179145340642734,0.03865982932050566
TSLA,0.013082552923504723,0.11437898812065406,0.09070620313249582,0.10852304721608436
TSN,0.12466740401350104,0.35308271554056714,0.2833924810691777,0.2068501884651021
TT,0.025278547528666383,0.15899228763894926,0.14018312594341362,0.17551801957869265
TTWO,0.07058720213562196,0.26568252132126036,0.24804188788326204,0.20475537530745777
TXN,0.00533213554935915,0.07302147320726383,0.06104609042253873,0.06881670329299644
TXT,0.027282021047064665,0.16517270067134177,0.14153610821785048,0.1780973458772688
TYL,0.05241463303119799,0.22894242296087894,0.19001724459820435,0.1568524585198743
UAA,0.01742690009625108,0.1320109847560084,0.10520809045071271,0.10231688813143526
UAL,0.017546356151120643,0.13246265945964034,0.10282306217404778,0.14413415428228046
UDR,0.005661996255299778,0.07524623748267935,0.06508835843615242,0.06207946279195548
UHS,0.00894472511763117,0.09457655691359868,0.08039823497849838,0.08375723899021834
ULTA,0.03645703618972608,0.19093725720698432,0.14957650542323644,0.12235176983632431
UNH,0.0030926791220116235,0.05561186134280729,0.044053283263104696,0.042714711986334974
UNM,0.008621030996114339,0.09284950724755807,0.07257346184230615,0.0854331149699746
UNP,0.039471186153985614,0.1986735668225283,0.18456640792250698,0.26101934878095356
UPS,0.0019341315869310185,0.04397876290814714,0.03633483087001132,0.03660954244735813
URI,0.09673048443383227,0.31101524791211166,0.2934832509980082,0.49682764533534995
USB,0.0036954670089674293,0.06079035292682079,0.05013142682075042,0.05384862757665262
V,0.010861201315819264,0.10421708744644165,0.09143138309492613,0.08367200997580115
VFC,0.01473133757157132,0.12137272169466795,0.10092727273305065,0.12025252375490278
VLO,0.01158435603182593,0.10763064634120678,0.08920956827641352,0.0853582864158061
VMC,0.020648017877036868,0.14369418177865403,0.11947798046498573,0.1061093923859628
VNO,0.011230198830157677,0.10597263245837425,0.09672852588054999,0.11668499536765445
VRSK,0.0021513173465030383,0.046382295614846816,0.03519150279087637,0.03555544212511841
VRSN,0.05152213215123589,0.22698487207573084,0.19779504608455006,0.16090466504187795
VRTX,0.04782567772378016,0.21869082679385562,0.16886054998347935,0.24972590784813134
VTR,0.055013410599320245,0.23454937774234286,0.21713220475636452,0.32048467168490746
VTRS,0.08760613904783364,0.29598334251750325,0.27535320349753467,0.44198110336329594
VZ,0.002966569853435645,0.054466226722948645,0.0501092950802837,0.05152807678210877
WAB,0.04552453829569552,0.21336480097639235,0.1785834572217282,0.2472787135891997
WAT,0.0016897128949452049,0.041106117488096644,0.03192697449403969,0.03437447264453074
WBA,0.005491751776902486,0.07410635449745512,0.06322576743740646,0.06924761243972877
WDC,0.15705261050110958,0.39629863802580695,0.35385767941259566,0.6944431215440958
WEC,0.017525175474696123,0.13238268570585854,0.10683598261062072,0.09372056297903973
WELL,0.008016957120640284,0.08953746210743459,0.07744704931115841,0.09227084803707994
WFC,0.007917214459953862,0.08897873037953431,0.07259948568714256,0.08169122663309428
WHR,0.02620359801615421,0.16187525448985157,0.14301554331021984,0.1854648403186651
WM,0.007099601036339069,0.0842591302847298,0.06542082246332323,0.06274148672697817
WMB,0.19843832904613995,0.4454641725729915,0.37425899658807615,0.9358985306442881
WMT,0.02480908948930848,0.15750901399382983,0.14806852592712133,0.18888997474465521
WRB,0.007770166425304481,0.08814854749401423,0.07955317458037627,0.07409612343667343
WST,0.017407036651338748,0.13193572924473018,0.09924207189679148,0.0879928617714901
WU,0.011435856132770884,0.10693856242147116,0.0978073433518761,0.11676004781104707
WY,0.011312749709784907,0.10636141081136949,0.08029423448707819,0.09893839740772456
WYNN,0.09111994209405666,0.3018607992006525,0.27966200176698774,0.5192810010810225
XEL,0.015995879576288643,0.12647481795317456,0.10299465238536792,0.08992880729253616
XOM,0.005234979445113894,0.07235315781024278,0.06087607989784031,0.06815684863189031
XRAY,0.015481487494966925,0.12442462575779333,0.1088453328176516,0.09549982990190252
XRX,0.023082712700496798,0.15192995985156055,0.1424811586789485,0.18694575306486233
XYL,0.008281995966992807,0.09100547218158261,0.06703224271080141,0.06335831736194524
YUM,0.013397839847440318,0.11574903821388892,0.10125592797256681,0.1276430041110291
ZBH,0.012441137939207477,0.11153984910877134,0.09813866301743222,0.11557044784981339
ZBRA,0.08222854496829483,0.2867552004206634,0.26121455991028925,0.4638982830170644
ZION,0.01416493092903232,0.11901651536250052,0.09299741192826315,0.12044958176815293
ZTS,0.00559517809572901,0.07480092309409697,0.058706286362986304,0.06723813008557011
^GSPC,0.00968169730472997,0.09839561628817602,0.09074180244119047,0.09416662544432282
