,mse,rmse,mae,mape
AON,0.003447914489036512,0.058718944890354695,0.04903284666607843,0.053481366742958655
AOS,0.01143487682653589,0.10693398349699636,0.09184097891522411,0.08701349666492998
APA,0.06612547434624014,0.2571487397329416,0.24013613821638866,0.3822539335085299
APD,0.009429081753841054,0.09710345902098985,0.08432698560425324,0.09679568440185642
APH,0.007701889476290294,0.08776040950388901,0.07263820907027381,0.08372243341080421
APTV,0.015820867676565462,0.125781030670628,0.09936231761233158,0.12213392047729209
ARE,0.006805790444203035,0.08249721476633641,0.05995305265252039,0.07153970309195988
ATO,0.040264101548451094,0.2006591676162619,0.16344550118913204,0.13308535991137987
AVB,0.0028391521396984335,0.053283694876560816,0.045707122392832464,0.04504968990239715
AVGO,0.006490115961028277,0.08056125595488366,0.06324018547234916,0.06572940489594375
AVY,0.026703416630854,0.16341180076987707,0.14619009951744247,0.13597953142933691
AWK,0.0306692515825623,0.1751263874536396,0.13648881155929374,0.11310042066473984
AXP,0.030988702791715735,0.17603608377749072,0.13553961136657286,0.17900824150815628
AZO,0.007843915482537085,0.08856588215863423,0.07685710978285597,0.0709710190024637
BA,0.012857330982273275,0.11339017145358443,0.08888674553884328,0.10568427577856182
BAC,0.015175334491512918,0.12318820759923783,0.1031775809743709,0.11712005731987593
BAX,0.0050063461156684575,0.07075553770319647,0.05332343135159105,0.05094482477354792
BBY,0.018430987194046653,0.1357607719263803,0.11770795491272949,0.15294714121858766
BDX,0.003157924670783785,0.05619541503346857,0.043233436128787904,0.04150070896163785
BEN,0.06537658819811801,0.2556884592587589,0.23374340008968858,0.33131963634401435
BIIB,0.07642171107292028,0.2764447703844663,0.25537096138488696,0.43276463697268447
BIO,0.0032780810408041014,0.05725452856153914,0.04552249556134359,0.048348314738166434
BK,0.007565383176139591,0.08697921117220822,0.06994082525930796,0.07956091009283803
BKNG,0.006219546953948738,0.07886410434379343,0.06278267019307196,0.06368993379418252
BKR,0.06124453070434044,0.2474763235227573,0.22039404131311263,0.3265570651544247
BLK,0.01158412938185767,0.10762959342977038,0.09225171471579234,0.10684897893619016
BMY,0.002380418803016376,0.04878953579422924,0.04091599798012813,0.04337337812241323
BR,0.0044201859321881636,0.06648447888182747,0.05120587643385462,0.048307062061218
BSX,0.005161854840480633,0.0718460495815924,0.048703613270053965,0.04700857099449839
BWA,0.11883561871239998,0.3447254251029361,0.3134467739984807,0.5242314195387024
BXP,0.010265252218785017,0.10131758099552622,0.09472663523426544,0.11155615554899623
C,0.022717367904547817,0.1507228181283372,0.11563216334424928,0.14310468471465215
CAG,0.023522436545524075,0.15337025965135506,0.14513283677950228,0.12956972348730889
CAH,0.0063835535449604085,0.07989714353442436,0.06536849836586016,0.07307727586237167
CAT,0.019929113614819603,0.1411705125542144,0.12409125012806595,0.15638808366061807
CB,0.0031273275620375754,0.055922513910209505,0.047849923391541614,0.04699219382810878
CBOE,0.014514898355442,0.12047779195952257,0.10715906979477455,0.09707644164638161
CBRE,0.03439391309257419,0.18545595998126937,0.1430882654693536,0.19277741699442003
CCI,0.0010569744887346441,0.032511144069913074,0.027595287499426805,0.027419929807998743
CCL,0.008947330713337007,0.09459033097170666,0.0838260567096018,0.07917290433938998
CDNS,0.016697606005220775,0.1292192168573265,0.11269068878060284,0.10219293800728758
CDW,0.009469686955820327,0.09731231656794698,0.08077052531721753,0.07635817105174367
CE,0.007000382422018729,0.08366828803088258,0.0699625242775433,0.07082360787537148
CF,0.09768867392046007,0.31255187396728257,0.2558345045540554,0.46580700693145105
CFG,0.01406212038849332,0.11858381166286282,0.09515288763879619,0.11446466901752174
CHD,0.0029693818520843173,0.05449203475815816,0.04307624751081073,0.04085934076793062
CHRW,0.0026273538030082847,0.05125771944798446,0.041265356890548846,0.046535159626525935
CHTR,0.003990684524300798,0.06317186497405944,0.04898132829512969,0.0514757936448894
CI,0.007881457555792561,0.08877757349574587,0.06792818280183092,0.06669411726656285
CINF,0.02649812670878802,0.16278245209109002,0.1353393863527935,0.11567485418852917
CL,0.0016232738914534384,0.04028987331145927,0.03149434967058717,0.033898008900089656
CLX,0.016695443053206683,0.12921084727377452,0.1152397161096874,0.1009426284813462
CMA,0.020556854562167867,0.14337661790601655,0.11578611359716667,0.14481267557348868
CMCSA,0.002252422146996915,0.047459689706074934,0.03930651290935038,0.039312918532007156
CME,0.0010083753887485175,0.03175492699957784,0.02587641109255176,0.026875217642447533
CMG,0.04802033253000623,0.2191354205280521,0.18771840720651486,0.2586852701412889
CMI,0.051859733802158664,0.22772732335439827,0.20012353447927997,0.28056936188535275
CMS,0.012450080706953694,0.11157992967802809,0.0883406413524775,0.07913839297582195
CNC,0.017594869880179553,0.13264565533849781,0.12188813869941903,0.15171741963892416
CNP,0.00840818015116653,0.09169612942303797,0.08028414747856753,0.08947017155856202
COF,0.01635635442599685,0.12789196388357185,0.10619850037461762,0.12723704980540126
COO,0.03821351778314121,0.19548278129579907,0.17305704158705054,0.22712117829935558
COP,0.07526558513865515,0.2743457401503715,0.24299630008954534,0.37888344688076064
COST,0.0023587826727363,0.04856730044727934,0.03783261215732303,0.03813364376061596
CPB,0.04173854493177004,0.20430013443894265,0.1692687061479306,0.1396071931243922
CPRT,0.005178406874167619,0.07196114836609835,0.054053105877598644,0.053122610834327684
CRM,0.006909773275878659,0.08312504602031003,0.06681411779241947,0.06708792689633146
CSCO,0.00502695190679242,0.07090100074605732,0.05402548813715401,0.06126723809121983
CSX,0.04809300692922008,0.21930117858602605,0.19997139616966025,0.28108032332784433
CTAS,0.0038734312354108892,0.06223689609396414,0.05257808610372122,0.050375522020348854
CTSH,0.0051448045685186005,0.07172729305165922,0.05977423935370831,0.06461733168249162
CVS,0.0033335772007607313,0.057737138834209056,0.049025955578842914,0.05109437958446821
CVX,0.02242130111893467,0.1497374406049959,0.13511895642387908,0.16980503527791505
D,0.0011136187250986645,0.03337092634462916,0.028430667502227974,0.029291207914769163
DAL,0.005100276140243619,0.07141621762767628,0.0601454988055231,0.06096551796353604
DD,0.004541845111489488,0.06739321265149398,0.056071686718482665,0.06125469157244742
DE,0.012625512585438883,0.11236330622333468,0.10568531289738047,0.12301424745805149
DFS,0.012711632578977401,0.11274587610630112,0.08911520592130022,0.10489278247914875
DG,0.005839382867929892,0.07641585482038327,0.0670135189012576,0.06798293286296439
DGX,0.006045059052846167,0.07774997783180498,0.0627943354531945,0.0734021940354757
DHI,0.011427609075058121,0.10689999567379842,0.09077426941390036,0.08667224615045237
DHR,0.004472445527314886,0.06687634505051009,0.05534476689565188,0.052347976729181164
DIS,0.00774880292696618,0.08802728512777262,0.07695640146074041,0.08311956248622314
DLR,0.04731252784711409,0.21751443135367843,0.16826650157094658,0.13348611451235073
DLTR,0.0071787921320656325,0.08472775302146064,0.06378031956738907,0.07572221106074466
DOV,0.01958795147092915,0.13995696292406873,0.12936953096699524,0.16117908422706945
DPZ,0.012587535263169396,0.11219418551408712,0.08398342504114137,0.07625242242313235
DRI,0.006487014930794695,0.08054200724339253,0.07128243378901354,0.06811087712280192
DTE,0.003732436226274922,0.061093667644649734,0.04926258035140399,0.04712597501035019
DUK,0.0023933576102814543,0.04892195427700589,0.04044361218531683,0.04332292548615748
DVA,0.01653069705409559,0.1285717583845519,0.10852905348557987,0.12990431134475455
DVN,0.17597453672764338,0.4194931903233274,0.37745080228055167,0.8412173399192416
DXC,0.017503001844750572,0.13229891097341115,0.07917782990788814,0.06916683338013108
DXCM,0.049420904760715166,0.22230813021730708,0.18575905121485958,0.16389688803122873
EA,0.02092270912687257,0.14464684278224868,0.12699303654123908,0.11578215176437202
EBAY,0.00838877796206148,0.09159027220213663,0.07969671484713663,0.07906644884956472
ECL,0.0030977431678122745,0.055657372986984165,0.044215826738337974,0.046595104510590665
ED,0.017673883822619644,0.13294316011972804,0.11017209160103768,0.09522247446134613
EFX,0.014162891955588284,0.11900794912772963,0.1002691315008066,0.09043230983445419
EIX,0.005185006841945429,0.07200699161849097,0.05797930557285,0.05647647661069075
EL,0.002538581708893732,0.050384339917217656,0.042635066175450126,0.04292521695661687
EMN,0.006630034221561642,0.08142502208511608,0.06337771056684811,0.07360563636082824
EMR,0.02043120628473444,0.14293777067218602,0.13024549069685332,0.16523875843928099
EOG,0.03236726505874067,0.1799090466284024,0.16122092444759534,0.2173503327530319
EQIX,0.054640910906497794,0.23375395377725228,0.21079254536651412,0.1795578578930638
EQR,0.0018156508861941944,0.04261045512775233,0.03707732669800852,0.03883823460354963
ES,0.006357449492765335,0.07973361582648397,0.06610654918019848,0.061985366236822645
ESS,0.0018343396230545179,0.04282919124912958,0.03271207900953021,0.03535693206865671
ETN,0.029780821281363248,0.1725712064087264,0.15737844921185462,0.20598397960167705
ETR,0.005942796083679298,0.07708953290609107,0.06603803571284315,0.07351101790223935
EVRG,0.034503662928347716,0.18575161622001493,0.14399342986089314,0.11981888976211591
EW,0.04643524881055973,0.215488395999784,0.1663479735251432,0.13857305389006355
EXC,0.008349493229276944,0.09137556144438701,0.07153258556572048,0.08284627090711878
EXPD,0.0020636761392908236,0.045427702333387096,0.03633448349110423,0.037787506760584386
EXPE,0.02541174254141235,0.15941060987717331,0.13272578769216983,0.12389344899732253
EXR,0.05144985647077954,0.2268256080577754,0.2010439097653994,0.16611727889209266
F,0.01638273558482536,0.12799506078292772,0.11038455511462258,0.13303803591740243
FANG,0.009689741612911825,0.09843648517146386,0.07957134154939798,0.09645588898741578
FAST,0.005071719903055191,0.071216008755442,0.05908913819779873,0.05926857878022396
FCX,0.20985906688285483,0.45810377305022804,0.4233385021459659,1.2401356568680044
FDX,0.01768637484003459,0.1329901306113901,0.10973014028926906,0.13382326597472619
FE,0.005010164437873115,0.07078251505755581,0.0615208818459926,0.06825147599542777
FFIV,0.022063133245027813,0.14853663940263295,0.1238832387374545,0.15645617151178254
FIS,0.005051988122495194,0.07107733902232971,0.061379404377537965,0.06472493337341044
FITB,0.011487278152635318,0.10717872061484648,0.08437188642124252,0.09861765104830206
FLS,0.04811646940828546,0.21935466580012714,0.206556598621151,0.28831313074211534
FMC,0.08166691973931425,0.2857742461092571,0.269049755147632,0.42386524763083777
FRT,0.0029742197073885047,0.054536407173451616,0.04914461165677786,0.04986268457075061
FTI,0.06309421513024899,0.2511856188762585,0.2248695939233285,0.3479040513417908
FTNT,0.036330762181915596,0.19060630152729893,0.17533298661549654,0.20899338525950875
GD,0.0034916756940522654,0.05909040272372719,0.051441626185152294,0.05081769134417714
GE,0.011699595885270359,0.10816467022679059,0.09315700169970016,0.08586952126328845
GILD,0.012949451257559069,0.11379565570600254,0.09491810479656275,0.11044669315192589
GIS,0.004814714454006685,0.06938814346851113,0.058557627713991256,0.054777917674769874
GL,0.004035640558882623,0.06352669170421693,0.05550497091860804,0.05604425769787609
GLW,0.023520184602920605,0.15336291795255008,0.14624851127721047,0.19447208542985345
GM,0.016325954920646424,0.12777306023041957,0.10940558235186773,0.13515995394628263
GOOG,0.060873920733358414,0.24672640866627638,0.22495202039905715,0.18286413023822434
GOOGL,0.06815137215582455,0.26105817772256157,0.2399185068507385,0.1917368224385183
GPC,0.003873569063153599,0.06223800336734461,0.049799456001981136,0.05482012286451826
GPN,0.07468901802739902,0.273292916167615,0.23937808214543865,0.19255603188978807
GRMN,0.027795073447204974,0.16671854560067687,0.15214945573872607,0.1967213697836484
GS,0.02219898333993823,0.14899323253066976,0.1226511211752769,0.15426514206617278
GWW,0.01222703864290657,0.11057594061506586,0.09373604592299772,0.11127151783683109
HAL,0.03337119660912851,0.182677849256905,0.16147047466526648,0.2229823979844036
HAS,0.020308266006036066,0.14250707352982891,0.12764469860183034,0.11808181963303803
HBAN,0.011763549144430915,0.10845989647990134,0.08280726047570536,0.0956535422373725
HBI,0.014418096945666285,0.12007538026450837,0.10350038780921005,0.12391166784372452
HCA,0.01387444795861539,0.1177898465854141,0.10168510356778379,0.10990522612304754
HD,0.011723490554391794,0.10827506894198588,0.09144077007932454,0.08195969461435852
HES,0.0609823600904869,0.24694606716950748,0.2205341241048923,0.3435919193388283
HIG,0.007815104057485018,0.08840307719466002,0.07488119103930778,0.07035945357240088
HII,0.009719799220169571,0.09858904208972502,0.08390507180881988,0.09959398876606004
HLT,0.05638271389120765,0.23745044512741528,0.2099354939147643,0.302179747311527
HOLX,0.015655173794800078,0.12512063696608997,0.10334287781822923,0.09618798453365235
HON,0.0017892937275898644,0.04230004406132297,0.03404177803903439,0.03385895979703044
HPQ,0.03641351032255738,0.19082324366428052,0.16663765706821454,0.22434773150461584
HRL,0.09140909055109722,0.3023393632180521,0.2514590244104106,0.18800850564817018
HSIC,0.010864175409412419,0.1042313552123948,0.0866642874446119,0.07702695101095458
HST,0.034892621829248474,0.18679566865762298,0.16260307121621886,0.21607620863504828
HSY,0.006327024988666723,0.07954259857879124,0.07332739125038168,0.0825650274583132
HUM,0.0037398624261675843,0.06115441460898456,0.04905125166884436,0.05822665332806771
IBM,0.01785777713674002,0.13363299419207825,0.11583049319317483,0.14269610386099865
ICE,0.0038044061055088722,0.061679867910922705,0.04581336178635953,0.04340286130420183
IDXX,0.004846389693640664,0.06961601607130836,0.05807272950456367,0.06498609967601461
IEX,0.002080300913148858,0.04561031586328753,0.03792903140448541,0.03924136133702923
IFF,0.00289654736357198,0.05381958159974843,0.04181722152311922,0.04517112861437457
ILMN,0.03198105732948085,0.17883248398845455,0.15676423347468205,0.2046479488189332
INCY,0.03707705777278342,0.19255403857822204,0.16800636114603285,0.22039185538175438
INTC,0.0047037498481841715,0.0685838891299128,0.06101234486143779,0.06778997747806506
INTU,0.0035360267191981874,0.059464499654820833,0.04781352139285202,0.053655743780153316
IP,0.05366642519634774,0.23166015021221872,0.2151025180118336,0.2975526524565219
IPG,0.00365762209271147,0.060478277858347376,0.05235612005350834,0.05359455658994028
IPGP,0.014392587903246773,0.11996911228831683,0.10549052151327425,0.12750281342407613
IQV,0.006434890859568653,0.08021777146972267,0.06654934892426323,0.06782580612740674
IRM,0.02585739888617806,0.16080235970338888,0.14336015857896126,0.18480746991505106
ISRG,0.0072906051333253155,0.08538504045396544,0.06269334000884143,0.06015587416065696
IT,0.0027710025547073155,0.05264031301870569,0.04220230751324304,0.04155055183742787
ITW,0.004931128106454926,0.07022199161555392,0.059416617680121395,0.065256692600402
IVZ,0.044523696468929265,0.21100638964005158,0.18867218990647988,0.25083878013188643
J,0.009230408617960149,0.09607501557616396,0.08291826447596344,0.09924435813894748
JBHT,0.013864939397725696,0.11774947727156031,0.10326731335543371,0.1254559124655461
JCI,0.020275663952672697,0.14239264009306343,0.1272881673147441,0.15774438147464387
JKHY,0.020399087459001146,0.14282537400266504,0.12335909163143502,0.10768371166218431
JNJ,0.002438733828877229,0.04938353803523223,0.0379018961799467,0.036755353451923635
JNPR,0.012112379715055658,0.11005625704636542,0.08967280064585838,0.09120380489832552
JPM,0.004356544692122818,0.06600412632648672,0.05694697017723564,0.05957057741538376
K,0.013934272041246695,0.1180435175740146,0.1040509686242173,0.09320123571692858
KEY,0.022534670247235367,0.15011552300556852,0.12590176549923623,0.15578222516957296
KEYS,0.04423372028755443,0.2103181406525705,0.18664572759165501,0.2672225841921149
KIM,0.0044741604534405365,0.06688916544135183,0.057457122598057124,0.058597774383596465
KLAC,0.016906182532477117,0.13002377679669636,0.12196999261713184,0.1210973266063709
KMB,0.019098440662527607,0.1381971080107236,0.11653320538646998,0.10125991811182582
KMI,0.20171514658661044,0.4491270940241865,0.39802880792459283,0.9110371546854937
KMX,0.05151579603552906,0.22697091451445725,0.19890930961391323,0.28649623873470104
KO,0.0037232388806862815,0.06101834872139922,0.05119146749747001,0.04866938903160537
KR,0.002922763008173796,0.0540625841795765,0.04121898650564334,0.04152241034107026
L,0.008592778148445614,0.09269723916301723,0.08664625205990947,0.09784492296128294
LDOS,0.027622186713802527,0.16619923800608272,0.12426913174394262,0.10846067177613623
LEG,0.004335043289079258,0.06584104562565253,0.05394244678064947,0.056235304969044365
LEN,0.008423643653431012,0.0917804099654769,0.07478371867157914,0.08643819013173701
LH,0.00469887456376131,0.06854833742521631,0.050172089542699624,0.05686571536715271
LHX,0.002612636123343183,0.05111395233537691,0.04081688121376106,0.04106018892547372
LIN,0.012061580303772383,0.10982522617218861,0.09728036983382561,0.11468736155529458
LKQ,0.016681453871321198,0.12915670277349603,0.11825482437858964,0.11204748176042853
LLY,0.01444577200333725,0.12019056536740831,0.10063233008088068,0.09504511615623722
LMT,0.011990587764736094,0.10950154229386952,0.09717951567543015,0.08849896429622037
LNC,0.04780361290155271,0.2186403734481642,0.1748545329289382,0.2437230902814122
LNT,0.008386233254271638,0.09157637934681431,0.0669728791837485,0.06114129784744179
LOW,0.0021955880003223945,0.04685710191979861,0.038394700088985254,0.04086085211229653
LRCX,0.005994832205827704,0.07742630177031384,0.0654087736757054,0.06623706688300399
LUMN,0.032091179899889764,0.17914011248151476,0.16443761201091792,0.21361009978961265
LUV,0.00882666074717258,0.0939503099897631,0.07699927667257117,0.09269968099889228
LVS,0.01588121362917795,0.126020687306402,0.1040912856370505,0.1345515028487742
LYB,0.011531885186203641,0.10738661548909921,0.09007338783741983,0.11139431892745699
LYV,0.015942293015780734,0.12626279347369412,0.09985422356257787,0.12590984179971373
MA,0.003752366700633478,0.06125656455134811,0.05270996362569348,0.05208116997263695
MAA,0.03593310509720164,0.1895602940945219,0.16046232608220884,0.1332866670020788
MAR,0.02261910547957209,0.15039649423963342,0.13291636423460496,0.1650305893027613
MAS,0.04154682833196383,0.2038303910901508,0.17675774047871945,0.14612944586798443
MCD,0.03496567685781613,0.18699111438198376,0.15280879238370534,0.12536190358783822
MCHP,0.0064972106265854925,0.08060527666713571,0.06424721400922266,0.07412861371148877
MCK,0.04575732082165941,0.21390960899795833,0.1846209857367912,0.25860995538602183
MCO,0.010015862273058434,0.10007927993874872,0.08167936926556406,0.09467208415351863
MDLZ,0.018401069486297515,0.13565054178401764,0.12392146823829327,0.11620210990375943
MDT,0.0013611167287943225,0.0368933155028702,0.027771658152611452,0.029482859909338372
MET,0.016224141297841804,0.12737402128315573,0.10575202315803252,0.12356705492126513
META,0.06120638402564429,0.2473992401476696,0.22422041012320354,0.18143358468611137
MGM,0.00535478854058274,0.07317642065981869,0.05810818443418092,0.06678641251048342
MHK,0.005637144054676038,0.07508091671440911,0.06157104752736965,0.0624757273851452
MKC,0.02052416748597351,0.14326258229549513,0.1256084316078929,0.11004811186093418
MKTX,0.06843381338260564,0.2615985729750941,0.22476636379290404,0.1754885278971412
MLM,0.014747296274389317,0.12143844644258801,0.1017276700108928,0.0996929268949615
MMC,0.002622062077429952,0.05120607461454112,0.04180557490704176,0.04251696467238668
MMM,0.004225124358064154,0.06500095659345448,0.050085301498068086,0.05602525430060131
MNST,0.004727480189255477,0.06875667377975375,0.056210299478924065,0.05800358980362997
MO,0.01983769274340474,0.14084634444459232,0.12587525766948396,0.11406816397907216
MOS,0.09148921284949683,0.30247183810975997,0.2599153683126528,0.47466041808588727
MPC,0.03463965426028189,0.1861173131664056,0.14459181103030133,0.18834111310553323
MRK,0.007286464917165717,0.08536079262264214,0.07412619246810684,0.08436171992865271
MS,0.04493199836979662,0.2119716923784792,0.17496588149036343,0.2430290209908772
MSCI,0.015281654268689271,0.12361898830151163,0.10292263633652488,0.09155826779063109
MSFT,0.020579554046171684,0.14345575640653702,0.12153241652184704,0.11102432828250464
MSI,0.010540120350406792,0.1026650882744801,0.08959879378518613,0.08608364576944963
MTB,0.006084184249376808,0.07800118107680683,0.06158683655873271,0.0680203038654085
MTD,0.0032799514464991832,0.0572708603610875,0.049949777993021464,0.05135743224264609
MU,0.23220775559885948,0.48187939943398644,0.45589491116348113,1.0473010237937341
NCLH,0.014327039847965453,0.1196956133196428,0.10634416051521511,0.11486250155241005
NDAQ,0.026560706475232194,0.16297455775436911,0.13691744482147408,0.11691380212702368
NEE,0.0057464442626144335,0.07580530497672595,0.057909017162878024,0.05348536847249593
NEM,0.043552678469490916,0.20869278490041507,0.18167957447240268,0.2530642668213821
NFLX,0.12113212120622849,0.3480404016866842,0.3224111554309199,0.2689478792671345
NI,0.03438315719060162,0.18542695917962312,0.1480866561352495,0.12579249927781527
NKE,0.034754933442009125,0.1864267508755359,0.16899912343727333,0.14424890254628508
NOC,0.025658915278509282,0.16018400444023517,0.13881288503983225,0.11838174017587487
NOV,0.08905349349382265,0.2984183196350764,0.27369276996740677,0.44275028153901175
NOW,0.020172186134617385,0.14202882149274276,0.10587477899194898,0.13415101921600198
NRG,0.16707809769269988,0.40875187790724565,0.3677573337811711,0.748949877778952
NSC,0.03656300470942925,0.19121455151067673,0.18071335056460833,0.24436289418098675
NTAP,0.05159948335505945,0.227155196627899,0.194622404222571,0.2846448772974628
NTRS,0.007877658093272314,0.08875617214184214,0.07053111332993629,0.0796604176485097
NUE,0.013107337018978595,0.11448727885218775,0.09404003706958645,0.11298814706154549
NVDA,0.15679129451528276,0.39596880497746634,0.3130852113588038,0.2214958039316692
NVR,0.032039415898301046,0.17899557508022662,0.16508233752738802,0.13989256440917008
NWL,0.010077676243428497,0.10038762993232032,0.09036510986512589,0.08379495770862969
NWS,0.026784353653859606,0.16365926082522678,0.14616439821039034,0.18726982425650332
NWSA,0.03555004244885011,0.18854718891792077,0.16702364241112577,0.22699474315788046
O,0.018895095961928142,0.13745943387751944,0.10180112920559717,0.09180723646002127
ODFL,0.0218045426263778,0.14766361307504905,0.13074073246262097,0.17017845290214914
OKE,0.09590789095545926,0.3096899916940476,0.2757790484613005,0.48265214192401085
OMC,0.004149416681277756,0.0644159660431927,0.05628058526695346,0.0600607831337599
ORCL,0.01571809711280043,0.12537183540492827,0.11575219075490885,0.1356847160775266
ORLY,0.02238191028896303,0.1496058497818953,0.13946442678985635,0.12382546969532748
OXY,0.006711975203460842,0.08192664525940778,0.06671705145837373,0.07738707065912262
PAYC,0.01629765416307774,0.12766226601105646,0.10682480412445514,0.11396475852018835
PAYX,0.0033155504695827685,0.057580816854077094,0.05118386057573668,0.050777461266554
PCAR,0.02440083177874307,0.15620765595431957,0.13379865347218267,0.1706744055182129
PEG,0.003278637964627652,0.05725939193379242,0.04768190863778198,0.04792158706679068
PEP,0.001858207553192616,0.04310693161421508,0.03601089959497517,0.03456701649847263
PFE,0.005470358505492755,0.07396187197125798,0.05776671588244376,0.06339603522248619
PFG,0.024905509530668942,0.15781479503097592,0.1213610855578452,0.1520367290013541
PG,0.0027544230881258428,0.05248259795518742,0.03815841683839407,0.04256456145209822
PGR,0.028533115034113134,0.1689174799543053,0.1561949369299357,0.13350780975793375
PH,0.01813359643485404,0.1346610427512502,0.11925563392397769,0.14480368325080709
PHM,0.015933999108881203,0.12622994537304214,0.10441735423359846,0.1321707166654325
PKG,0.027043479904942817,0.1644490191668616,0.13864418101863424,0.1870677905348169
PLD,0.003638646278024443,0.06032119261109186,0.049618718051875586,0.0528266650982517
PM,0.015562242650282443,0.12474871803061723,0.10176488115523515,0.09158682291978403
PNC,0.005249636492429747,0.07245437524697695,0.05988124801066707,0.0643527616485287
PNR,0.025911079143260178,0.16096918693731474,0.13526544388446507,0.1710241235852581
PNW,0.009144545712012678,0.09562711807856952,0.0756031981997782,0.06939369979369941
POOL,0.028329328290368834,0.1683131851352378,0.14370694529884023,0.12154201507304406
PPG,0.01322161940010917,0.11498530080018562,0.09969093247960562,0.11805710606642496
PPL,0.015738602790043445,0.12545358819118504,0.10443237437725263,0.09182616952788504
PRGO,0.05400645913273354,0.23239289819771503,0.18221024686454834,0.29840813921481407
PRU,0.010063193443345577,0.10031546961134946,0.08265338369020135,0.09318678764575257
PSA,0.05515807005520644,0.23485755268929812,0.20322787463263572,0.16248523330442144
PSX,0.005183920453770764,0.07199944759351119,0.05275335226420046,0.04947930580820922
PVH,0.03386049290984908,0.1840122085891289,0.15864144155162194,0.20824026844830112
PWR,0.058437656924940184,0.24173881964827285,0.2141152698442725,0.30578316608688666
QCOM,0.049380001937620835,0.22221611538684774,0.200572342655013,0.27898594797916093
QRVO,0.10263764402992617,0.32037110361255455,0.29520189800275193,0.5282112601859742
RCL,0.023512438514902124,0.15333766176286281,0.1251961903322257,0.11414006334736133
REG,0.005830010796888057,0.07635450737767914,0.06356111114938293,0.062180455219227306
REGN,0.02481107141028551,0.15751530532073862,0.1459447428338569,0.16352981876162467
RF,0.012593431929365077,0.11222046127763456,0.08796244467506933,0.10400533395870316
RHI,0.04315348595557453,0.2077341713719111,0.17413990063500862,0.24726136859858538
RJF,0.018421571456602233,0.13572608981548917,0.10525932104776156,0.12820428195105613
RL,0.044709391492625025,0.2114459540701241,0.1769098375032958,0.2456649075465288
RMD,0.022221311249726677,0.14906814297403279,0.14561992541471333,0.19350944679905457
ROK,0.009277796950798623,0.09632132137174315,0.08215435655571475,0.09780873876621071
ROL,0.013853842341740112,0.11770234637312933,0.1078473424632698,0.09829669000920734
ROP,0.00275713550890511,0.05250843274089515,0.041896149324046325,0.0423169631575357
