,mse,rmse,mae,mape
ROST,0.004995001515608193,0.07067532465866848,0.05823427701056031,0.05510861517212256
RSG,0.01630672516872969,0.1276977884253666,0.1145886361273516,0.10055025824903595
RTX,0.02850529185033756,0.16883510254191086,0.16160995908825254,0.20022625316581477
SBAC,0.019901032892845033,0.14107102074077807,0.12008506278212264,0.1487413124050628
SBUX,0.01857632178621369,0.13629498078144217,0.1253955576765476,0.11548195182242241
SCHW,0.015441915132539267,0.12426550258434264,0.10522833937462543,0.1262851291972821
SEE,0.007020456037728156,0.08378816168008554,0.07261926542063746,0.08184120425185269
SHW,0.0057731252232621315,0.07598108464125879,0.058503889982476937,0.0671369492514285
SJM,0.008166468228890172,0.09036851348168881,0.07286970862798656,0.0673052123318785
SLB,0.02845993789831358,0.16870073472961988,0.15810361185048855,0.20018924832645318
SLG,0.020865403470268228,0.14444861878975593,0.11768132951224113,0.15365665033379408
SNA,0.003738682743821913,0.061144768736351544,0.0493149220704498,0.04907440099285629
SNPS,0.005060005651068376,0.07113371669657348,0.0570039276980878,0.06281814272880451
SO,0.013259688591586001,0.11515072119438072,0.1004998409926835,0.08940328374775994
SPG,0.00506542775741511,0.07117181856194986,0.05986448005160135,0.05881533749852216
SPGI,0.009066237428954068,0.09521679173840121,0.07746538082539091,0.08981444049474628
SRE,0.004299201848084622,0.06556829910928468,0.05268040590133369,0.0593123844614633
STE,0.0031567698291527805,0.05618513886387379,0.04194557213487495,0.04146063917397942
STT,0.03813984714915471,0.19529425784992938,0.16508214687538264,0.21959559014122254
STX,0.13296690602200364,0.3646462752065399,0.32067992446145105,0.6338980372407585
STZ,0.040384664284756816,0.2009593597839046,0.1818209873156098,0.1505989020022075
SWK,0.0032585813363670267,0.05708398493769532,0.04958772812510704,0.050597856441468525
SWKS,0.06682526582650097,0.258505833254302,0.23300645612850526,0.363262150758962
SYF,0.012681571753361738,0.11261248489115999,0.09211772629238822,0.10707315710057452
SYK,0.007932032196285473,0.08906195706521092,0.07352692617149444,0.06740534087969106
SYY,0.03177116003954581,0.17824466342515224,0.1521445552557107,0.12736272359989592
T,0.011816052546218796,0.10870166763310854,0.08234173835449672,0.07409091471657606
TAP,0.044815294610940845,0.21169623192428544,0.18869626782788218,0.15782007011086016
TDG,0.003160088964923354,0.05621466859213309,0.044114089092524573,0.043852982294534805
TDY,0.02489974620006737,0.1577965341826853,0.1416850666652027,0.17650167301223443
TEL,0.01564612581917284,0.12508447473276946,0.11298652979667023,0.13276946653590724
TER,0.0032049014662056067,0.0566118491678695,0.047275939244315404,0.05273568853539919
TFC,0.01172296809325666,0.1082726562584324,0.09123286161469656,0.10764939054598698
TFX,0.017494976946332078,0.13226857883235943,0.09910369422305297,0.08780240673181104
TGT,0.007281748561788607,0.08533316214572507,0.06464851520033102,0.0747696810819841
TJX,0.008271318978549453,0.09094679201901215,0.08344788819811545,0.07842967620075533
TMO,0.0034596806339549277,0.058819049923939846,0.05049604567700746,0.04839083861813611
TMUS,0.007604863558037016,0.08720586882794652,0.07417836932448084,0.07364223020598538
TPR,0.013169399924390906,0.11475800592721584,0.09678770159990922,0.1285510202644643
TROW,0.009861501184506724,0.09930509143295083,0.08946052654567582,0.10233822109899697
TRV,0.006107295729294011,0.07814918892281615,0.06720445453860012,0.06394083623246495
TSCO,0.001757012269918062,0.04191673019115472,0.03537466677412859,0.03665252058685652
TSLA,0.014603763654449415,0.12084603284530865,0.09620249838852633,0.13037397008097343
TSN,0.11884460471821036,0.3447384584263995,0.28062778845663117,0.20909901038735806
TT,0.02439717151615426,0.15619593949957297,0.14041961041998338,0.17516709333909916
TTWO,0.06826976313214868,0.26128483142377146,0.24691411803991598,0.20461136448774073
TXN,0.004646979387713934,0.06816875668305777,0.05980494201882504,0.0648423679895182
TXT,0.028823923708273604,0.16977609875442892,0.1478830191820569,0.18649596433223442
TYL,0.05308119301471531,0.23039356113987933,0.19340587279244323,0.1590709688844881
UAA,0.01809188767252443,0.13450608786417226,0.10892613494454337,0.10692475675155437
UAL,0.016874368063828186,0.12990137822143452,0.08817964935866998,0.11913636992756613
UDR,0.008216163951113018,0.09064305793116767,0.0813074590604105,0.07526966873095114
UHS,0.007159649913096922,0.08461471451879349,0.06971366641131879,0.08089228075428953
ULTA,0.047306673032837275,0.217500972487107,0.1734774706495242,0.13880506881849441
UNH,0.0036786222499953928,0.06065164672121766,0.04834356973780853,0.04703793991049094
UNM,0.009615024281311812,0.0980562302014095,0.07752702271002943,0.09186497214401594
UNP,0.0356268177811303,0.18875067624019337,0.1738594009522254,0.23359243560666706
UPS,0.0020536587668192625,0.04531731199905024,0.03745739849298219,0.03750414380401198
URI,0.0971575942563325,0.31170112970012237,0.2978982364456205,0.5044837405899274
USB,0.003896482580384718,0.06242181173584053,0.052654975424416495,0.056834683523091
V,0.011035032521024142,0.10504776304626454,0.09519107970552372,0.08723226600990142
VFC,0.013462864294113372,0.11602958370223247,0.09949191666734528,0.1181243736323636
VLO,0.013311080458365807,0.11537365582474106,0.09890658335168442,0.09803247308679075
VMC,0.023905447463129042,0.15461386568845967,0.13155490966845593,0.11560979753407795
VNO,0.007015932841814032,0.08376116547549964,0.07204066992009955,0.08632706330628324
VRSK,0.0021387848995259237,0.046246998816419686,0.034821547799905254,0.03520807244079542
VRSN,0.05925009478347865,0.24341342358933013,0.21904146074458958,0.17818626740372373
VRTX,0.05370287016098174,0.23173879727180285,0.18428242081075147,0.2743555523793623
VTR,0.04436084402858785,0.21062014155485664,0.192331070557555,0.2848860162419128
VTRS,0.10350003286251573,0.32171420991699406,0.3059517158541839,0.4929605344922896
VZ,0.0033620358179348112,0.05798306492360344,0.05035829335897993,0.0502936111768322
WAB,0.048428882637881886,0.220065632568745,0.18723057706701185,0.2605596666330314
WAT,0.0016962426454227662,0.041185466434444644,0.03150219581792336,0.034610537478412536
WBA,0.0057218329778684985,0.07564279858564528,0.06540991747498706,0.0714270252209981
WDC,0.15349382429979952,0.39178287902842246,0.3504651142137917,0.698934897352498
WEC,0.025201871383155057,0.15875097285734993,0.13257532814613227,0.11493273629100079
WELL,0.004291750575195689,0.0655114537710444,0.05071757399763739,0.060333802244669894
WFC,0.009604038097949845,0.09800019437710236,0.08040215041810678,0.09227348789505119
WHR,0.02118199288818715,0.1455403479732928,0.12569347910603826,0.1628623142227221
WM,0.012677303285632492,0.11259353127792242,0.09162351256912131,0.08604806490484587
WMB,0.18067741378451851,0.4250616588031888,0.3656857501168243,1.0225105529801641
WMT,0.018842090074849018,0.13726649290649565,0.12594227143517409,0.15648644963268155
WRB,0.006860436624892055,0.08282775274563506,0.07466347309275184,0.0735898351145911
WST,0.021487650478016696,0.1465866654167994,0.11428699848144626,0.0996058997629865
WU,0.012258714818714274,0.11071908064427863,0.10319741342823267,0.12292120979800755
WY,0.0105787256605303,0.10285293219218546,0.0765803151731987,0.09108612983724487
WYNN,0.07033727308945972,0.26521175141659864,0.2409131054072109,0.45179332269424743
XEL,0.0226701601128927,0.1505661320247442,0.12721337569612223,0.11005279340215839
XOM,0.004501232753381949,0.06709122709700538,0.055383926369349676,0.061789357886459936
XRAY,0.016413104201580816,0.12811363784383306,0.11566286666739452,0.10271553459949513
XRX,0.016755832739460085,0.12944432293252603,0.11722571823805038,0.1552759997066951
XYL,0.00932443081247485,0.09656309239287467,0.07349565781994571,0.06911308702996162
YUM,0.017158937319959953,0.13099212693883536,0.11680923106263266,0.14693516037229765
ZBH,0.009552404829554323,0.09773640483235672,0.0839112418407303,0.09847394871658666
ZBRA,0.10504604225836665,0.32410807188091856,0.2968165980048696,0.5506873493930484
ZION,0.017574925479573636,0.1325704547762194,0.10424345964151394,0.13825096027440925
ZTS,0.005500641208532184,0.07416630777200779,0.06115739957286589,0.07333971905676563
^GSPC,0.00730160978264221,0.08544945747424153,0.07707512328716686,0.0800040159230491
